time	phase	step_rps	category	source	metric	value
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_capacity	1001
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_timeout_trigger_send	496
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_size	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_memory_rss	198041600
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_refused_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_outgoing_items	10009
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_batch_send_size_sum	10009
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_batch_send_size_sum	10009
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_uptime	202
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_total_sys_memory_bytes	71248152
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_cpu_seconds	3
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_send_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_send_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_memory_rss	199020544
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_batch_send_size_sum	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_total_sys_memory_bytes	67586328
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_sent_spans	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_refused_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_outgoing_items	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_size	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_accepted_spans	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_metadata_cardinality	1
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_batch_send_size_sum	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_total_alloc_bytes	68607592
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_timeout_trigger_send	496
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_capacity	1001
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_heap_alloc_bytes	31723008
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_uptime	201
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_incoming_items	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_cpu_seconds	3
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_refused_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_timeout_trigger_send	661
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_accepted_spans	115302
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_memory_rss	210407424
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_capacity	1001
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_batch_send_size_sum	115302
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_total_alloc_bytes	182291528
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_heap_alloc_bytes	27964576
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_cpu_seconds	6
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_send_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_incoming_items	115302
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_outgoing_items	115302
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_sent_spans	115302
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_batch_send_size_sum	115302
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_metadata_cardinality	1
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_uptime	201
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_size	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_refused_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_outgoing_items	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_accepted_spans	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_cpu_seconds	3
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_total_sys_memory_bytes	62048536
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_timeout_trigger_send	496
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_uptime	202
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_capacity	1001
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_batch_send_size_sum	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_batch_send_size_sum	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_sent_spans	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_size	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_total_alloc_bytes	70880672
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_send_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_heap_alloc_bytes	31918072
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_memory_rss	199024640
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_incoming_items	10000
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_metadata_cardinality	1
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_incoming_items	123834
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_memory_rss	205713408
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_uptime	203
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_total_alloc_bytes	139459904
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_refused_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_accepted_spans	123834
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_batch_send_size_sum	123834
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_cpu_seconds	5
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_capacity	1001
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_outgoing_items	123834
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_send_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_heap_alloc_bytes	25285512
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_sent_spans	123834
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_metadata_cardinality	1
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_size	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_timeout_trigger_send	661
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_total_sys_memory_bytes	79210776
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_batch_send_size_sum	123834
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_heap_alloc_bytes	18873696
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_exporter_queue_capacity	1001
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_cpu_seconds	2
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_uptime	201
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_total_sys_memory_bytes	48867608
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_total_alloc_bytes	37080488
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_memory_rss	177164288
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_exporter_queue_size	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_processor_batch_metadata_cardinality	1
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_batch_send_size_sum	117199
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_refused_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_incoming_items	117199
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_size	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_outgoing_items	117199
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_uptime	201
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_heap_alloc_bytes	30968984
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_cpu_seconds	7
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_accepted_spans	117199
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_total_alloc_bytes	183848680
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_memory_rss	211099648
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_send_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_capacity	1001
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_batch_send_size_sum	117199
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_metadata_cardinality	1
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_sent_spans	117199
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_timeout_trigger_send	665
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_total_sys_memory_bytes	79587608
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_outgoing_items	11933
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_cpu_seconds	3
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_total_sys_memory_bytes	75434264
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_total_alloc_bytes	73786568
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_sent_spans	11933
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_capacity	1001
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_refused_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_batch_send_size_sum	11933
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_heap_alloc_bytes	33455664
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_uptime	202
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_batch_send_size_sum	11933
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_metadata_cardinality	1
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_memory_rss	200638464
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_size	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_send_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_accepted_spans	11933
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_timeout_trigger_send	499
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_incoming_items	11933
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_outgoing_items	100063
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_uptime	196
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_metadata_cardinality	1
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_total_alloc_bytes	309477456
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_cpu_seconds	8
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_timeout_trigger_send	497
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_sent_spans	100063
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_batch_send_size_sum	100063
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_accepted_spans	100063
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_heap_alloc_bytes	46321568
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_memory_rss	220762112
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_process_runtime_total_sys_memory_bytes	88394008
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_capacity	1001
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_queue_size	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_incoming_items	100063
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_exporter_send_failed_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_receiver_refused_spans	0
1781383790	snap	0	otelcol	otelcol-sb-esrev1-ctr-mghq8	otelcol_processor_batch_batch_send_size_sum	100063
1781383790	snap	0	k8s	otelcol-sb-esrev1-ctr-98dfv	restart_count	0
1781383790	snap	0	k8s	otelcol-sb-esrev1-ctr-f8drx	restart_count	0
1781383790	snap	0	k8s	otelcol-sb-esrev1-ctr-lfbtf	restart_count	0
1781383790	snap	0	k8s	otelcol-sb-esrev1-ctr-m8slm	restart_count	0
1781383790	snap	0	k8s	otelcol-sb-esrev1-ctr-mghq8	restart_count	0
1781383790	snap	0	k8s	otelcol-sb-esrev1-ctr-ms8v7	restart_count	0
1781383790	snap	0	k8s	otelcol-sb-esrev1-ctr-n7s22	restart_count	0
1781383790	snap	0	k8s	otelcol-sb-esrev1-ctr-nrmdx	restart_count	0
1781383790	snap	0	k8s	otelcol-sb-esrev1-ctr-q9277	restart_count	0
1781383790	snap	0	sdk	wrk2api	spans_received	97181
1781383790	snap	0	sdk	wrk2api	spans_sent	97181
1781383790	snap	0	sdk	wrk2api	spans_dropped	0
1781383790	snap	0	sdk	wrk2api	spans_flushed	97181
1781383790	snap	0	sdk	wrk2api	batches_sent	2482
1781383790	snap	0	sdk	wrk2api	batches_dropped	0
1781383790	snap	0	sdk	wrk2api	send_unavailable	0
1781383790	snap	0	sdk	wrk2api	send_deadline	0
1781383790	snap	0	sdk	wrk2api	send_exhausted	0
1781383790	snap	0	sdk	wrk2api	send_canceled	0
1781383790	snap	0	sdk	wrk2api	send_other	0
1781383790	snap	0	sdk	wrk2api	buffer_depth	0
0
1781383790	snap	0	sdk	wrk2api	cp_received	48586
1781383790	snap	0	sdk	wrk2api	lp_received	48595
1781383790	snap	0	sdk	wrk2api	cp_sent	48586
1781383790	snap	0	sdk	wrk2api	lp_sent	48595
1781383790	snap	0	sdk	wrk2api	cp_dropped	0
1781383790	snap	0	sdk	wrk2api	lp_dropped	0
1781383790	snap	0	sdk	composepost	spans_received	80063
1781383790	snap	0	sdk	composepost	spans_sent	80063
1781383790	snap	0	sdk	composepost	spans_dropped	0
1781383790	snap	0	sdk	composepost	spans_flushed	80063
1781383790	snap	0	sdk	composepost	batches_sent	7949
1781383790	snap	0	sdk	composepost	batches_dropped	0
1781383790	snap	0	sdk	composepost	send_unavailable	0
1781383790	snap	0	sdk	composepost	send_deadline	0
1781383790	snap	0	sdk	composepost	send_exhausted	0
1781383790	snap	0	sdk	composepost	send_canceled	0
1781383790	snap	0	sdk	composepost	send_other	0
1781383790	snap	0	sdk	composepost	buffer_depth	0
0
1781383790	snap	0	sdk	composepost	cp_received	70054
1781383790	snap	0	sdk	composepost	lp_received	10009
1781383790	snap	0	sdk	composepost	cp_sent	70054
1781383790	snap	0	sdk	composepost	lp_sent	10009
1781383790	snap	0	sdk	composepost	cp_dropped	0
1781383790	snap	0	sdk	composepost	lp_dropped	0
1781383790	snap	0	sdk	hometimeline	spans_received	20000
1781383790	snap	0	sdk	hometimeline	spans_sent	20000
1781383790	snap	0	sdk	hometimeline	spans_dropped	0
1781383790	snap	0	sdk	hometimeline	spans_flushed	20000
1781383790	snap	0	sdk	hometimeline	batches_sent	1988
1781383790	snap	0	sdk	hometimeline	batches_dropped	0
1781383790	snap	0	sdk	hometimeline	send_unavailable	0
1781383790	snap	0	sdk	hometimeline	send_deadline	0
1781383790	snap	0	sdk	hometimeline	send_exhausted	0
1781383790	snap	0	sdk	hometimeline	send_canceled	0
1781383790	snap	0	sdk	hometimeline	send_other	0
1781383790	snap	0	sdk	hometimeline	buffer_depth	0
0
1781383790	snap	0	sdk	hometimeline	cp_received	0
1781383790	snap	0	sdk	hometimeline	lp_received	20000
1781383790	snap	0	sdk	hometimeline	cp_sent	0
1781383790	snap	0	sdk	hometimeline	lp_sent	20000
1781383790	snap	0	sdk	hometimeline	cp_dropped	0
1781383790	snap	0	sdk	hometimeline	lp_dropped	0
1781383790	snap	0	sdk	media	spans_received	10009
1781383790	snap	0	sdk	media	spans_sent	10009
1781383790	snap	0	sdk	media	spans_dropped	0
1781383790	snap	0	sdk	media	spans_flushed	10009
1781383790	snap	0	sdk	media	batches_sent	995
1781383790	snap	0	sdk	media	batches_dropped	0
1781383790	snap	0	sdk	media	send_unavailable	0
1781383790	snap	0	sdk	media	send_deadline	0
1781383790	snap	0	sdk	media	send_exhausted	0
1781383790	snap	0	sdk	media	send_canceled	0
1781383790	snap	0	sdk	media	send_other	0
1781383790	snap	0	sdk	media	buffer_depth	0
0
1781383790	snap	0	sdk	media	cp_received	10009
1781383790	snap	0	sdk	media	lp_received	0
1781383790	snap	0	sdk	media	cp_sent	10009
1781383790	snap	0	sdk	media	lp_sent	0
1781383790	snap	0	sdk	media	cp_dropped	0
1781383790	snap	0	sdk	media	lp_dropped	0
1781383790	snap	0	sdk	post-storage	spans_received	10000
1781383790	snap	0	sdk	post-storage	spans_sent	10000
1781383790	snap	0	sdk	post-storage	spans_dropped	0
1781383790	snap	0	sdk	post-storage	spans_flushed	10000
1781383790	snap	0	sdk	post-storage	batches_sent	994
1781383790	snap	0	sdk	post-storage	batches_dropped	0
1781383790	snap	0	sdk	post-storage	send_unavailable	0
1781383790	snap	0	sdk	post-storage	send_deadline	0
1781383790	snap	0	sdk	post-storage	send_exhausted	0
1781383790	snap	0	sdk	post-storage	send_canceled	0
1781383790	snap	0	sdk	post-storage	send_other	0
1781383790	snap	0	sdk	post-storage	buffer_depth	0
0
1781383790	snap	0	sdk	post-storage	cp_received	10000
1781383790	snap	0	sdk	post-storage	lp_received	0
1781383790	snap	0	sdk	post-storage	cp_sent	10000
1781383790	snap	0	sdk	post-storage	lp_sent	0
1781383790	snap	0	sdk	post-storage	cp_dropped	0
1781383790	snap	0	sdk	post-storage	lp_dropped	0
1781383790	snap	0	sdk	socialgraph	spans_received	123834
1781383790	snap	0	sdk	socialgraph	spans_sent	123834
1781383790	snap	0	sdk	socialgraph	spans_dropped	0
1781383790	snap	0	sdk	socialgraph	spans_flushed	123834
1781383790	snap	0	sdk	socialgraph	batches_sent	1478
1781383790	snap	0	sdk	socialgraph	batches_dropped	0
1781383790	snap	0	sdk	socialgraph	send_unavailable	0
1781383790	snap	0	sdk	socialgraph	send_deadline	0
1781383790	snap	0	sdk	socialgraph	send_exhausted	0
1781383790	snap	0	sdk	socialgraph	send_canceled	0
1781383790	snap	0	sdk	socialgraph	send_other	0
1781383790	snap	0	sdk	socialgraph	buffer_depth	0
0
1781383790	snap	0	sdk	socialgraph	cp_received	86210
1781383790	snap	0	sdk	socialgraph	lp_received	37624
1781383790	snap	0	sdk	socialgraph	cp_sent	86210
1781383790	snap	0	sdk	socialgraph	lp_sent	37624
1781383790	snap	0	sdk	socialgraph	cp_dropped	0
1781383790	snap	0	sdk	socialgraph	lp_dropped	0
1781383790	snap	0	sdk	text	spans_received	30045
1781383790	snap	0	sdk	text	spans_sent	30045
1781383790	snap	0	sdk	text	spans_dropped	0
1781383790	snap	0	sdk	text	spans_flushed	30045
1781383790	snap	0	sdk	text	batches_sent	2982
1781383790	snap	0	sdk	text	batches_dropped	0
1781383790	snap	0	sdk	text	send_unavailable	0
1781383790	snap	0	sdk	text	send_deadline	0
1781383790	snap	0	sdk	text	send_exhausted	0
1781383790	snap	0	sdk	text	send_canceled	0
1781383790	snap	0	sdk	text	send_other	0
1781383790	snap	0	sdk	text	buffer_depth	0
0
1781383790	snap	0	sdk	text	cp_received	0
1781383790	snap	0	sdk	text	lp_received	30045
1781383790	snap	0	sdk	text	cp_sent	0
1781383790	snap	0	sdk	text	lp_sent	30045
1781383790	snap	0	sdk	text	cp_dropped	0
1781383790	snap	0	sdk	text	lp_dropped	0
1781383790	snap	0	sdk	uniqueid	spans_received	10009
1781383790	snap	0	sdk	uniqueid	spans_sent	10009
