time	phase	step_rps	category	source	metric	value
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_incoming_items	10001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_outgoing_items	10001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_metadata_cardinality	1
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_batch_send_size_sum	10001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_timeout_trigger_send	496
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_total_sys_memory_bytes	66021656
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_exporter_queue_size	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_processor_batch_batch_send_size_sum	10001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_uptime	175
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_runtime_total_alloc_bytes	68506584
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_refused_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_receiver_accepted_spans	10001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_memory_rss	194101248
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-dgmrt	otelcol_process_cpu_seconds	3
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_heap_alloc_bytes	29271840
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_capacity	1001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_cpu_seconds	4
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_sent_spans	20008
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_metadata_cardinality	1
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_memory_rss	199016448
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_outgoing_items	20008
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_timeout_trigger_send	497
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_total_alloc_bytes	86313560
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_send_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_size	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_uptime	178
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_exporter_queue_batch_send_size_sum	20008
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_accepted_spans	20008
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_incoming_items	20008
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_processor_batch_batch_send_size_sum	20008
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_process_runtime_total_sys_memory_bytes	69941512
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xlv4s	otelcol_receiver_refused_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_accepted_spans	99825
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_outgoing_items	99825
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_total_sys_memory_bytes	84519192
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_total_alloc_bytes	271819840
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_memory_rss	221106176
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_uptime	171
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_capacity	1001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_heap_alloc_bytes	39704512
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_cpu_seconds	8
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_sent_spans	99825
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_refused_spans	210
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_batch_send_size_sum	99825
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_metadata_cardinality	1
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_timeout_trigger_send	498
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_send_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_incoming_items	100035
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_batch_send_size_sum	99825
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_size	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_cpu_seconds	5
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_send_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_batch_send_size_sum	123835
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_batch_send_size_sum	123835
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_sent_spans	123835
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_accepted_spans	123835
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_uptime	180
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_capacity	1001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_metadata_cardinality	1
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_total_alloc_bytes	141736544
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_heap_alloc_bytes	23210576
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_size	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_refused_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_timeout_trigger_send	662
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_total_sys_memory_bytes	79718680
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_incoming_items	123835
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_outgoing_items	123835
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_memory_rss	207863808
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_batch_send_size_sum	10004
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_capacity	1001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_uptime	178
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_send_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_outgoing_items	10004
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_metadata_cardinality	1
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_cpu_seconds	3
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_refused_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_timeout_trigger_send	496
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_heap_alloc_bytes	30610680
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_sent_spans	10004
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_total_sys_memory_bytes	61819160
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_memory_rss	198410240
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_batch_send_size_sum	10004
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_size	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_incoming_items	10004
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_total_alloc_bytes	67864200
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_accepted_spans	10004
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_incoming_items	109104
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_metadata_cardinality	1
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_sent_spans	109104
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_accepted_spans	109104
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_timeout_trigger_send	661
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_total_sys_memory_bytes	86198552
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_refused_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_capacity	1001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_total_alloc_bytes	167068504
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_batch_send_size_sum	109104
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_size	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_outgoing_items	109104
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_uptime	168
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_send_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_batch_send_size_sum	109104
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_cpu_seconds	11
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_memory_rss	211329024
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_heap_alloc_bytes	38472040
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_accepted_spans	115270
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_batch_send_size_sum	115270
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_refused_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_sys_memory_bytes	79259928
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_memory_rss	211468288
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_size	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_incoming_items	115270
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_metadata_cardinality	1
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_alloc_bytes	168935888
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_send_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_capacity	1001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_batch_send_size_sum	115270
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_outgoing_items	115270
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_timeout_trigger_send	662
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_uptime	176
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_heap_alloc_bytes	42619664
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_cpu_seconds	6
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_sent_spans	115270
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_uptime	177
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_heap_alloc_bytes	28387320
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_capacity	1001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_sys_memory_bytes	66459912
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_batch_send_size_sum	10001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_cpu_seconds	3
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_batch_send_size_sum	10001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_send_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_outgoing_items	10001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_metadata_cardinality	1
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_timeout_trigger_send	496
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_sent_spans	10001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_size	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_failed_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_refused_spans	0
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_alloc_bytes	68671264
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_memory_rss	197414912
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_accepted_spans	10001
1781408686	snap	0	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_incoming_items	10001
1781408686	snap	0	k8s	otelcol-sb-esrev1-ctr-548rj	restart_count	0
1781408686	snap	0	k8s	otelcol-sb-esrev1-ctr-5sf2c	restart_count	0
1781408686	snap	0	k8s	otelcol-sb-esrev1-ctr-d9b26	restart_count	0
1781408686	snap	0	k8s	otelcol-sb-esrev1-ctr-dgmrt	restart_count	0
1781408686	snap	0	k8s	otelcol-sb-esrev1-ctr-f4rzx	restart_count	0
1781408686	snap	0	k8s	otelcol-sb-esrev1-ctr-tnr4p	restart_count	0
1781408686	snap	0	k8s	otelcol-sb-esrev1-ctr-x9lzl	restart_count	0
1781408686	snap	0	k8s	otelcol-sb-esrev1-ctr-xlv4s	restart_count	0
1781408686	snap	0	k8s	otelcol-sb-esrev1-ctr-xnzp4	restart_count	0
1781408686	snap	0	sdk	wrk2api	spans_received	97176
1781408686	snap	0	sdk	wrk2api	spans_sent	97176
1781408686	snap	0	sdk	wrk2api	spans_dropped	0
1781408686	snap	0	sdk	wrk2api	spans_flushed	97176
1781408686	snap	0	sdk	wrk2api	batches_sent	2482
1781408686	snap	0	sdk	wrk2api	batches_dropped	0
1781408686	snap	0	sdk	wrk2api	send_unavailable	0
1781408686	snap	0	sdk	wrk2api	send_deadline	0
1781408686	snap	0	sdk	wrk2api	send_exhausted	0
1781408686	snap	0	sdk	wrk2api	send_canceled	0
1781408686	snap	0	sdk	wrk2api	send_other	0
1781408686	snap	0	sdk	wrk2api	buffer_depth	0
0
1781408686	snap	0	sdk	wrk2api	cp_received	48586
1781408686	snap	0	sdk	wrk2api	lp_received	48590
1781408686	snap	0	sdk	wrk2api	cp_sent	48586
1781408686	snap	0	sdk	wrk2api	lp_sent	48590
1781408686	snap	0	sdk	wrk2api	cp_dropped	0
1781408686	snap	0	sdk	wrk2api	lp_dropped	0
1781408686	snap	0	sdk	composepost	spans_received	80033
1781408686	snap	0	sdk	composepost	spans_sent	79963
1781408686	snap	0	sdk	composepost	spans_dropped	70
1781408686	snap	0	sdk	composepost	spans_flushed	80033
1781408686	snap	0	sdk	composepost	batches_sent	7950
1781408686	snap	0	sdk	composepost	batches_dropped	7
1781408686	snap	0	sdk	composepost	send_unavailable	7
1781408686	snap	0	sdk	composepost	send_deadline	0
1781408686	snap	0	sdk	composepost	send_exhausted	0
1781408686	snap	0	sdk	composepost	send_canceled	0
1781408686	snap	0	sdk	composepost	send_other	0
1781408686	snap	0	sdk	composepost	buffer_depth	0
0
1781408686	snap	0	sdk	composepost	cp_received	70029
1781408686	snap	0	sdk	composepost	lp_received	10004
1781408686	snap	0	sdk	composepost	cp_sent	70029
1781408686	snap	0	sdk	composepost	lp_sent	9934
1781408686	snap	0	sdk	composepost	cp_dropped	0
1781408686	snap	0	sdk	composepost	lp_dropped	70
1781408686	snap	0	sdk	hometimeline	spans_received	20002
1781408686	snap	0	sdk	hometimeline	spans_sent	19862
1781408686	snap	0	sdk	hometimeline	spans_dropped	140
1781408686	snap	0	sdk	hometimeline	spans_flushed	20002
1781408686	snap	0	sdk	hometimeline	batches_sent	1976
1781408686	snap	0	sdk	hometimeline	batches_dropped	14
1781408686	snap	0	sdk	hometimeline	send_unavailable	14
1781408686	snap	0	sdk	hometimeline	send_deadline	0
1781408686	snap	0	sdk	hometimeline	send_exhausted	0
1781408686	snap	0	sdk	hometimeline	send_canceled	0
1781408686	snap	0	sdk	hometimeline	send_other	0
1781408686	snap	0	sdk	hometimeline	buffer_depth	0
0
1781408686	snap	0	sdk	hometimeline	cp_received	0
1781408686	snap	0	sdk	hometimeline	lp_received	20002
1781408686	snap	0	sdk	hometimeline	cp_sent	0
1781408686	snap	0	sdk	hometimeline	lp_sent	19862
1781408686	snap	0	sdk	hometimeline	cp_dropped	0
1781408686	snap	0	sdk	hometimeline	lp_dropped	140
1781408686	snap	0	sdk	media	spans_received	10004
1781408686	snap	0	sdk	media	spans_sent	10004
1781408686	snap	0	sdk	media	spans_dropped	0
1781408686	snap	0	sdk	media	spans_flushed	10004
1781408686	snap	0	sdk	media	batches_sent	996
1781408686	snap	0	sdk	media	batches_dropped	0
1781408686	snap	0	sdk	media	send_unavailable	0
1781408686	snap	0	sdk	media	send_deadline	0
1781408686	snap	0	sdk	media	send_exhausted	0
1781408686	snap	0	sdk	media	send_canceled	0
1781408686	snap	0	sdk	media	send_other	0
1781408686	snap	0	sdk	media	buffer_depth	0
0
1781408686	snap	0	sdk	media	cp_received	10004
1781408686	snap	0	sdk	media	lp_received	0
1781408686	snap	0	sdk	media	cp_sent	10004
1781408686	snap	0	sdk	media	lp_sent	0
1781408686	snap	0	sdk	media	cp_dropped	0
1781408686	snap	0	sdk	media	lp_dropped	0
1781408686	snap	0	sdk	post-storage	spans_received	10001
1781408686	snap	0	sdk	post-storage	spans_sent	10001
1781408686	snap	0	sdk	post-storage	spans_dropped	0
1781408686	snap	0	sdk	post-storage	spans_flushed	10001
1781408686	snap	0	sdk	post-storage	batches_sent	994
1781408686	snap	0	sdk	post-storage	batches_dropped	0
1781408686	snap	0	sdk	post-storage	send_unavailable	0
1781408686	snap	0	sdk	post-storage	send_deadline	0
1781408686	snap	0	sdk	post-storage	send_exhausted	0
1781408686	snap	0	sdk	post-storage	send_canceled	0
1781408686	snap	0	sdk	post-storage	send_other	0
1781408686	snap	0	sdk	post-storage	buffer_depth	0
0
1781408686	snap	0	sdk	post-storage	cp_received	10001
1781408686	snap	0	sdk	post-storage	lp_received	0
1781408686	snap	0	sdk	post-storage	cp_sent	10001
1781408686	snap	0	sdk	post-storage	lp_sent	0
1781408686	snap	0	sdk	post-storage	cp_dropped	0
1781408686	snap	0	sdk	post-storage	lp_dropped	0
1781408686	snap	0	sdk	socialgraph	spans_received	123835
1781408686	snap	0	sdk	socialgraph	spans_sent	123835
1781408686	snap	0	sdk	socialgraph	spans_dropped	0
1781408686	snap	0	sdk	socialgraph	spans_flushed	123835
1781408686	snap	0	sdk	socialgraph	batches_sent	1475
1781408686	snap	0	sdk	socialgraph	batches_dropped	0
1781408686	snap	0	sdk	socialgraph	send_unavailable	0
1781408686	snap	0	sdk	socialgraph	send_deadline	0
1781408686	snap	0	sdk	socialgraph	send_exhausted	0
1781408686	snap	0	sdk	socialgraph	send_canceled	0
1781408686	snap	0	sdk	socialgraph	send_other	0
1781408686	snap	0	sdk	socialgraph	buffer_depth	0
0
1781408686	snap	0	sdk	socialgraph	cp_received	86211
1781408686	snap	0	sdk	socialgraph	lp_received	37624
1781408686	snap	0	sdk	socialgraph	cp_sent	86211
1781408686	snap	0	sdk	socialgraph	lp_sent	37624
1781408686	snap	0	sdk	socialgraph	cp_dropped	0
1781408686	snap	0	sdk	socialgraph	lp_dropped	0
1781408686	snap	0	sdk	text	spans_received	30018
1781408686	snap	0	sdk	text	spans_sent	30018
1781408686	snap	0	sdk	text	spans_dropped	0
1781408686	snap	0	sdk	text	spans_flushed	30018
1781408686	snap	0	sdk	text	batches_sent	2985
1781408686	snap	0	sdk	text	batches_dropped	0
1781408686	snap	0	sdk	text	send_unavailable	0
1781408686	snap	0	sdk	text	send_deadline	0
1781408686	snap	0	sdk	text	send_exhausted	0
1781408686	snap	0	sdk	text	send_canceled	0
1781408686	snap	0	sdk	text	send_other	0
1781408686	snap	0	sdk	text	buffer_depth	0
0
1781408686	snap	0	sdk	text	cp_received	0
1781408686	snap	0	sdk	text	lp_received	30018
1781408686	snap	0	sdk	text	cp_sent	0
1781408686	snap	0	sdk	text	lp_sent	30018
1781408686	snap	0	sdk	text	cp_dropped	0
1781408686	snap	0	sdk	text	lp_dropped	0
1781408686	snap	0	sdk	uniqueid	spans_received	10004
1781408686	snap	0	sdk	uniqueid	spans_sent	10004
1781408686	snap	0	sdk	uniqueid	spans_dropped	0
1781408686	snap	0	sdk	uniqueid	spans_flushed	10004
1781408686	snap	0	sdk	uniqueid	batches_sent	995
1781408686	snap	0	sdk	uniqueid	batches_dropped	0
1781408686	snap	0	sdk	uniqueid	send_unavailable	0
1781408686	snap	0	sdk	uniqueid	send_deadline	0
1781408686	snap	0	sdk	uniqueid	send_exhausted	0
1781408686	snap	0	sdk	uniqueid	send_canceled	0
1781408686	snap	0	sdk	uniqueid	send_other	0
1781408686	snap	0	sdk	uniqueid	buffer_depth	0
0
1781408686	snap	0	sdk	uniqueid	cp_received	10004
1781408686	snap	0	sdk	uniqueid	lp_received	0
1781408686	snap	0	sdk	uniqueid	cp_sent	10004
1781408686	snap	0	sdk	uniqueid	lp_sent	0
1781408686	snap	0	sdk	uniqueid	cp_dropped	0
1781408686	snap	0	sdk	uniqueid	lp_dropped	0
1781408686	snap	0	sdk	urlshorten	spans_received	10004
1781408686	snap	0	sdk	urlshorten	spans_sent	10004
1781408686	snap	0	sdk	urlshorten	spans_dropped	0
1781408686	snap	0	sdk	urlshorten	spans_flushed	10004
