time	phase	step_rps	category	source	metric	value
1781354807	snap	0	sdk	uniqueid	lp_dropped	0
1781354807	snap	0	sdk	urlshorten	spans_received	0
1781354807	snap	0	sdk	urlshorten	spans_sent	0
1781354807	snap	0	sdk	urlshorten	spans_dropped	0
1781354807	snap	0	sdk	urlshorten	spans_flushed	0
1781354807	snap	0	sdk	urlshorten	batches_sent	0
1781354807	snap	0	sdk	urlshorten	batches_dropped	0
1781354807	snap	0	sdk	urlshorten	send_unavailable	0
1781354807	snap	0	sdk	urlshorten	send_deadline	0
1781354807	snap	0	sdk	urlshorten	send_exhausted	0
1781354807	snap	0	sdk	urlshorten	send_canceled	0
1781354807	snap	0	sdk	urlshorten	send_other	0
1781354807	snap	0	sdk	urlshorten	buffer_depth	0
0
1781354807	snap	0	sdk	urlshorten	cp_received	0
1781354807	snap	0	sdk	urlshorten	lp_received	0
1781354807	snap	0	sdk	urlshorten	cp_sent	0
1781354807	snap	0	sdk	urlshorten	lp_sent	0
1781354807	snap	0	sdk	urlshorten	cp_dropped	0
1781354807	snap	0	sdk	urlshorten	lp_dropped	0
1781354807	snap	0	sdk	user	spans_received	1924
1781354807	snap	0	sdk	user	spans_sent	1924
1781354807	snap	0	sdk	user	spans_dropped	0
1781354807	snap	0	sdk	user	spans_flushed	1924
1781354807	snap	0	sdk	user	batches_sent	10
1781354807	snap	0	sdk	user	batches_dropped	0
1781354807	snap	0	sdk	user	send_unavailable	0
1781354807	snap	0	sdk	user	send_deadline	0
1781354807	snap	0	sdk	user	send_exhausted	0
1781354807	snap	0	sdk	user	send_canceled	0
1781354807	snap	0	sdk	user	send_other	0
1781354807	snap	0	sdk	user	buffer_depth	0
0
1781354807	snap	0	sdk	user	cp_received	962
1781354807	snap	0	sdk	user	lp_received	962
1781354807	snap	0	sdk	user	cp_sent	962
1781354807	snap	0	sdk	user	lp_sent	962
1781354807	snap	0	sdk	user	cp_dropped	0
1781354807	snap	0	sdk	user	lp_dropped	0
1781354807	snap	0	sdk	userid	spans_received	75248
1781354807	snap	0	sdk	userid	spans_sent	75248
1781354807	snap	0	sdk	userid	spans_dropped	0
1781354807	snap	0	sdk	userid	spans_flushed	75248
1781354807	snap	0	sdk	userid	batches_sent	251
1781354807	snap	0	sdk	userid	batches_dropped	0
1781354807	snap	0	sdk	userid	send_unavailable	0
1781354807	snap	0	sdk	userid	send_deadline	0
1781354807	snap	0	sdk	userid	send_exhausted	0
1781354807	snap	0	sdk	userid	send_canceled	0
1781354807	snap	0	sdk	userid	send_other	0
1781354807	snap	0	sdk	userid	buffer_depth	0
0
1781354807	snap	0	sdk	userid	cp_received	75248
1781354807	snap	0	sdk	userid	lp_received	0
1781354807	snap	0	sdk	userid	cp_sent	75248
1781354807	snap	0	sdk	userid	lp_sent	0
1781354807	snap	0	sdk	userid	cp_dropped	0
1781354807	snap	0	sdk	userid	lp_dropped	0
1781354807	snap	0	sdk	usermention	spans_received	0
1781354807	snap	0	sdk	usermention	spans_sent	0
1781354807	snap	0	sdk	usermention	spans_dropped	0
1781354807	snap	0	sdk	usermention	spans_flushed	0
1781354807	snap	0	sdk	usermention	batches_sent	0
1781354807	snap	0	sdk	usermention	batches_dropped	0
1781354807	snap	0	sdk	usermention	send_unavailable	0
1781354807	snap	0	sdk	usermention	send_deadline	0
1781354807	snap	0	sdk	usermention	send_exhausted	0
1781354807	snap	0	sdk	usermention	send_canceled	0
1781354807	snap	0	sdk	usermention	send_other	0
1781354807	snap	0	sdk	usermention	buffer_depth	0
0
1781354807	snap	0	sdk	usermention	cp_received	0
1781354807	snap	0	sdk	usermention	lp_received	0
1781354807	snap	0	sdk	usermention	cp_sent	0
1781354807	snap	0	sdk	usermention	lp_sent	0
1781354807	snap	0	sdk	usermention	cp_dropped	0
1781354807	snap	0	sdk	usermention	lp_dropped	0
1781354807	snap	0	sdk	usertimeline	spans_received	0
1781354807	snap	0	sdk	usertimeline	spans_sent	0
1781354807	snap	0	sdk	usertimeline	spans_dropped	0
1781354807	snap	0	sdk	usertimeline	spans_flushed	0
1781354807	snap	0	sdk	usertimeline	batches_sent	0
1781354807	snap	0	sdk	usertimeline	batches_dropped	0
1781354807	snap	0	sdk	usertimeline	send_unavailable	0
1781354807	snap	0	sdk	usertimeline	send_deadline	0
1781354807	snap	0	sdk	usertimeline	send_exhausted	0
1781354807	snap	0	sdk	usertimeline	send_canceled	0
1781354807	snap	0	sdk	usertimeline	send_other	0
1781354807	snap	0	sdk	usertimeline	buffer_depth	0
0
1781354807	snap	0	sdk	usertimeline	cp_received	0
1781354807	snap	0	sdk	usertimeline	lp_received	0
1781354807	snap	0	sdk	usertimeline	cp_sent	0
1781354807	snap	0	sdk	usertimeline	lp_sent	0
1781354807	snap	0	sdk	usertimeline	cp_dropped	0
1781354807	snap	0	sdk	usertimeline	lp_dropped	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_metadata_cardinality	1
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_total_alloc_bytes	112040616
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_cpu_seconds	5
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_batch_send_size_sum	20485
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_incoming_items	20485
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_timeout_trigger_send	660
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_sent_spans	20485
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_capacity	1001
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_outgoing_items	20485
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_total_sys_memory_bytes	75749640
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_send_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_batch_send_size_sum	20485
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_size	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_refused_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_uptime	176
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_heap_alloc_bytes	35196800
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_memory_rss	204517376
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_receiver_accepted_spans	20485
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_uptime	181
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_queue_size	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_refused_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_batch_send_size_sum	134327
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_metadata_cardinality	1
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_heap_alloc_bytes	41026432
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_batch_timeout_trigger_send	664
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_total_alloc_bytes	176475208
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_cpu_seconds	7
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_send_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_sent_spans	134327
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_receiver_accepted_spans	134327
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_queue_batch_send_size_sum	134327
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_incoming_items	134327
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_memory_rss	208179200
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_exporter_queue_capacity	1001
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_processor_outgoing_items	134327
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-np576	otelcol_process_runtime_total_sys_memory_bytes	123820328
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_receiver_accepted_spans	110498
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_incoming_items	110498
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_uptime	175
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_runtime_heap_alloc_bytes	45096624
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_send_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_queue_capacity	1001
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_batch_metadata_cardinality	1
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_cpu_seconds	10
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_batch_timeout_trigger_send	661
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_receiver_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_batch_batch_send_size_sum	110498
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_queue_batch_send_size_sum	110498
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_receiver_refused_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_processor_outgoing_items	110498
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_runtime_total_alloc_bytes	337588496
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_memory_rss	225181696
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_sent_spans	110498
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_process_runtime_total_sys_memory_bytes	93251864
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-xr676	otelcol_exporter_queue_size	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_accepted_spans	20489
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_incoming_items	20489
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_uptime	178
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_capacity	1001
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_batch_send_size_sum	20489
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_heap_alloc_bytes	37166816
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_cpu_seconds	5
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_outgoing_items	20489
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_sent_spans	20489
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_refused_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_total_sys_memory_bytes	71321880
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_memory_rss	201723904
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_batch_send_size_sum	20489
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_metadata_cardinality	1
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_send_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_timeout_trigger_send	660
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_size	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_total_alloc_bytes	112168504
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_send_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_batch_send_size_sum	127739
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_heap_alloc_bytes	39844768
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_memory_rss	215105536
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_cpu_seconds	8
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_sent_spans	127739
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_batch_send_size_sum	127739
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_metadata_cardinality	1
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_timeout_trigger_send	667
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_incoming_items	127739
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_total_sys_memory_bytes	97700120
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_accepted_spans	127739
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_total_alloc_bytes	229391072
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_size	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_outgoing_items	127739
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_uptime	175
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_capacity	1001
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_refused_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_accepted_spans	30500
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_batch_send_size_sum	30500
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_uptime	175
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_cpu_seconds	6
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_capacity	1001
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_refused_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_total_sys_memory_bytes	80800024
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_batch_send_size_sum	30500
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_metadata_cardinality	1
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_timeout_trigger_send	664
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_total_alloc_bytes	143980232
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_heap_alloc_bytes	43173464
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_sent_spans	30500
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_send_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_incoming_items	30500
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_size	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_outgoing_items	30500
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_memory_rss	211836928
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_alloc_bytes	92621136
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_metadata_cardinality	1
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_timeout_trigger_send	653
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_sent_spans	10490
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_refused_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_size	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_batch_send_size_sum	10490
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_incoming_items	10490
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_heap_alloc_bytes	24156032
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_send_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_sys_memory_bytes	71538952
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_outgoing_items	10490
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_batch_send_size_sum	10490
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_uptime	171
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_memory_rss	201015296
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_accepted_spans	10490
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_cpu_seconds	7
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_capacity	1001
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_refused_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_uptime	175
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_cpu_seconds	5
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_capacity	1001
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_metadata_cardinality	1
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_alloc_bytes	119710704
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_sys_memory_bytes	75548952
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_send_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_heap_alloc_bytes	42908336
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_sent_spans	20868
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_incoming_items	20868
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_timeout_trigger_send	660
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_batch_send_size_sum	20868
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_memory_rss	208769024
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_outgoing_items	20868
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_size	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_accepted_spans	20868
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_batch_send_size_sum	20868
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_sys_memory_bytes	71268616
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_size	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_outgoing_items	22795
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_uptime	176
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_metadata_cardinality	1
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_alloc_bytes	114566832
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_batch_send_size_sum	22795
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_accepted_spans	22795
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_batch_send_size_sum	22795
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_heap_alloc_bytes	41547328
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_timeout_trigger_send	662
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_cpu_seconds	5
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_capacity	1001
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_incoming_items	22795
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_sent_spans	22795
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_send_failed_spans	0
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_memory_rss	203632640
1781354914	snap	0	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_refused_spans	0
1781354914	snap	0	k8s	otelcol-sb-esrev0-ctr-74kbj	restart_count	0
1781354914	snap	0	k8s	otelcol-sb-esrev0-ctr-hszq7	restart_count	0
1781354914	snap	0	k8s	otelcol-sb-esrev0-ctr-jgks8	restart_count	0
1781354914	snap	0	k8s	otelcol-sb-esrev0-ctr-np576	restart_count	0
1781354914	snap	0	k8s	otelcol-sb-esrev0-ctr-q4g97	restart_count	0
1781354914	snap	0	k8s	otelcol-sb-esrev0-ctr-t2b4t	restart_count	0
1781354914	snap	0	k8s	otelcol-sb-esrev0-ctr-tksbd	restart_count	0
1781354914	snap	0	k8s	otelcol-sb-esrev0-ctr-w67kd	restart_count	0
1781354914	snap	0	k8s	otelcol-sb-esrev0-ctr-xr676	restart_count	0
1781354914	snap	0	sdk	wrk2api	spans_received	10498
1781354914	snap	0	sdk	wrk2api	spans_sent	10498
1781354914	snap	0	sdk	wrk2api	spans_dropped	0
1781354914	snap	0	sdk	wrk2api	spans_flushed	10498
1781354914	snap	0	sdk	wrk2api	batches_sent	2466
1781354914	snap	0	sdk	wrk2api	batches_dropped	0
1781354914	snap	0	sdk	wrk2api	send_unavailable	0
1781354914	snap	0	sdk	wrk2api	send_deadline	0
1781354914	snap	0	sdk	wrk2api	send_exhausted	0
1781354914	snap	0	sdk	wrk2api	send_canceled	0
1781354914	snap	0	sdk	wrk2api	send_other	0
1781354914	snap	0	sdk	wrk2api	buffer_depth	0
