time	phase	step_rps	category	source	metric	value
1781254071	snap	0	sdk	uniqueid	buffer_depth	0
0
1781254071	snap	0	sdk	uniqueid	cp_received	0
1781254071	snap	0	sdk	uniqueid	lp_received	0
1781254071	snap	0	sdk	uniqueid	cp_sent	0
1781254071	snap	0	sdk	uniqueid	lp_sent	0
1781254071	snap	0	sdk	uniqueid	cp_dropped	0
1781254071	snap	0	sdk	uniqueid	lp_dropped	0
1781254071	snap	0	sdk	urlshorten	spans_received	0
1781254071	snap	0	sdk	urlshorten	spans_sent	0
1781254071	snap	0	sdk	urlshorten	spans_dropped	0
1781254071	snap	0	sdk	urlshorten	spans_flushed	0
1781254071	snap	0	sdk	urlshorten	batches_sent	0
1781254071	snap	0	sdk	urlshorten	batches_dropped	0
1781254071	snap	0	sdk	urlshorten	send_unavailable	0
1781254071	snap	0	sdk	urlshorten	send_deadline	0
1781254071	snap	0	sdk	urlshorten	send_exhausted	0
1781254071	snap	0	sdk	urlshorten	send_canceled	0
1781254071	snap	0	sdk	urlshorten	send_other	0
1781254071	snap	0	sdk	urlshorten	buffer_depth	0
0
1781254071	snap	0	sdk	urlshorten	cp_received	0
1781254071	snap	0	sdk	urlshorten	lp_received	0
1781254071	snap	0	sdk	urlshorten	cp_sent	0
1781254071	snap	0	sdk	urlshorten	lp_sent	0
1781254071	snap	0	sdk	urlshorten	cp_dropped	0
1781254071	snap	0	sdk	urlshorten	lp_dropped	0
1781254071	snap	0	sdk	user	spans_received	1924
1781254071	snap	0	sdk	user	spans_sent	1924
1781254071	snap	0	sdk	user	spans_dropped	0
1781254071	snap	0	sdk	user	spans_flushed	1924
1781254071	snap	0	sdk	user	batches_sent	10
1781254071	snap	0	sdk	user	batches_dropped	0
1781254071	snap	0	sdk	user	send_unavailable	0
1781254071	snap	0	sdk	user	send_deadline	0
1781254071	snap	0	sdk	user	send_exhausted	0
1781254071	snap	0	sdk	user	send_canceled	0
1781254071	snap	0	sdk	user	send_other	0
1781254071	snap	0	sdk	user	buffer_depth	0
0
1781254071	snap	0	sdk	user	cp_received	0
1781254071	snap	0	sdk	user	lp_received	1924
1781254071	snap	0	sdk	user	cp_sent	0
1781254071	snap	0	sdk	user	lp_sent	1924
1781254071	snap	0	sdk	user	cp_dropped	0
1781254071	snap	0	sdk	user	lp_dropped	0
1781254071	snap	0	sdk	userid	spans_received	75248
1781254071	snap	0	sdk	userid	spans_sent	75248
1781254071	snap	0	sdk	userid	spans_dropped	0
1781254071	snap	0	sdk	userid	spans_flushed	75248
1781254071	snap	0	sdk	userid	batches_sent	253
1781254071	snap	0	sdk	userid	batches_dropped	0
1781254071	snap	0	sdk	userid	send_unavailable	0
1781254071	snap	0	sdk	userid	send_deadline	0
1781254071	snap	0	sdk	userid	send_exhausted	0
1781254071	snap	0	sdk	userid	send_canceled	0
1781254071	snap	0	sdk	userid	send_other	0
1781254071	snap	0	sdk	userid	buffer_depth	0
0
1781254071	snap	0	sdk	userid	cp_received	75248
1781254071	snap	0	sdk	userid	lp_received	0
1781254071	snap	0	sdk	userid	cp_sent	75248
1781254071	snap	0	sdk	userid	lp_sent	0
1781254071	snap	0	sdk	userid	cp_dropped	0
1781254071	snap	0	sdk	userid	lp_dropped	0
1781254071	snap	0	sdk	usermention	spans_received	0
1781254071	snap	0	sdk	usermention	spans_sent	0
1781254071	snap	0	sdk	usermention	spans_dropped	0
1781254071	snap	0	sdk	usermention	spans_flushed	0
1781254071	snap	0	sdk	usermention	batches_sent	0
1781254071	snap	0	sdk	usermention	batches_dropped	0
1781254071	snap	0	sdk	usermention	send_unavailable	0
1781254071	snap	0	sdk	usermention	send_deadline	0
1781254071	snap	0	sdk	usermention	send_exhausted	0
1781254071	snap	0	sdk	usermention	send_canceled	0
1781254071	snap	0	sdk	usermention	send_other	0
1781254071	snap	0	sdk	usermention	buffer_depth	0
0
1781254071	snap	0	sdk	usermention	cp_received	0
1781254071	snap	0	sdk	usermention	lp_received	0
1781254071	snap	0	sdk	usermention	cp_sent	0
1781254071	snap	0	sdk	usermention	lp_sent	0
1781254071	snap	0	sdk	usermention	cp_dropped	0
1781254071	snap	0	sdk	usermention	lp_dropped	0
1781254071	snap	0	sdk	usertimeline	spans_received	0
1781254071	snap	0	sdk	usertimeline	spans_sent	0
1781254071	snap	0	sdk	usertimeline	spans_dropped	0
1781254071	snap	0	sdk	usertimeline	spans_flushed	0
1781254071	snap	0	sdk	usertimeline	batches_sent	0
1781254071	snap	0	sdk	usertimeline	batches_dropped	0
1781254071	snap	0	sdk	usertimeline	send_unavailable	0
1781254071	snap	0	sdk	usertimeline	send_deadline	0
1781254071	snap	0	sdk	usertimeline	send_exhausted	0
1781254071	snap	0	sdk	usertimeline	send_canceled	0
1781254071	snap	0	sdk	usertimeline	send_other	0
1781254071	snap	0	sdk	usertimeline	buffer_depth	0
0
1781254071	snap	0	sdk	usertimeline	cp_received	0
1781254071	snap	0	sdk	usertimeline	lp_received	0
1781254071	snap	0	sdk	usertimeline	cp_sent	0
1781254071	snap	0	sdk	usertimeline	lp_sent	0
1781254071	snap	0	sdk	usertimeline	cp_dropped	0
1781254071	snap	0	sdk	usertimeline	lp_dropped	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_refused_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_incoming_items	10477
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_total_sys_memory_bytes	71031048
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_cpu_seconds	6
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_send_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_batch_send_size_sum	10477
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_heap_alloc_bytes	25224288
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_metadata_cardinality	1
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_accepted_spans	10477
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_timeout_trigger_send	655
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_memory_rss	202149888
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_sent_spans	10477
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_outgoing_items	10477
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_size	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_capacity	1001
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_uptime	172
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_batch_send_size_sum	10477
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_total_alloc_bytes	89185848
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_refused_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_cpu_seconds	5
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_sent_spans	20854
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_accepted_spans	20854
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_metadata_cardinality	1
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_timeout_trigger_send	659
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_batch_send_size_sum	20854
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_total_alloc_bytes	115272160
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_capacity	1001
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_size	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_heap_alloc_bytes	38840616
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_send_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_uptime	173
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_incoming_items	20854
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_batch_send_size_sum	20854
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_memory_rss	205099008
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_outgoing_items	20854
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_outgoing_items	110542
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_heap_alloc_bytes	30705768
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_memory_rss	219996160
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_capacity	1001
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_metadata_cardinality	1
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_cpu_seconds	9
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_timeout_trigger_send	660
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_batch_send_size_sum	110542
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_uptime	172
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_sent_spans	110542
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_send_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_batch_send_size_sum	110542
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_size	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_refused_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_total_alloc_bytes	320659784
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_total_sys_memory_bytes	84257048
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_accepted_spans	110542
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_incoming_items	110542
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_total_sys_memory_bytes	106400024
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_batch_send_size_sum	127796
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_capacity	1001
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_incoming_items	127796
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_total_alloc_bytes	223021392
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_batch_send_size_sum	127796
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_memory_rss	212930560
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_cpu_seconds	8
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_uptime	172
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_sent_spans	127796
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_outgoing_items	127796
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_heap_alloc_bytes	29401544
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_refused_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_metadata_cardinality	1
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_send_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_accepted_spans	127796
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_timeout_trigger_send	676
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_size	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_total_alloc_bytes	113648440
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_batch_send_size_sum	20497
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_heap_alloc_bytes	38596696
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_cpu_seconds	5
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_sent_spans	20497
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_refused_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_batch_send_size_sum	20497
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_metadata_cardinality	1
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_incoming_items	20497
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_timeout_trigger_send	658
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_send_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_outgoing_items	20497
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_uptime	174
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_memory_rss	204853248
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_size	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_accepted_spans	20497
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_capacity	1001
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_incoming_items	30519
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_metadata_cardinality	1
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_timeout_trigger_send	657
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_cpu_seconds	6
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_send_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_total_sys_memory_bytes	80775448
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_refused_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_outgoing_items	30519
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_sent_spans	30519
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_size	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_uptime	174
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_total_alloc_bytes	138824096
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_heap_alloc_bytes	37884432
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_batch_send_size_sum	30519
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_accepted_spans	30519
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_batch_send_size_sum	30519
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_memory_rss	212008960
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_capacity	1001
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_accepted_spans	134318
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_send_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_size	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_heap_alloc_bytes	38242680
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_memory_rss	208302080
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_metadata_cardinality	1
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_capacity	1001
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_refused_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_timeout_trigger_send	670
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_uptime	176
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_batch_send_size_sum	134318
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_incoming_items	134318
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_cpu_seconds	6
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_sent_spans	134318
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_batch_send_size_sum	134318
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_outgoing_items	134318
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_total_sys_memory_bytes	114039080
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_total_alloc_bytes	163156768
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_size	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_batch_send_size_sum	20513
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_accepted_spans	20513
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_outgoing_items	20513
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_total_alloc_bytes	111206064
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_uptime	174
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_refused_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_batch_send_size_sum	20513
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_heap_alloc_bytes	33560376
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_send_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_cpu_seconds	5
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_metadata_cardinality	1
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_sent_spans	20513
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_capacity	1001
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_incoming_items	20513
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_timeout_trigger_send	661
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_memory_rss	203624448
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_accepted_spans	22801
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_heap_alloc_bytes	33753096
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_send_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_cpu_seconds	5
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_batch_send_size_sum	22801
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_memory_rss	208068608
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_capacity	1001
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_refused_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_incoming_items	22801
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_outgoing_items	22801
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_sent_spans	22801
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_failed_spans	0
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_metadata_cardinality	1
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_uptime	173
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_timeout_trigger_send	659
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_total_alloc_bytes	128532832
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_batch_send_size_sum	22801
1781254179	snap	0	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_size	0
1781254179	snap	0	k8s	otelcol-sb-esrev0-ctr-28dpn	restart_count	0
1781254179	snap	0	k8s	otelcol-sb-esrev0-ctr-d8zsr	restart_count	0
1781254179	snap	0	k8s	otelcol-sb-esrev0-ctr-dlw5n	restart_count	0
1781254179	snap	0	k8s	otelcol-sb-esrev0-ctr-dwq8v	restart_count	0
1781254179	snap	0	k8s	otelcol-sb-esrev0-ctr-rzflw	restart_count	0
1781254179	snap	0	k8s	otelcol-sb-esrev0-ctr-v7kzx	restart_count	0
1781254179	snap	0	k8s	otelcol-sb-esrev0-ctr-wkkdk	restart_count	0
1781254179	snap	0	k8s	otelcol-sb-esrev0-ctr-xb5lr	restart_count	0
1781254179	snap	0	k8s	otelcol-sb-esrev0-ctr-xhcbp	restart_count	0
1781254179	snap	0	sdk	wrk2api	spans_received	10505
1781254179	snap	0	sdk	wrk2api	spans_sent	10505
1781254179	snap	0	sdk	wrk2api	spans_dropped	0
1781254179	snap	0	sdk	wrk2api	spans_flushed	10505
1781254179	snap	0	sdk	wrk2api	batches_sent	2466
1781254179	snap	0	sdk	wrk2api	batches_dropped	0
1781254179	snap	0	sdk	wrk2api	send_unavailable	0
1781254179	snap	0	sdk	wrk2api	send_deadline	0
1781254179	snap	0	sdk	wrk2api	send_exhausted	0
1781254179	snap	0	sdk	wrk2api	send_canceled	0
1781254179	snap	0	sdk	wrk2api	send_other	0
1781254179	snap	0	sdk	wrk2api	buffer_depth	0
