time	phase	step_rps	category	source	metric	value
1781332671	snap	0	sdk	uniqueid	cp_sent	0
1781332671	snap	0	sdk	uniqueid	lp_sent	0
1781332671	snap	0	sdk	uniqueid	cp_dropped	0
1781332671	snap	0	sdk	uniqueid	lp_dropped	0
1781332671	snap	0	sdk	urlshorten	spans_received	0
1781332671	snap	0	sdk	urlshorten	spans_sent	0
1781332671	snap	0	sdk	urlshorten	spans_dropped	0
1781332671	snap	0	sdk	urlshorten	spans_flushed	0
1781332671	snap	0	sdk	urlshorten	batches_sent	0
1781332671	snap	0	sdk	urlshorten	batches_dropped	0
1781332671	snap	0	sdk	urlshorten	send_unavailable	0
1781332671	snap	0	sdk	urlshorten	send_deadline	0
1781332671	snap	0	sdk	urlshorten	send_exhausted	0
1781332671	snap	0	sdk	urlshorten	send_canceled	0
1781332671	snap	0	sdk	urlshorten	send_other	0
1781332671	snap	0	sdk	urlshorten	buffer_depth	0
0
1781332671	snap	0	sdk	urlshorten	cp_received	0
1781332671	snap	0	sdk	urlshorten	lp_received	0
1781332671	snap	0	sdk	urlshorten	cp_sent	0
1781332671	snap	0	sdk	urlshorten	lp_sent	0
1781332671	snap	0	sdk	urlshorten	cp_dropped	0
1781332671	snap	0	sdk	urlshorten	lp_dropped	0
1781332671	snap	0	sdk	user	spans_received	1924
1781332671	snap	0	sdk	user	spans_sent	1924
1781332671	snap	0	sdk	user	spans_dropped	0
1781332671	snap	0	sdk	user	spans_flushed	1924
1781332671	snap	0	sdk	user	batches_sent	10
1781332671	snap	0	sdk	user	batches_dropped	0
1781332671	snap	0	sdk	user	send_unavailable	0
1781332671	snap	0	sdk	user	send_deadline	0
1781332671	snap	0	sdk	user	send_exhausted	0
1781332671	snap	0	sdk	user	send_canceled	0
1781332671	snap	0	sdk	user	send_other	0
1781332671	snap	0	sdk	user	buffer_depth	0
0
1781332671	snap	0	sdk	user	cp_received	0
1781332671	snap	0	sdk	user	lp_received	1924
1781332671	snap	0	sdk	user	cp_sent	0
1781332671	snap	0	sdk	user	lp_sent	1924
1781332671	snap	0	sdk	user	cp_dropped	0
1781332671	snap	0	sdk	user	lp_dropped	0
1781332671	snap	0	sdk	userid	spans_received	75248
1781332671	snap	0	sdk	userid	spans_sent	75248
1781332671	snap	0	sdk	userid	spans_dropped	0
1781332671	snap	0	sdk	userid	spans_flushed	75248
1781332671	snap	0	sdk	userid	batches_sent	243
1781332671	snap	0	sdk	userid	batches_dropped	0
1781332671	snap	0	sdk	userid	send_unavailable	0
1781332671	snap	0	sdk	userid	send_deadline	0
1781332671	snap	0	sdk	userid	send_exhausted	0
1781332671	snap	0	sdk	userid	send_canceled	0
1781332671	snap	0	sdk	userid	send_other	0
1781332671	snap	0	sdk	userid	buffer_depth	0
0
1781332671	snap	0	sdk	userid	cp_received	75248
1781332671	snap	0	sdk	userid	lp_received	0
1781332671	snap	0	sdk	userid	cp_sent	75248
1781332671	snap	0	sdk	userid	lp_sent	0
1781332671	snap	0	sdk	userid	cp_dropped	0
1781332671	snap	0	sdk	userid	lp_dropped	0
1781332671	snap	0	sdk	usermention	spans_received	0
1781332671	snap	0	sdk	usermention	spans_sent	0
1781332671	snap	0	sdk	usermention	spans_dropped	0
1781332671	snap	0	sdk	usermention	spans_flushed	0
1781332671	snap	0	sdk	usermention	batches_sent	0
1781332671	snap	0	sdk	usermention	batches_dropped	0
1781332671	snap	0	sdk	usermention	send_unavailable	0
1781332671	snap	0	sdk	usermention	send_deadline	0
1781332671	snap	0	sdk	usermention	send_exhausted	0
1781332671	snap	0	sdk	usermention	send_canceled	0
1781332671	snap	0	sdk	usermention	send_other	0
1781332671	snap	0	sdk	usermention	buffer_depth	0
0
1781332671	snap	0	sdk	usermention	cp_received	0
1781332671	snap	0	sdk	usermention	lp_received	0
1781332671	snap	0	sdk	usermention	cp_sent	0
1781332671	snap	0	sdk	usermention	lp_sent	0
1781332671	snap	0	sdk	usermention	cp_dropped	0
1781332671	snap	0	sdk	usermention	lp_dropped	0
1781332671	snap	0	sdk	usertimeline	spans_received	0
1781332671	snap	0	sdk	usertimeline	spans_sent	0
1781332671	snap	0	sdk	usertimeline	spans_dropped	0
1781332671	snap	0	sdk	usertimeline	spans_flushed	0
1781332671	snap	0	sdk	usertimeline	batches_sent	0
1781332671	snap	0	sdk	usertimeline	batches_dropped	0
1781332671	snap	0	sdk	usertimeline	send_unavailable	0
1781332671	snap	0	sdk	usertimeline	send_deadline	0
1781332671	snap	0	sdk	usertimeline	send_exhausted	0
1781332671	snap	0	sdk	usertimeline	send_canceled	0
1781332671	snap	0	sdk	usertimeline	send_other	0
1781332671	snap	0	sdk	usertimeline	buffer_depth	0
0
1781332671	snap	0	sdk	usertimeline	cp_received	0
1781332671	snap	0	sdk	usertimeline	lp_received	0
1781332671	snap	0	sdk	usertimeline	cp_sent	0
1781332671	snap	0	sdk	usertimeline	lp_sent	0
1781332671	snap	0	sdk	usertimeline	cp_dropped	0
1781332671	snap	0	sdk	usertimeline	lp_dropped	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_batch_send_size_sum	22808
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_outgoing_items	22808
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_metadata_cardinality	1
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_total_alloc_bytes	133185984
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_batch_send_size_sum	22808
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_batch_timeout_trigger_send	660
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_cpu_seconds	5
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_memory_rss	209973248
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_sent_spans	22808
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_accepted_spans	22808
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_send_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_uptime	171
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_size	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_exporter_queue_capacity	1001
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_refused_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_receiver_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_heap_alloc_bytes	24313456
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_processor_incoming_items	22808
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zr9l	otelcol_process_runtime_total_sys_memory_bytes	83405080
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_batch_timeout_trigger_send	661
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_outgoing_items	30524
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_sent_spans	30524
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_queue_size	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_queue_batch_send_size_sum	30524
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_receiver_refused_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_batch_batch_send_size_sum	30524
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_uptime	172
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_runtime_total_alloc_bytes	136586896
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_runtime_heap_alloc_bytes	38930008
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_memory_rss	206864384
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_incoming_items	30524
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_receiver_accepted_spans	30524
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_cpu_seconds	6
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_send_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_exporter_queue_capacity	1001
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_receiver_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zv8p5	otelcol_processor_batch_metadata_cardinality	1
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_receiver_refused_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_queue_capacity	1001
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_runtime_total_sys_memory_bytes	87927064
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_batch_metadata_cardinality	1
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_incoming_items	110523
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_batch_timeout_trigger_send	660
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_uptime	171
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_runtime_heap_alloc_bytes	51240352
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_memory_rss	223469568
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_receiver_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_outgoing_items	110523
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_cpu_seconds	9
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_send_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_processor_batch_batch_send_size_sum	110523
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_sent_spans	110523
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_process_runtime_total_alloc_bytes	330572912
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_queue_batch_send_size_sum	110523
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_receiver_accepted_spans	110523
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-zrktc	otelcol_exporter_queue_size	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_runtime_total_sys_memory_bytes	66619672
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_sent_spans	20504
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_runtime_heap_alloc_bytes	38469712
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_queue_size	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_receiver_accepted_spans	20504
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_batch_batch_send_size_sum	20504
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_runtime_total_alloc_bytes	112067568
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_receiver_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_queue_batch_send_size_sum	20504
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_send_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_exporter_queue_capacity	1001
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_uptime	172
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_receiver_refused_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_incoming_items	20504
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_cpu_seconds	5
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_outgoing_items	20504
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_process_memory_rss	204652544
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_batch_metadata_cardinality	1
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-8cfgk	otelcol_processor_batch_timeout_trigger_send	659
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_runtime_total_sys_memory_bytes	81770760
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_runtime_heap_alloc_bytes	40017904
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_batch_batch_send_size_sum	10487
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_receiver_accepted_spans	10487
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_queue_size	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_queue_capacity	1001
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_receiver_refused_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_outgoing_items	10487
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_memory_rss	207867904
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_cpu_seconds	7
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_batch_metadata_cardinality	1
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_receiver_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_batch_timeout_trigger_send	657
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_uptime	171
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_process_runtime_total_alloc_bytes	99800656
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_send_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_queue_batch_send_size_sum	10487
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_exporter_sent_spans	10487
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-khs5n	otelcol_processor_incoming_items	10487
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_send_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_receiver_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_batch_metadata_cardinality	1
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_memory_rss	209305600
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_sent_spans	134320
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_runtime_heap_alloc_bytes	42388624
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_batch_batch_send_size_sum	134320
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_queue_batch_send_size_sum	134320
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_batch_timeout_trigger_send	666
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_runtime_total_alloc_bytes	172431800
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_receiver_accepted_spans	134320
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_queue_size	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_incoming_items	134320
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_exporter_queue_capacity	1001
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_processor_outgoing_items	134320
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_uptime	175
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_cpu_seconds	6
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_receiver_refused_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-mvhkn	otelcol_process_runtime_total_sys_memory_bytes	114841896
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_accepted_spans	20472
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_batch_send_size_sum	20472
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_memory_rss	202465280
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_heap_alloc_bytes	40799896
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_capacity	1001
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_uptime	172
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_cpu_seconds	5
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_metadata_cardinality	1
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_sent_spans	20472
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_incoming_items	20472
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_batch_timeout_trigger_send	659
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_processor_outgoing_items	20472
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_total_alloc_bytes	112695648
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_process_runtime_total_sys_memory_bytes	71878936
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_refused_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_size	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_queue_batch_send_size_sum	20472
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_receiver_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-dllqm	otelcol_exporter_send_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_incoming_items	20859
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_total_alloc_bytes	116896872
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_outgoing_items	20859
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_memory_rss	207900672
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_cpu_seconds	5
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_accepted_spans	20859
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_batch_send_size_sum	20859
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_batch_send_size_sum	20859
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_total_sys_memory_bytes	71260424
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_send_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_capacity	1001
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_receiver_refused_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_sent_spans	20859
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_exporter_queue_size	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_runtime_heap_alloc_bytes	39943936
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_metadata_cardinality	1
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_processor_batch_timeout_trigger_send	657
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-54lm2	otelcol_process_uptime	171
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_heap_alloc_bytes	45441744
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_memory_rss	217604096
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_capacity	1001
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_sent_spans	127771
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_outgoing_items	127771
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_uptime	171
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_total_alloc_bytes	225178440
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_batch_send_size_sum	127771
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_runtime_total_sys_memory_bytes	84527384
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_refused_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_batch_send_size_sum	127771
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_queue_size	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_metadata_cardinality	1
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_batch_timeout_trigger_send	668
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_exporter_send_failed_spans	0
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_receiver_accepted_spans	127771
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_processor_incoming_items	127771
1781332778	snap	0	otelcol	otelcol-sb-esrev0-ctr-4v299	otelcol_process_cpu_seconds	8
1781332778	snap	0	k8s	otelcol-sb-esrev0-ctr-2zr9l	restart_count	0
1781332778	snap	0	k8s	otelcol-sb-esrev0-ctr-4v299	restart_count	0
1781332778	snap	0	k8s	otelcol-sb-esrev0-ctr-54lm2	restart_count	0
1781332778	snap	0	k8s	otelcol-sb-esrev0-ctr-8cfgk	restart_count	0
1781332778	snap	0	k8s	otelcol-sb-esrev0-ctr-dllqm	restart_count	0
1781332778	snap	0	k8s	otelcol-sb-esrev0-ctr-khs5n	restart_count	0
1781332778	snap	0	k8s	otelcol-sb-esrev0-ctr-mvhkn	restart_count	0
1781332778	snap	0	k8s	otelcol-sb-esrev0-ctr-zrktc	restart_count	0
1781332778	snap	0	k8s	otelcol-sb-esrev0-ctr-zv8p5	restart_count	0
1781332778	snap	0	sdk	wrk2api	spans_received	10514
1781332778	snap	0	sdk	wrk2api	spans_sent	10514
1781332778	snap	0	sdk	wrk2api	spans_dropped	0
1781332778	snap	0	sdk	wrk2api	spans_flushed	10514
1781332778	snap	0	sdk	wrk2api	batches_sent	2474
1781332778	snap	0	sdk	wrk2api	batches_dropped	0
1781332778	snap	0	sdk	wrk2api	send_unavailable	0
1781332778	snap	0	sdk	wrk2api	send_deadline	0
1781332778	snap	0	sdk	wrk2api	send_exhausted	0
1781332778	snap	0	sdk	wrk2api	send_canceled	0
1781332778	snap	0	sdk	wrk2api	send_other	0
1781332778	snap	0	sdk	wrk2api	buffer_depth	0
