time	phase	step_rps	category	source	metric	value
1781345217	snap	0	sdk	uniqueid	lp_received	0
1781345217	snap	0	sdk	uniqueid	cp_sent	0
1781345217	snap	0	sdk	uniqueid	lp_sent	0
1781345217	snap	0	sdk	uniqueid	cp_dropped	0
1781345217	snap	0	sdk	uniqueid	lp_dropped	0
1781345217	snap	0	sdk	urlshorten	spans_received	0
1781345217	snap	0	sdk	urlshorten	spans_sent	0
1781345217	snap	0	sdk	urlshorten	spans_dropped	0
1781345217	snap	0	sdk	urlshorten	spans_flushed	0
1781345217	snap	0	sdk	urlshorten	batches_sent	0
1781345217	snap	0	sdk	urlshorten	batches_dropped	0
1781345217	snap	0	sdk	urlshorten	send_unavailable	0
1781345217	snap	0	sdk	urlshorten	send_deadline	0
1781345217	snap	0	sdk	urlshorten	send_exhausted	0
1781345217	snap	0	sdk	urlshorten	send_canceled	0
1781345217	snap	0	sdk	urlshorten	send_other	0
1781345217	snap	0	sdk	urlshorten	buffer_depth	0
0
1781345217	snap	0	sdk	urlshorten	cp_received	0
1781345217	snap	0	sdk	urlshorten	lp_received	0
1781345217	snap	0	sdk	urlshorten	cp_sent	0
1781345217	snap	0	sdk	urlshorten	lp_sent	0
1781345217	snap	0	sdk	urlshorten	cp_dropped	0
1781345217	snap	0	sdk	urlshorten	lp_dropped	0
1781345217	snap	0	sdk	user	spans_received	1924
1781345217	snap	0	sdk	user	spans_sent	1924
1781345217	snap	0	sdk	user	spans_dropped	0
1781345217	snap	0	sdk	user	spans_flushed	1924
1781345217	snap	0	sdk	user	batches_sent	10
1781345217	snap	0	sdk	user	batches_dropped	0
1781345217	snap	0	sdk	user	send_unavailable	0
1781345217	snap	0	sdk	user	send_deadline	0
1781345217	snap	0	sdk	user	send_exhausted	0
1781345217	snap	0	sdk	user	send_canceled	0
1781345217	snap	0	sdk	user	send_other	0
1781345217	snap	0	sdk	user	buffer_depth	0
0
1781345217	snap	0	sdk	user	cp_received	962
1781345217	snap	0	sdk	user	lp_received	962
1781345217	snap	0	sdk	user	cp_sent	962
1781345217	snap	0	sdk	user	lp_sent	962
1781345217	snap	0	sdk	user	cp_dropped	0
1781345217	snap	0	sdk	user	lp_dropped	0
1781345217	snap	0	sdk	userid	spans_received	75248
1781345217	snap	0	sdk	userid	spans_sent	75248
1781345217	snap	0	sdk	userid	spans_dropped	0
1781345217	snap	0	sdk	userid	spans_flushed	75248
1781345217	snap	0	sdk	userid	batches_sent	263
1781345217	snap	0	sdk	userid	batches_dropped	0
1781345217	snap	0	sdk	userid	send_unavailable	0
1781345217	snap	0	sdk	userid	send_deadline	0
1781345217	snap	0	sdk	userid	send_exhausted	0
1781345217	snap	0	sdk	userid	send_canceled	0
1781345217	snap	0	sdk	userid	send_other	0
1781345217	snap	0	sdk	userid	buffer_depth	0
0
1781345217	snap	0	sdk	userid	cp_received	75248
1781345217	snap	0	sdk	userid	lp_received	0
1781345217	snap	0	sdk	userid	cp_sent	75248
1781345217	snap	0	sdk	userid	lp_sent	0
1781345217	snap	0	sdk	userid	cp_dropped	0
1781345217	snap	0	sdk	userid	lp_dropped	0
1781345217	snap	0	sdk	usermention	spans_received	0
1781345217	snap	0	sdk	usermention	spans_sent	0
1781345217	snap	0	sdk	usermention	spans_dropped	0
1781345217	snap	0	sdk	usermention	spans_flushed	0
1781345217	snap	0	sdk	usermention	batches_sent	0
1781345217	snap	0	sdk	usermention	batches_dropped	0
1781345217	snap	0	sdk	usermention	send_unavailable	0
1781345217	snap	0	sdk	usermention	send_deadline	0
1781345217	snap	0	sdk	usermention	send_exhausted	0
1781345217	snap	0	sdk	usermention	send_canceled	0
1781345217	snap	0	sdk	usermention	send_other	0
1781345217	snap	0	sdk	usermention	buffer_depth	0
0
1781345217	snap	0	sdk	usermention	cp_received	0
1781345217	snap	0	sdk	usermention	lp_received	0
1781345217	snap	0	sdk	usermention	cp_sent	0
1781345217	snap	0	sdk	usermention	lp_sent	0
1781345217	snap	0	sdk	usermention	cp_dropped	0
1781345217	snap	0	sdk	usermention	lp_dropped	0
1781345217	snap	0	sdk	usertimeline	spans_received	0
1781345217	snap	0	sdk	usertimeline	spans_sent	0
1781345217	snap	0	sdk	usertimeline	spans_dropped	0
1781345217	snap	0	sdk	usertimeline	spans_flushed	0
1781345217	snap	0	sdk	usertimeline	batches_sent	0
1781345217	snap	0	sdk	usertimeline	batches_dropped	0
1781345217	snap	0	sdk	usertimeline	send_unavailable	0
1781345217	snap	0	sdk	usertimeline	send_deadline	0
1781345217	snap	0	sdk	usertimeline	send_exhausted	0
1781345217	snap	0	sdk	usertimeline	send_canceled	0
1781345217	snap	0	sdk	usertimeline	send_other	0
1781345217	snap	0	sdk	usertimeline	buffer_depth	0
0
1781345217	snap	0	sdk	usertimeline	cp_received	0
1781345217	snap	0	sdk	usertimeline	lp_received	0
1781345217	snap	0	sdk	usertimeline	cp_sent	0
1781345217	snap	0	sdk	usertimeline	lp_sent	0
1781345217	snap	0	sdk	usertimeline	cp_dropped	0
1781345217	snap	0	sdk	usertimeline	lp_dropped	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_incoming_items	20875
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_send_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_capacity	1001
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_cpu_seconds	5
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_outgoing_items	20875
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_metadata_cardinality	1
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_timeout_trigger_send	657
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_processor_batch_batch_send_size_sum	20875
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_sent_spans	20875
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_total_alloc_bytes	112440440
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_refused_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_heap_alloc_bytes	37428744
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_batch_send_size_sum	20875
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_receiver_accepted_spans	20875
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_uptime	176
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_runtime_total_sys_memory_bytes	71321880
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_exporter_queue_size	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-dktr6	otelcol_process_memory_rss	202948608
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_accepted_spans	20487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_timeout_trigger_send	660
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_memory_rss	205418496
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_cpu_seconds	5
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_send_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_sent_spans	20487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_outgoing_items	20487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_batch_send_size_sum	20487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_capacity	1001
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_total_sys_memory_bytes	71268616
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_total_alloc_bytes	112390496
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_size	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_runtime_heap_alloc_bytes	37080880
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_exporter_queue_batch_send_size_sum	20487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_incoming_items	20487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_receiver_refused_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_process_uptime	176
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-kzr5z	otelcol_processor_batch_metadata_cardinality	1
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_refused_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_batch_send_size_sum	110567
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_heap_alloc_bytes	41929760
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_total_alloc_bytes	320733128
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_accepted_spans	110567
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_size	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_send_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_runtime_total_sys_memory_bytes	92784920
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_capacity	1001
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_queue_batch_send_size_sum	110567
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_metadata_cardinality	1
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_batch_timeout_trigger_send	666
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_incoming_items	110567
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_uptime	176
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_cpu_seconds	9
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_receiver_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_processor_outgoing_items	110567
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_process_memory_rss	220262400
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-sv25q	otelcol_exporter_sent_spans	110567
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_total_alloc_bytes	218810808
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_accepted_spans	127798
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_incoming_items	127798
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_metadata_cardinality	1
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_timeout_trigger_send	671
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_cpu_seconds	8
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_capacity	1001
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_outgoing_items	127798
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_sent_spans	127798
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_send_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_processor_batch_batch_send_size_sum	127798
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_uptime	176
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_receiver_refused_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_runtime_heap_alloc_bytes	34440096
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_size	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_process_memory_rss	214478848
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl6tb	otelcol_exporter_queue_batch_send_size_sum	127798
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_heap_alloc_bytes	29095664
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_capacity	1001
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_memory_rss	211439616
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_cpu_seconds	7
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_outgoing_items	133148
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_metadata_cardinality	1
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_timeout_trigger_send	670
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_send_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_sent_spans	133148
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_uptime	181
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_total_alloc_bytes	182832576
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_batch_send_size_sum	133148
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_refused_spans	1173
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_incoming_items	134321
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_receiver_accepted_spans	133148
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_processor_batch_batch_send_size_sum	133148
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_process_runtime_total_sys_memory_bytes	117971240
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-5dstv	otelcol_exporter_queue_size	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_heap_alloc_bytes	38529512
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_send_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_accepted_spans	20500
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_uptime	179
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_batch_send_size_sum	20500
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_incoming_items	20500
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_capacity	1001
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_receiver_refused_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_alloc_bytes	114817672
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_sent_spans	20500
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_outgoing_items	20500
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_memory_rss	204623872
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_metadata_cardinality	1
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_batch_send_size_sum	20500
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_runtime_total_sys_memory_bytes	72403224
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_exporter_queue_size	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_processor_batch_timeout_trigger_send	661
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-76mw5	otelcol_process_cpu_seconds	5
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_accepted_spans	22796
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_heap_alloc_bytes	36238904
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_refused_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_capacity	1001
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_incoming_items	22796
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_metadata_cardinality	1
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_sent_spans	22796
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_timeout_trigger_send	655
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_alloc_bytes	114973424
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_size	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_outgoing_items	22796
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_memory_rss	205606912
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_processor_batch_batch_send_size_sum	22796
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_uptime	177
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_runtime_total_sys_memory_bytes	76122392
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_receiver_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_send_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_process_cpu_seconds	5
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-rl55q	otelcol_exporter_queue_batch_send_size_sum	22796
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_accepted_spans	10487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_alloc_bytes	99788304
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_capacity	1001
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_memory_rss	201306112
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_batch_send_size_sum	10487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_refused_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_batch_send_size_sum	10487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_cpu_seconds	7
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_sent_spans	10487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_send_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_uptime	171
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_heap_alloc_bytes	27529816
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_metadata_cardinality	1
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_process_runtime_total_sys_memory_bytes	72141080
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_receiver_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_batch_timeout_trigger_send	657
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_incoming_items	10487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_exporter_queue_size	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-w2fmk	otelcol_processor_outgoing_items	10487
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_incoming_items	30509
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_memory_rss	207695872
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_outgoing_items	30509
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_timeout_trigger_send	660
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_batch_send_size_sum	30509
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_size	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_total_alloc_bytes	133571616
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_accepted_spans	30509
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_runtime_heap_alloc_bytes	31500584
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_batch_send_size_sum	30509
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_queue_capacity	1001
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_receiver_refused_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_processor_batch_metadata_cardinality	1
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_cpu_seconds	6
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_send_failed_spans	0
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_process_uptime	176
1781345324	snap	0	otelcol	otelcol-sb-esrev0-ctr-ngdv4	otelcol_exporter_sent_spans	30509
1781345324	snap	0	k8s	otelcol-sb-esrev0-ctr-5dstv	restart_count	0
1781345324	snap	0	k8s	otelcol-sb-esrev0-ctr-76mw5	restart_count	0
1781345324	snap	0	k8s	otelcol-sb-esrev0-ctr-dktr6	restart_count	0
1781345324	snap	0	k8s	otelcol-sb-esrev0-ctr-hl6tb	restart_count	0
1781345324	snap	0	k8s	otelcol-sb-esrev0-ctr-kzr5z	restart_count	0
1781345324	snap	0	k8s	otelcol-sb-esrev0-ctr-ngdv4	restart_count	0
1781345324	snap	0	k8s	otelcol-sb-esrev0-ctr-rl55q	restart_count	0
1781345324	snap	0	k8s	otelcol-sb-esrev0-ctr-sv25q	restart_count	0
1781345324	snap	0	k8s	otelcol-sb-esrev0-ctr-w2fmk	restart_count	0
1781345324	snap	0	sdk	wrk2api	spans_received	10487
1781345324	snap	0	sdk	wrk2api	spans_sent	10487
1781345324	snap	0	sdk	wrk2api	spans_dropped	0
1781345324	snap	0	sdk	wrk2api	spans_flushed	10487
1781345324	snap	0	sdk	wrk2api	batches_sent	2483
1781345324	snap	0	sdk	wrk2api	batches_dropped	0
1781345324	snap	0	sdk	wrk2api	send_unavailable	0
1781345324	snap	0	sdk	wrk2api	send_deadline	0
1781345324	snap	0	sdk	wrk2api	send_exhausted	0
1781345324	snap	0	sdk	wrk2api	send_canceled	0
1781345324	snap	0	sdk	wrk2api	send_other	0
1781345324	snap	0	sdk	wrk2api	buffer_depth	0
