time	phase	step_rps	category	source	metric	value
1781306567	snap	2200	sdk	wrk2api	cp_dropped	0
1781306567	snap	2200	sdk	wrk2api	lp_dropped	0
1781306567	snap	2200	sdk	composepost	spans_received	2093399
1781306567	snap	2200	sdk	composepost	spans_sent	2093399
1781306567	snap	2200	sdk	composepost	spans_dropped	0
1781306567	snap	2200	sdk	composepost	spans_flushed	2093399
1781306567	snap	2200	sdk	composepost	batches_sent	17559
1781306567	snap	2200	sdk	composepost	batches_dropped	0
1781306567	snap	2200	sdk	composepost	send_unavailable	0
1781306567	snap	2200	sdk	composepost	send_deadline	0
1781306567	snap	2200	sdk	composepost	send_exhausted	0
1781306567	snap	2200	sdk	composepost	send_canceled	0
1781306567	snap	2200	sdk	composepost	send_other	0
1781306567	snap	2200	sdk	composepost	buffer_depth	0
0
1781306567	snap	2200	sdk	composepost	cp_received	0
1781306567	snap	2200	sdk	composepost	lp_received	2093399
1781306567	snap	2200	sdk	composepost	cp_sent	0
1781306567	snap	2200	sdk	composepost	lp_sent	2093399
1781306567	snap	2200	sdk	composepost	cp_dropped	0
1781306567	snap	2200	sdk	composepost	lp_dropped	0
1781306567	snap	2200	sdk	hometimeline	spans_received	523334
1781306567	snap	2200	sdk	hometimeline	spans_sent	523334
1781306567	snap	2200	sdk	hometimeline	spans_dropped	0
1781306567	snap	2200	sdk	hometimeline	spans_flushed	523334
1781306567	snap	2200	sdk	hometimeline	batches_sent	4389
1781306567	snap	2200	sdk	hometimeline	batches_dropped	0
1781306567	snap	2200	sdk	hometimeline	send_unavailable	0
1781306567	snap	2200	sdk	hometimeline	send_deadline	0
1781306567	snap	2200	sdk	hometimeline	send_exhausted	0
1781306567	snap	2200	sdk	hometimeline	send_canceled	0
1781306567	snap	2200	sdk	hometimeline	send_other	0
1781306567	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781306567	snap	2200	sdk	hometimeline	cp_received	0
1781306567	snap	2200	sdk	hometimeline	lp_received	523334
1781306567	snap	2200	sdk	hometimeline	cp_sent	0
1781306567	snap	2200	sdk	hometimeline	lp_sent	523334
1781306567	snap	2200	sdk	hometimeline	cp_dropped	0
1781306567	snap	2200	sdk	hometimeline	lp_dropped	0
1781306567	snap	2200	sdk	media	spans_received	261676
1781306567	snap	2200	sdk	media	spans_sent	261676
1781306567	snap	2200	sdk	media	spans_dropped	0
1781306567	snap	2200	sdk	media	spans_flushed	261676
1781306567	snap	2200	sdk	media	batches_sent	2194
1781306567	snap	2200	sdk	media	batches_dropped	0
1781306567	snap	2200	sdk	media	send_unavailable	0
1781306567	snap	2200	sdk	media	send_deadline	0
1781306567	snap	2200	sdk	media	send_exhausted	0
1781306567	snap	2200	sdk	media	send_canceled	0
1781306567	snap	2200	sdk	media	send_other	0
1781306567	snap	2200	sdk	media	buffer_depth	0
0
1781306567	snap	2200	sdk	media	cp_received	261676
1781306567	snap	2200	sdk	media	lp_received	0
1781306567	snap	2200	sdk	media	cp_sent	261676
1781306567	snap	2200	sdk	media	lp_sent	0
1781306567	snap	2200	sdk	media	cp_dropped	0
1781306567	snap	2200	sdk	media	lp_dropped	0
1781306567	snap	2200	sdk	post-storage	spans_received	261667
1781306567	snap	2200	sdk	post-storage	spans_sent	261667
1781306567	snap	2200	sdk	post-storage	spans_dropped	0
1781306567	snap	2200	sdk	post-storage	spans_flushed	261667
1781306567	snap	2200	sdk	post-storage	batches_sent	2193
1781306567	snap	2200	sdk	post-storage	batches_dropped	0
1781306567	snap	2200	sdk	post-storage	send_unavailable	0
1781306567	snap	2200	sdk	post-storage	send_deadline	0
1781306567	snap	2200	sdk	post-storage	send_exhausted	0
1781306567	snap	2200	sdk	post-storage	send_canceled	0
1781306567	snap	2200	sdk	post-storage	send_other	0
1781306567	snap	2200	sdk	post-storage	buffer_depth	0
0
1781306567	snap	2200	sdk	post-storage	cp_received	261667
1781306567	snap	2200	sdk	post-storage	lp_received	0
1781306567	snap	2200	sdk	post-storage	cp_sent	261667
1781306567	snap	2200	sdk	post-storage	lp_sent	0
1781306567	snap	2200	sdk	post-storage	cp_dropped	0
1781306567	snap	2200	sdk	post-storage	lp_dropped	0
1781306567	snap	2200	sdk	socialgraph	spans_received	375501
1781306567	snap	2200	sdk	socialgraph	spans_sent	375501
1781306567	snap	2200	sdk	socialgraph	spans_dropped	0
1781306567	snap	2200	sdk	socialgraph	spans_flushed	375501
1781306567	snap	2200	sdk	socialgraph	batches_sent	2682
1781306567	snap	2200	sdk	socialgraph	batches_dropped	0
1781306567	snap	2200	sdk	socialgraph	send_unavailable	0
1781306567	snap	2200	sdk	socialgraph	send_deadline	0
1781306567	snap	2200	sdk	socialgraph	send_exhausted	0
1781306567	snap	2200	sdk	socialgraph	send_canceled	0
1781306567	snap	2200	sdk	socialgraph	send_other	0
1781306567	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781306567	snap	2200	sdk	socialgraph	cp_received	262629
1781306567	snap	2200	sdk	socialgraph	lp_received	112872
1781306567	snap	2200	sdk	socialgraph	cp_sent	262629
1781306567	snap	2200	sdk	socialgraph	lp_sent	112872
1781306567	snap	2200	sdk	socialgraph	cp_dropped	0
1781306567	snap	2200	sdk	socialgraph	lp_dropped	0
1781306567	snap	2200	sdk	text	spans_received	785046
1781306567	snap	2200	sdk	text	spans_sent	785046
1781306567	snap	2200	sdk	text	spans_dropped	0
1781306567	snap	2200	sdk	text	spans_flushed	785046
1781306567	snap	2200	sdk	text	batches_sent	6585
1781306567	snap	2200	sdk	text	batches_dropped	0
1781306567	snap	2200	sdk	text	send_unavailable	0
1781306567	snap	2200	sdk	text	send_deadline	0
1781306567	snap	2200	sdk	text	send_exhausted	0
1781306567	snap	2200	sdk	text	send_canceled	0
1781306567	snap	2200	sdk	text	send_other	0
1781306567	snap	2200	sdk	text	buffer_depth	0
0
1781306567	snap	2200	sdk	text	cp_received	0
1781306567	snap	2200	sdk	text	lp_received	785046
1781306567	snap	2200	sdk	text	cp_sent	0
1781306567	snap	2200	sdk	text	lp_sent	785046
1781306567	snap	2200	sdk	text	cp_dropped	0
1781306567	snap	2200	sdk	text	lp_dropped	0
1781306567	snap	2200	sdk	uniqueid	spans_received	261676
1781306567	snap	2200	sdk	uniqueid	spans_sent	261676
1781306567	snap	2200	sdk	uniqueid	spans_dropped	0
1781306567	snap	2200	sdk	uniqueid	spans_flushed	261676
1781306567	snap	2200	sdk	uniqueid	batches_sent	2195
1781306567	snap	2200	sdk	uniqueid	batches_dropped	0
1781306567	snap	2200	sdk	uniqueid	send_unavailable	0
1781306567	snap	2200	sdk	uniqueid	send_deadline	0
1781306567	snap	2200	sdk	uniqueid	send_exhausted	0
1781306567	snap	2200	sdk	uniqueid	send_canceled	0
1781306567	snap	2200	sdk	uniqueid	send_other	0
1781306567	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781306567	snap	2200	sdk	uniqueid	cp_received	261676
1781306567	snap	2200	sdk	uniqueid	lp_received	0
1781306567	snap	2200	sdk	uniqueid	cp_sent	261676
1781306567	snap	2200	sdk	uniqueid	lp_sent	0
1781306567	snap	2200	sdk	uniqueid	cp_dropped	0
1781306567	snap	2200	sdk	uniqueid	lp_dropped	0
1781306567	snap	2200	sdk	urlshorten	spans_received	261676
1781306567	snap	2200	sdk	urlshorten	spans_sent	261676
1781306567	snap	2200	sdk	urlshorten	spans_dropped	0
1781306567	snap	2200	sdk	urlshorten	spans_flushed	261676
1781306567	snap	2200	sdk	urlshorten	batches_sent	2195
1781306567	snap	2200	sdk	urlshorten	batches_dropped	0
1781306567	snap	2200	sdk	urlshorten	send_unavailable	0
1781306567	snap	2200	sdk	urlshorten	send_deadline	0
1781306567	snap	2200	sdk	urlshorten	send_exhausted	0
1781306567	snap	2200	sdk	urlshorten	send_canceled	0
1781306567	snap	2200	sdk	urlshorten	send_other	0
1781306567	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781306567	snap	2200	sdk	urlshorten	cp_received	261676
1781306567	snap	2200	sdk	urlshorten	lp_received	0
1781306567	snap	2200	sdk	urlshorten	cp_sent	261676
1781306567	snap	2200	sdk	urlshorten	lp_sent	0
1781306567	snap	2200	sdk	urlshorten	cp_dropped	0
1781306567	snap	2200	sdk	urlshorten	lp_dropped	0
1781306567	snap	2200	sdk	user	spans_received	263600
1781306567	snap	2200	sdk	user	spans_sent	263600
1781306567	snap	2200	sdk	user	spans_dropped	0
1781306567	snap	2200	sdk	user	spans_flushed	263600
1781306567	snap	2200	sdk	user	batches_sent	2207
1781306567	snap	2200	sdk	user	batches_dropped	0
1781306567	snap	2200	sdk	user	send_unavailable	0
1781306567	snap	2200	sdk	user	send_deadline	0
1781306567	snap	2200	sdk	user	send_exhausted	0
1781306567	snap	2200	sdk	user	send_canceled	0
1781306567	snap	2200	sdk	user	send_other	0
1781306567	snap	2200	sdk	user	buffer_depth	0
0
1781306567	snap	2200	sdk	user	cp_received	261676
1781306567	snap	2200	sdk	user	lp_received	1924
1781306567	snap	2200	sdk	user	cp_sent	261676
1781306567	snap	2200	sdk	user	lp_sent	1924
1781306567	snap	2200	sdk	user	cp_dropped	0
1781306567	snap	2200	sdk	user	lp_dropped	0
1781306567	snap	2200	sdk	userid	spans_received	75248
1781306567	snap	2200	sdk	userid	spans_sent	75248
1781306567	snap	2200	sdk	userid	spans_dropped	0
1781306567	snap	2200	sdk	userid	spans_flushed	75248
1781306567	snap	2200	sdk	userid	batches_sent	244
1781306567	snap	2200	sdk	userid	batches_dropped	0
1781306567	snap	2200	sdk	userid	send_unavailable	0
1781306567	snap	2200	sdk	userid	send_deadline	0
1781306567	snap	2200	sdk	userid	send_exhausted	0
1781306567	snap	2200	sdk	userid	send_canceled	0
1781306567	snap	2200	sdk	userid	send_other	0
1781306567	snap	2200	sdk	userid	buffer_depth	0
0
1781306567	snap	2200	sdk	userid	cp_received	75248
1781306567	snap	2200	sdk	userid	lp_received	0
1781306567	snap	2200	sdk	userid	cp_sent	75248
1781306567	snap	2200	sdk	userid	lp_sent	0
1781306567	snap	2200	sdk	userid	cp_dropped	0
1781306567	snap	2200	sdk	userid	lp_dropped	0
1781306567	snap	2200	sdk	usermention	spans_received	261676
1781306567	snap	2200	sdk	usermention	spans_sent	261676
1781306567	snap	2200	sdk	usermention	spans_dropped	0
1781306567	snap	2200	sdk	usermention	spans_flushed	261676
1781306567	snap	2200	sdk	usermention	batches_sent	2194
1781306567	snap	2200	sdk	usermention	batches_dropped	0
1781306567	snap	2200	sdk	usermention	send_unavailable	0
1781306567	snap	2200	sdk	usermention	send_deadline	0
1781306567	snap	2200	sdk	usermention	send_exhausted	0
1781306567	snap	2200	sdk	usermention	send_canceled	0
1781306567	snap	2200	sdk	usermention	send_other	0
1781306567	snap	2200	sdk	usermention	buffer_depth	0
0
1781306567	snap	2200	sdk	usermention	cp_received	261676
1781306567	snap	2200	sdk	usermention	lp_received	0
1781306567	snap	2200	sdk	usermention	cp_sent	261676
1781306567	snap	2200	sdk	usermention	lp_sent	0
1781306567	snap	2200	sdk	usermention	cp_dropped	0
1781306567	snap	2200	sdk	usermention	lp_dropped	0
1781306567	snap	2200	sdk	usertimeline	spans_received	261667
1781306567	snap	2200	sdk	usertimeline	spans_sent	261667
1781306567	snap	2200	sdk	usertimeline	spans_dropped	0
1781306567	snap	2200	sdk	usertimeline	spans_flushed	261667
1781306567	snap	2200	sdk	usertimeline	batches_sent	2194
1781306567	snap	2200	sdk	usertimeline	batches_dropped	0
1781306567	snap	2200	sdk	usertimeline	send_unavailable	0
1781306567	snap	2200	sdk	usertimeline	send_deadline	0
1781306567	snap	2200	sdk	usertimeline	send_exhausted	0
1781306567	snap	2200	sdk	usertimeline	send_canceled	0
1781306567	snap	2200	sdk	usertimeline	send_other	0
1781306567	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781306567	snap	2200	sdk	usertimeline	cp_received	261667
1781306567	snap	2200	sdk	usertimeline	lp_received	0
1781306567	snap	2200	sdk	usertimeline	cp_sent	261667
1781306567	snap	2200	sdk	usertimeline	lp_sent	0
1781306567	snap	2200	sdk	usertimeline	cp_dropped	0
1781306567	snap	2200	sdk	usertimeline	lp_dropped	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_refused_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_heap_alloc_bytes	44331464
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_timeout_trigger_send	1256
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_batch_send_size_sum	328192
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_batch_send_size_sum	328192
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_send_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_runtime_total_alloc_bytes	345659504
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_memory_rss	221200384
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_cpu_seconds	12
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_receiver_accepted_spans	328192
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_batch_metadata_cardinality	1
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_incoming_items	328192
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_sent_spans	328192
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_capacity	1001
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_processor_outgoing_items	328192
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_process_uptime	335
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ss265	otelcol_exporter_queue_size	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_heap_alloc_bytes	27726616
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_refused_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_size	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_receiver_accepted_spans	66145
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_cpu_seconds	12
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_incoming_items	66145
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_metadata_cardinality	1
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_batch_send_size_sum	66145
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_memory_rss	211423232
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_batch_timeout_trigger_send	1253
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_batch_send_size_sum	66145
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_processor_outgoing_items	66145
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_uptime	333
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_process_runtime_total_alloc_bytes	173211944
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_sent_spans	66145
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_queue_capacity	1001
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-n29hc	otelcol_exporter_send_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_timeout_trigger_send	1260
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_send_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_runtime_total_alloc_bytes	512144264
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_runtime_heap_alloc_bytes	46063544
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_memory_rss	224223232
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_uptime	335
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_queue_size	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_incoming_items	589501
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_queue_batch_send_size_sum	589501
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_accepted_spans	589501
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_process_cpu_seconds	17
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_receiver_refused_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_outgoing_items	589501
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_metadata_cardinality	1
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_processor_batch_batch_send_size_sum	589501
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_sent_spans	589501
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-mmj96	otelcol_exporter_queue_capacity	1001
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_memory_rss	220327936
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_sent_spans	329006
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_size	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_accepted_spans	329006
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_batch_send_size_sum	329006
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_refused_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_uptime	335
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_receiver_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_send_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_exporter_queue_capacity	1001
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_batch_send_size_sum	329006
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_total_alloc_bytes	333745488
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_incoming_items	329006
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_metadata_cardinality	1
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_batch_timeout_trigger_send	1258
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_runtime_heap_alloc_bytes	35986720
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_process_cpu_seconds	13
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-v7cgs	otelcol_processor_outgoing_items	329006
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_batch_send_size_sum	1190127
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_accepted_spans	1190127
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_memory_rss	232214528
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_capacity	1001
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_batch_send_size_sum	1190127
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_total_sys_memory_bytes	97454360
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_cpu_seconds	21
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_metadata_cardinality	1
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_sent_spans	1190127
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_batch_timeout_trigger_send	1271
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_incoming_items	1190127
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_uptime	334
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_send_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_refused_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_processor_outgoing_items	1190127
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_total_alloc_bytes	780681816
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_receiver_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_process_runtime_heap_alloc_bytes	47303216
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-98qj2	otelcol_exporter_queue_size	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_outgoing_items	327841
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_metadata_cardinality	1
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_batch_send_size_sum	327841
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_failed_spans	0
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_processor_batch_timeout_trigger_send	1256
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_receiver_accepted_spans	327841
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_total_alloc_bytes	353802968
1781306574	snap	2400	otelcol	otelcol-sb-esrev0-ctr-dlfh8	otelcol_process_runtime_heap_alloc_bytes	30334920
