time	phase	step_rps	category	source	metric	value
1781359177	snap	0	sdk	uniqueid	buffer_depth	0
0
1781359177	snap	0	sdk	uniqueid	cp_received	0
1781359177	snap	0	sdk	uniqueid	lp_received	0
1781359177	snap	0	sdk	uniqueid	cp_sent	0
1781359177	snap	0	sdk	uniqueid	lp_sent	0
1781359177	snap	0	sdk	uniqueid	cp_dropped	0
1781359177	snap	0	sdk	uniqueid	lp_dropped	0
1781359177	snap	0	sdk	urlshorten	spans_received	0
1781359177	snap	0	sdk	urlshorten	spans_sent	0
1781359177	snap	0	sdk	urlshorten	spans_dropped	0
1781359177	snap	0	sdk	urlshorten	spans_flushed	0
1781359177	snap	0	sdk	urlshorten	batches_sent	0
1781359177	snap	0	sdk	urlshorten	batches_dropped	0
1781359177	snap	0	sdk	urlshorten	send_unavailable	0
1781359177	snap	0	sdk	urlshorten	send_deadline	0
1781359177	snap	0	sdk	urlshorten	send_exhausted	0
1781359177	snap	0	sdk	urlshorten	send_canceled	0
1781359177	snap	0	sdk	urlshorten	send_other	0
1781359177	snap	0	sdk	urlshorten	buffer_depth	0
0
1781359177	snap	0	sdk	urlshorten	cp_received	0
1781359177	snap	0	sdk	urlshorten	lp_received	0
1781359177	snap	0	sdk	urlshorten	cp_sent	0
1781359177	snap	0	sdk	urlshorten	lp_sent	0
1781359177	snap	0	sdk	urlshorten	cp_dropped	0
1781359177	snap	0	sdk	urlshorten	lp_dropped	0
1781359177	snap	0	sdk	user	spans_received	1924
1781359177	snap	0	sdk	user	spans_sent	1924
1781359177	snap	0	sdk	user	spans_dropped	0
1781359177	snap	0	sdk	user	spans_flushed	1924
1781359177	snap	0	sdk	user	batches_sent	10
1781359177	snap	0	sdk	user	batches_dropped	0
1781359177	snap	0	sdk	user	send_unavailable	0
1781359177	snap	0	sdk	user	send_deadline	0
1781359177	snap	0	sdk	user	send_exhausted	0
1781359177	snap	0	sdk	user	send_canceled	0
1781359177	snap	0	sdk	user	send_other	0
1781359177	snap	0	sdk	user	buffer_depth	0
0
1781359177	snap	0	sdk	user	cp_received	962
1781359177	snap	0	sdk	user	lp_received	962
1781359177	snap	0	sdk	user	cp_sent	962
1781359177	snap	0	sdk	user	lp_sent	962
1781359177	snap	0	sdk	user	cp_dropped	0
1781359177	snap	0	sdk	user	lp_dropped	0
1781359177	snap	0	sdk	userid	spans_received	75248
1781359177	snap	0	sdk	userid	spans_sent	75248
1781359177	snap	0	sdk	userid	spans_dropped	0
1781359177	snap	0	sdk	userid	spans_flushed	75248
1781359177	snap	0	sdk	userid	batches_sent	247
1781359177	snap	0	sdk	userid	batches_dropped	0
1781359177	snap	0	sdk	userid	send_unavailable	0
1781359177	snap	0	sdk	userid	send_deadline	0
1781359177	snap	0	sdk	userid	send_exhausted	0
1781359177	snap	0	sdk	userid	send_canceled	0
1781359177	snap	0	sdk	userid	send_other	0
1781359177	snap	0	sdk	userid	buffer_depth	0
0
1781359177	snap	0	sdk	userid	cp_received	75248
1781359177	snap	0	sdk	userid	lp_received	0
1781359177	snap	0	sdk	userid	cp_sent	75248
1781359177	snap	0	sdk	userid	lp_sent	0
1781359177	snap	0	sdk	userid	cp_dropped	0
1781359177	snap	0	sdk	userid	lp_dropped	0
1781359177	snap	0	sdk	usermention	spans_received	0
1781359177	snap	0	sdk	usermention	spans_sent	0
1781359177	snap	0	sdk	usermention	spans_dropped	0
1781359177	snap	0	sdk	usermention	spans_flushed	0
1781359177	snap	0	sdk	usermention	batches_sent	0
1781359177	snap	0	sdk	usermention	batches_dropped	0
1781359177	snap	0	sdk	usermention	send_unavailable	0
1781359177	snap	0	sdk	usermention	send_deadline	0
1781359177	snap	0	sdk	usermention	send_exhausted	0
1781359177	snap	0	sdk	usermention	send_canceled	0
1781359177	snap	0	sdk	usermention	send_other	0
1781359177	snap	0	sdk	usermention	buffer_depth	0
0
1781359177	snap	0	sdk	usermention	cp_received	0
1781359177	snap	0	sdk	usermention	lp_received	0
1781359177	snap	0	sdk	usermention	cp_sent	0
1781359177	snap	0	sdk	usermention	lp_sent	0
1781359177	snap	0	sdk	usermention	cp_dropped	0
1781359177	snap	0	sdk	usermention	lp_dropped	0
1781359177	snap	0	sdk	usertimeline	spans_received	0
1781359177	snap	0	sdk	usertimeline	spans_sent	0
1781359177	snap	0	sdk	usertimeline	spans_dropped	0
1781359177	snap	0	sdk	usertimeline	spans_flushed	0
1781359177	snap	0	sdk	usertimeline	batches_sent	0
1781359177	snap	0	sdk	usertimeline	batches_dropped	0
1781359177	snap	0	sdk	usertimeline	send_unavailable	0
1781359177	snap	0	sdk	usertimeline	send_deadline	0
1781359177	snap	0	sdk	usertimeline	send_exhausted	0
1781359177	snap	0	sdk	usertimeline	send_canceled	0
1781359177	snap	0	sdk	usertimeline	send_other	0
1781359177	snap	0	sdk	usertimeline	buffer_depth	0
0
1781359177	snap	0	sdk	usertimeline	cp_received	0
1781359177	snap	0	sdk	usertimeline	lp_received	0
1781359177	snap	0	sdk	usertimeline	cp_sent	0
1781359177	snap	0	sdk	usertimeline	lp_sent	0
1781359177	snap	0	sdk	usertimeline	cp_dropped	0
1781359177	snap	0	sdk	usertimeline	lp_dropped	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_outgoing_items	20869
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_sent_spans	20869
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_size	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_uptime	176
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_metadata_cardinality	1
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_send_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_timeout_trigger_send	658
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_batch_batch_send_size_sum	20869
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_memory_rss	203767808
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_batch_send_size_sum	20869
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_accepted_spans	20869
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_alloc_bytes	114162568
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_heap_alloc_bytes	38267512
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_exporter_queue_capacity	1001
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_cpu_seconds	5
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_processor_incoming_items	20869
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_process_runtime_total_sys_memory_bytes	75548952
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6s7gl	otelcol_receiver_refused_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_refused_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_sys_memory_bytes	87918872
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_receiver_accepted_spans	127797
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_incoming_items	127797
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_batch_send_size_sum	127797
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_total_alloc_bytes	222960480
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_cpu_seconds	7
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_batch_send_size_sum	127797
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_outgoing_items	127797
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_sent_spans	127797
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_send_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_capacity	1001
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_memory_rss	217669632
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_metadata_cardinality	1
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_uptime	176
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_processor_batch_timeout_trigger_send	662
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_exporter_queue_size	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xvz6x	otelcol_process_runtime_heap_alloc_bytes	37429864
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_batch_send_size_sum	10479
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_refused_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_cpu_seconds	7
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_incoming_items	10479
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_memory_rss	204050432
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_receiver_accepted_spans	10479
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_outgoing_items	10479
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_metadata_cardinality	1
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_processor_batch_timeout_trigger_send	654
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_heap_alloc_bytes	30193752
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_sent_spans	10479
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_send_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_capacity	1001
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_batch_send_size_sum	10479
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_runtime_total_alloc_bytes	103720048
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_process_uptime	170
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-2zvsj	otelcol_exporter_queue_size	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_timeout_trigger_send	662
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_size	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_batch_send_size_sum	134317
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_uptime	180
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_memory_rss	212865024
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_refused_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_incoming_items	134317
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_batch_send_size_sum	134317
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_receiver_accepted_spans	134317
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_cpu_seconds	7
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_outgoing_items	134317
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_sent_spans	134317
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_total_sys_memory_bytes	122898712
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_heap_alloc_bytes	43681912
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_queue_capacity	1001
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_process_runtime_total_alloc_bytes	173627800
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_processor_batch_metadata_cardinality	1
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-xsdwr	otelcol_exporter_send_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_batch_send_size_sum	22816
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_total_alloc_bytes	115280048
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_size	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_uptime	177
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_memory_rss	207220736
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_metadata_cardinality	1
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_total_sys_memory_bytes	75192584
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_timeout_trigger_send	659
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_accepted_spans	22816
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_incoming_items	22816
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_runtime_heap_alloc_bytes	37930496
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_outgoing_items	22816
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_process_cpu_seconds	5
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_send_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_queue_capacity	1001
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_exporter_sent_spans	22816
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_receiver_refused_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-6zrtb	otelcol_processor_batch_batch_send_size_sum	22816
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_outgoing_items	20506
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_total_alloc_bytes	121224744
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_total_sys_memory_bytes	80013592
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_cpu_seconds	5
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_metadata_cardinality	1
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_timeout_trigger_send	659
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_accepted_spans	20506
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_uptime	178
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_runtime_heap_alloc_bytes	40893752
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_send_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_process_memory_rss	203538432
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_sent_spans	20506
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_capacity	1001
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_batch_batch_send_size_sum	20506
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_size	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_exporter_queue_batch_send_size_sum	20506
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_receiver_refused_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-f8jq9	otelcol_processor_incoming_items	20506
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_send_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_total_alloc_bytes	321146912
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_cpu_seconds	9
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_batch_send_size_sum	110550
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_sent_spans	110550
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_memory_rss	219062272
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_accepted_spans	110550
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_metadata_cardinality	1
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_batch_timeout_trigger_send	664
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_total_sys_memory_bytes	89065752
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_size	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_capacity	1001
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_incoming_items	110550
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_receiver_refused_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_processor_outgoing_items	110550
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_runtime_heap_alloc_bytes	44228608
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_exporter_queue_batch_send_size_sum	110550
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-4vlq4	otelcol_process_uptime	175
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_batch_metadata_cardinality	1
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_runtime_total_alloc_bytes	142736688
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_runtime_heap_alloc_bytes	36842408
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_send_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_batch_timeout_trigger_send	665
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_incoming_items	30521
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_queue_size	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_memory_rss	208105472
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_receiver_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_receiver_refused_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_batch_batch_send_size_sum	30521
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_receiver_accepted_spans	30521
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_queue_batch_send_size_sum	30521
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_processor_outgoing_items	30521
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_runtime_total_sys_memory_bytes	79530264
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_cpu_seconds	6
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_queue_capacity	1001
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_process_uptime	176
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-jk99j	otelcol_exporter_sent_spans	30521
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_uptime	176
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_batch_batch_send_size_sum	20485
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_queue_batch_send_size_sum	20485
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_receiver_accepted_spans	20485
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_incoming_items	20485
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_batch_metadata_cardinality	1
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_receiver_refused_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_batch_timeout_trigger_send	658
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_cpu_seconds	5
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_send_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_queue_capacity	1001
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_runtime_heap_alloc_bytes	37914864
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_memory_rss	206950400
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_receiver_failed_spans	0
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_runtime_total_alloc_bytes	117931208
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_processor_outgoing_items	20485
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_sent_spans	20485
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_process_runtime_total_sys_memory_bytes	79186200
1781359285	snap	0	otelcol	otelcol-sb-esrev0-ctr-sgv76	otelcol_exporter_queue_size	0
1781359285	snap	0	k8s	otelcol-sb-esrev0-ctr-2zvsj	restart_count	0
1781359285	snap	0	k8s	otelcol-sb-esrev0-ctr-4vlq4	restart_count	0
1781359285	snap	0	k8s	otelcol-sb-esrev0-ctr-6s7gl	restart_count	0
1781359285	snap	0	k8s	otelcol-sb-esrev0-ctr-6zrtb	restart_count	0
1781359285	snap	0	k8s	otelcol-sb-esrev0-ctr-f8jq9	restart_count	0
1781359285	snap	0	k8s	otelcol-sb-esrev0-ctr-jk99j	restart_count	0
1781359285	snap	0	k8s	otelcol-sb-esrev0-ctr-sgv76	restart_count	0
1781359285	snap	0	k8s	otelcol-sb-esrev0-ctr-xsdwr	restart_count	0
1781359285	snap	0	k8s	otelcol-sb-esrev0-ctr-xvz6x	restart_count	0
1781359285	snap	0	sdk	wrk2api	spans_received	10503
1781359285	snap	0	sdk	wrk2api	spans_sent	10503
1781359285	snap	0	sdk	wrk2api	spans_dropped	0
1781359285	snap	0	sdk	wrk2api	spans_flushed	10503
1781359285	snap	0	sdk	wrk2api	batches_sent	2474
1781359285	snap	0	sdk	wrk2api	batches_dropped	0
1781359285	snap	0	sdk	wrk2api	send_unavailable	0
1781359285	snap	0	sdk	wrk2api	send_deadline	0
1781359285	snap	0	sdk	wrk2api	send_exhausted	0
1781359285	snap	0	sdk	wrk2api	send_canceled	0
1781359285	snap	0	sdk	wrk2api	send_other	0
1781359285	snap	0	sdk	wrk2api	buffer_depth	0
