time	phase	step_rps	category	source	metric	value
1781297436	snap	0	sdk	uniqueid	send_other	0
1781297436	snap	0	sdk	uniqueid	buffer_depth	0
0
1781297436	snap	0	sdk	uniqueid	cp_received	0
1781297436	snap	0	sdk	uniqueid	lp_received	0
1781297436	snap	0	sdk	uniqueid	cp_sent	0
1781297436	snap	0	sdk	uniqueid	lp_sent	0
1781297436	snap	0	sdk	uniqueid	cp_dropped	0
1781297436	snap	0	sdk	uniqueid	lp_dropped	0
1781297436	snap	0	sdk	urlshorten	spans_received	0
1781297436	snap	0	sdk	urlshorten	spans_sent	0
1781297436	snap	0	sdk	urlshorten	spans_dropped	0
1781297436	snap	0	sdk	urlshorten	spans_flushed	0
1781297436	snap	0	sdk	urlshorten	batches_sent	0
1781297436	snap	0	sdk	urlshorten	batches_dropped	0
1781297436	snap	0	sdk	urlshorten	send_unavailable	0
1781297436	snap	0	sdk	urlshorten	send_deadline	0
1781297436	snap	0	sdk	urlshorten	send_exhausted	0
1781297436	snap	0	sdk	urlshorten	send_canceled	0
1781297436	snap	0	sdk	urlshorten	send_other	0
1781297436	snap	0	sdk	urlshorten	buffer_depth	0
0
1781297436	snap	0	sdk	urlshorten	cp_received	0
1781297436	snap	0	sdk	urlshorten	lp_received	0
1781297436	snap	0	sdk	urlshorten	cp_sent	0
1781297436	snap	0	sdk	urlshorten	lp_sent	0
1781297436	snap	0	sdk	urlshorten	cp_dropped	0
1781297436	snap	0	sdk	urlshorten	lp_dropped	0
1781297436	snap	0	sdk	user	spans_received	1924
1781297436	snap	0	sdk	user	spans_sent	1924
1781297436	snap	0	sdk	user	spans_dropped	0
1781297436	snap	0	sdk	user	spans_flushed	1924
1781297436	snap	0	sdk	user	batches_sent	10
1781297436	snap	0	sdk	user	batches_dropped	0
1781297436	snap	0	sdk	user	send_unavailable	0
1781297436	snap	0	sdk	user	send_deadline	0
1781297436	snap	0	sdk	user	send_exhausted	0
1781297436	snap	0	sdk	user	send_canceled	0
1781297436	snap	0	sdk	user	send_other	0
1781297436	snap	0	sdk	user	buffer_depth	0
0
1781297436	snap	0	sdk	user	cp_received	0
1781297436	snap	0	sdk	user	lp_received	1924
1781297436	snap	0	sdk	user	cp_sent	0
1781297436	snap	0	sdk	user	lp_sent	1924
1781297436	snap	0	sdk	user	cp_dropped	0
1781297436	snap	0	sdk	user	lp_dropped	0
1781297436	snap	0	sdk	userid	spans_received	75248
1781297436	snap	0	sdk	userid	spans_sent	75248
1781297436	snap	0	sdk	userid	spans_dropped	0
1781297436	snap	0	sdk	userid	spans_flushed	75248
1781297436	snap	0	sdk	userid	batches_sent	245
1781297436	snap	0	sdk	userid	batches_dropped	0
1781297436	snap	0	sdk	userid	send_unavailable	0
1781297436	snap	0	sdk	userid	send_deadline	0
1781297436	snap	0	sdk	userid	send_exhausted	0
1781297436	snap	0	sdk	userid	send_canceled	0
1781297436	snap	0	sdk	userid	send_other	0
1781297436	snap	0	sdk	userid	buffer_depth	0
0
1781297436	snap	0	sdk	userid	cp_received	75248
1781297436	snap	0	sdk	userid	lp_received	0
1781297436	snap	0	sdk	userid	cp_sent	75248
1781297436	snap	0	sdk	userid	lp_sent	0
1781297436	snap	0	sdk	userid	cp_dropped	0
1781297436	snap	0	sdk	userid	lp_dropped	0
1781297436	snap	0	sdk	usermention	spans_received	0
1781297436	snap	0	sdk	usermention	spans_sent	0
1781297436	snap	0	sdk	usermention	spans_dropped	0
1781297436	snap	0	sdk	usermention	spans_flushed	0
1781297436	snap	0	sdk	usermention	batches_sent	0
1781297436	snap	0	sdk	usermention	batches_dropped	0
1781297436	snap	0	sdk	usermention	send_unavailable	0
1781297436	snap	0	sdk	usermention	send_deadline	0
1781297436	snap	0	sdk	usermention	send_exhausted	0
1781297436	snap	0	sdk	usermention	send_canceled	0
1781297436	snap	0	sdk	usermention	send_other	0
1781297436	snap	0	sdk	usermention	buffer_depth	0
0
1781297436	snap	0	sdk	usermention	cp_received	0
1781297436	snap	0	sdk	usermention	lp_received	0
1781297436	snap	0	sdk	usermention	cp_sent	0
1781297436	snap	0	sdk	usermention	lp_sent	0
1781297436	snap	0	sdk	usermention	cp_dropped	0
1781297436	snap	0	sdk	usermention	lp_dropped	0
1781297436	snap	0	sdk	usertimeline	spans_received	0
1781297436	snap	0	sdk	usertimeline	spans_sent	0
1781297436	snap	0	sdk	usertimeline	spans_dropped	0
1781297436	snap	0	sdk	usertimeline	spans_flushed	0
1781297436	snap	0	sdk	usertimeline	batches_sent	0
1781297436	snap	0	sdk	usertimeline	batches_dropped	0
1781297436	snap	0	sdk	usertimeline	send_unavailable	0
1781297436	snap	0	sdk	usertimeline	send_deadline	0
1781297436	snap	0	sdk	usertimeline	send_exhausted	0
1781297436	snap	0	sdk	usertimeline	send_canceled	0
1781297436	snap	0	sdk	usertimeline	send_other	0
1781297436	snap	0	sdk	usertimeline	buffer_depth	0
0
1781297436	snap	0	sdk	usertimeline	cp_received	0
1781297436	snap	0	sdk	usertimeline	lp_received	0
1781297436	snap	0	sdk	usertimeline	cp_sent	0
1781297436	snap	0	sdk	usertimeline	lp_sent	0
1781297436	snap	0	sdk	usertimeline	cp_dropped	0
1781297436	snap	0	sdk	usertimeline	lp_dropped	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_accepted_spans	16760
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_incoming_items	20499
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_heap_alloc_bytes	24938704
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_batch_send_size_sum	16760
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_capacity	1001
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_total_alloc_bytes	121883744
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_uptime	195
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_memory_rss	207360000
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_cpu_seconds	5
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_send_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_batch_send_size_sum	16760
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_outgoing_items	16760
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_sent_spans	16760
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_metadata_cardinality	1
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_timeout_trigger_send	658
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_refused_spans	3739
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_size	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_uptime	195
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_incoming_items	20486
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_size	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_total_alloc_bytes	115491288
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_batch_send_size_sum	18040
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_cpu_seconds	5
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_send_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_capacity	1001
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_batch_send_size_sum	18040
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_total_sys_memory_bytes	76040472
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_outgoing_items	18040
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_metadata_cardinality	1
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_memory_rss	202665984
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_timeout_trigger_send	658
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_sent_spans	18040
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_heap_alloc_bytes	38832568
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_refused_spans	2446
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_accepted_spans	18040
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_uptime	193
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_size	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_outgoing_items	7836
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_send_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_capacity	1001
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_alloc_bytes	311203592
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_cpu_seconds	8
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_metadata_cardinality	1
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_timeout_trigger_send	660
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_refused_spans	102708
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_incoming_items	110544
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_batch_send_size_sum	7836
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_sent_spans	7836
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_sys_memory_bytes	93727000
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_heap_alloc_bytes	32130504
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_memory_rss	222425088
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_accepted_spans	7836
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_batch_send_size_sum	7836
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_refused_spans	4792
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_capacity	1001
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_heap_alloc_bytes	35607512
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_incoming_items	22809
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_memory_rss	205185024
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_alloc_bytes	114966464
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_cpu_seconds	5
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_outgoing_items	18017
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_sent_spans	18017
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_metadata_cardinality	1
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_batch_send_size_sum	18017
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_timeout_trigger_send	662
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_batch_send_size_sum	18017
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_accepted_spans	18017
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_uptime	194
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_send_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_size	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_cpu_seconds	6
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_sys_memory_bytes	83945752
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_heap_alloc_bytes	30833544
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_sent_spans	19287
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_send_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_batch_send_size_sum	19287
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_incoming_items	134316
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_metadata_cardinality	1
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_uptime	197
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_timeout_trigger_send	656
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_batch_send_size_sum	19287
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_outgoing_items	19287
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_size	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_memory_rss	207900672
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_accepted_spans	19287
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_refused_spans	115029
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_capacity	1001
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_alloc_bytes	164779992
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_sent_spans	16853
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_capacity	1001
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_batch_send_size_sum	16853
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_refused_spans	4019
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_memory_rss	206577664
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_metadata_cardinality	1
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_timeout_trigger_send	654
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_uptime	195
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_size	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_send_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_batch_send_size_sum	16853
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_incoming_items	20872
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_total_alloc_bytes	119764632
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_total_sys_memory_bytes	71792904
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_heap_alloc_bytes	44517288
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_accepted_spans	16853
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_outgoing_items	16853
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_cpu_seconds	5
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_metadata_cardinality	1
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_send_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_incoming_items	30521
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_timeout_trigger_send	661
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_memory_rss	212545536
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_size	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_batch_send_size_sum	27335
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_accepted_spans	27335
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_refused_spans	3186
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_total_alloc_bytes	135517664
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_capacity	1001
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_outgoing_items	27335
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_cpu_seconds	6
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_total_sys_memory_bytes	79464728
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_sent_spans	27335
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_batch_send_size_sum	27335
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_uptime	195
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_heap_alloc_bytes	34339528
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_total_sys_memory_bytes	84338968
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_memory_rss	214761472
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_incoming_items	127789
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_heap_alloc_bytes	29346400
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_uptime	194
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_total_alloc_bytes	209535320
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_outgoing_items	92506
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_metadata_cardinality	1
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_cpu_seconds	7
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_accepted_spans	92506
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_timeout_trigger_send	671
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_refused_spans	35283
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_batch_send_size_sum	92506
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_batch_send_size_sum	92506
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_capacity	1001
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_sent_spans	92506
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_size	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_send_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_total_sys_memory_bytes	68155656
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_timeout_trigger_send	655
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_memory_rss	197754880
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_refused_spans	3162
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_total_alloc_bytes	90002424
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_cpu_seconds	7
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_uptime	194
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_sent_spans	7319
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_send_failed_spans	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_accepted_spans	7319
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_heap_alloc_bytes	24375784
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_batch_send_size_sum	7319
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_incoming_items	10481
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_metadata_cardinality	1
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_batch_send_size_sum	7319
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_size	0
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_capacity	1001
1781297543	snap	0	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_outgoing_items	7319
1781297543	snap	0	k8s	otelcol-sb-esrev0-ctr-2x7rf	restart_count	0
1781297543	snap	0	k8s	otelcol-sb-esrev0-ctr-7kwj9	restart_count	0
1781297543	snap	0	k8s	otelcol-sb-esrev0-ctr-9sxrd	restart_count	0
1781297543	snap	0	k8s	otelcol-sb-esrev0-ctr-f6sn4	restart_count	0
1781297543	snap	0	k8s	otelcol-sb-esrev0-ctr-lpf8r	restart_count	0
1781297543	snap	0	k8s	otelcol-sb-esrev0-ctr-mflpk	restart_count	0
1781297543	snap	0	k8s	otelcol-sb-esrev0-ctr-p5sq7	restart_count	0
1781297543	snap	0	k8s	otelcol-sb-esrev0-ctr-p8nr5	restart_count	0
1781297543	snap	0	k8s	otelcol-sb-esrev0-ctr-qcqp6	restart_count	0
1781297543	snap	0	sdk	wrk2api	spans_received	12491
1781297543	snap	0	sdk	wrk2api	spans_sent	6625
1781297543	snap	0	sdk	wrk2api	spans_dropped	5866
1781297543	snap	0	sdk	wrk2api	spans_flushed	12491
1781297543	snap	0	sdk	wrk2api	batches_sent	1264
1781297543	snap	0	sdk	wrk2api	batches_dropped	1196
1781297543	snap	0	sdk	wrk2api	send_unavailable	1196
1781297543	snap	0	sdk	wrk2api	send_deadline	0
1781297543	snap	0	sdk	wrk2api	send_exhausted	0
1781297543	snap	0	sdk	wrk2api	send_canceled	0
1781297543	snap	0	sdk	wrk2api	send_other	0
