time	phase	step_rps	category	source	metric	value
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_processor_batch_timeout_trigger_send	660
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_total_sys_memory_bytes	78686488
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_send_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_exporter_queue_capacity	1001
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_runtime_total_alloc_bytes	173650752
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_memory_rss	207454208
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_refused_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_receiver_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-6jv7f	otelcol_process_uptime	190
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_heap_alloc_bytes	31612112
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_send_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_total_sys_memory_bytes	66459912
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_cpu_seconds	3
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_runtime_total_alloc_bytes	67220872
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_accepted_spans	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_batch_send_size_sum	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_incoming_items	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_memory_rss	200089600
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_sent_spans	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_capacity	1001
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_metadata_cardinality	1
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_exporter_queue_size	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_outgoing_items	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_timeout_trigger_send	496
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_processor_batch_batch_send_size_sum	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_process_uptime	190
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jhhjt	otelcol_receiver_refused_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_incoming_items	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_refused_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_metadata_cardinality	1
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_accepted_spans	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_outgoing_items	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_timeout_trigger_send	496
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_cpu_seconds	3
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_memory_rss	200089600
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_sent_spans	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_batch_send_size_sum	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_processor_batch_batch_send_size_sum	10000
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_total_sys_memory_bytes	66386184
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_send_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_size	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_exporter_queue_capacity	1001
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_receiver_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_total_alloc_bytes	66954352
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_runtime_heap_alloc_bytes	26937208
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5brk2	otelcol_process_uptime	191
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_incoming_items	20018
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_batch_send_size_sum	20018
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_send_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_metadata_cardinality	1
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_size	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_refused_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_batch_timeout_trigger_send	496
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_uptime	191
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_total_alloc_bytes	86389312
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_processor_outgoing_items	20018
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_batch_send_size_sum	20018
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_total_sys_memory_bytes	70789400
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_memory_rss	201945088
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_receiver_accepted_spans	20018
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_cpu_seconds	4
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_queue_capacity	1001
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_process_runtime_heap_alloc_bytes	28185952
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-m6dsf	otelcol_exporter_sent_spans	20018
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_outgoing_items	119867
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_runtime_total_sys_memory_bytes	83970328
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_batch_batch_send_size_sum	119867
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_send_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_queue_capacity	1001
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_receiver_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_runtime_total_alloc_bytes	131459640
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_queue_batch_send_size_sum	119867
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_receiver_refused_spans	3967
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_runtime_heap_alloc_bytes	41495584
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_cpu_seconds	5
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_sent_spans	119867
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_batch_metadata_cardinality	1
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_batch_timeout_trigger_send	661
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_uptime	192
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_process_memory_rss	210046976
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_processor_incoming_items	123834
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_exporter_queue_size	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lg2ht	otelcol_receiver_accepted_spans	119867
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_incoming_items	100063
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_outgoing_items	100063
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_batch_batch_send_size_sum	100063
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_runtime_heap_alloc_bytes	37648680
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_receiver_refused_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_uptime	188
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_runtime_total_sys_memory_bytes	88000792
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_memory_rss	220688384
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_cpu_seconds	7
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_receiver_accepted_spans	100063
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_process_runtime_total_alloc_bytes	268482656
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_sent_spans	100063
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_receiver_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_queue_capacity	1001
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_queue_batch_send_size_sum	100063
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_send_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_batch_metadata_cardinality	1
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_exporter_queue_size	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-rzvk8	otelcol_processor_batch_timeout_trigger_send	497
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_runtime_total_sys_memory_bytes	85313816
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_runtime_heap_alloc_bytes	31828520
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_receiver_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_incoming_items	109114
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_batch_batch_send_size_sum	109114
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_cpu_seconds	11
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_send_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_sent_spans	109114
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_outgoing_items	109114
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_uptime	190
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_runtime_total_alloc_bytes	163725936
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_receiver_refused_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_receiver_accepted_spans	109114
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_process_memory_rss	211841024
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_batch_metadata_cardinality	1
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_queue_size	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_queue_capacity	1001
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_processor_batch_timeout_trigger_send	664
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lk4s2	otelcol_exporter_queue_batch_send_size_sum	109114
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_runtime_total_sys_memory_bytes	48191752
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_runtime_heap_alloc_bytes	18866448
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_memory_rss	180183040
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_exporter_queue_size	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_uptime	188
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_runtime_total_alloc_bytes	36062472
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_process_cpu_seconds	2
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_processor_batch_metadata_cardinality	1
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-958p8	otelcol_exporter_queue_capacity	1001
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_runtime_heap_alloc_bytes	31483248
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_queue_batch_send_size_sum	10009
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_incoming_items	10009
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_batch_metadata_cardinality	1
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_batch_timeout_trigger_send	497
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_runtime_total_alloc_bytes	68849072
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_outgoing_items	10009
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_uptime	191
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_receiver_accepted_spans	10009
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_memory_rss	196431872
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_cpu_seconds	3
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_processor_batch_batch_send_size_sum	10009
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_receiver_refused_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_queue_capacity	1001
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_receiver_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_send_failed_spans	0
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_process_runtime_total_sys_memory_bytes	65681672
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_sent_spans	10009
1781546267	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-dftx7	otelcol_exporter_queue_size	0
1781546267	snap	0	k8s	otelcol-cgpb-esrev2-ctr-5brk2	restart_count	0
1781546267	snap	0	k8s	otelcol-cgpb-esrev2-ctr-6jv7f	restart_count	0
1781546267	snap	0	k8s	otelcol-cgpb-esrev2-ctr-958p8	restart_count	0
1781546267	snap	0	k8s	otelcol-cgpb-esrev2-ctr-dftx7	restart_count	0
1781546267	snap	0	k8s	otelcol-cgpb-esrev2-ctr-jhhjt	restart_count	0
1781546267	snap	0	k8s	otelcol-cgpb-esrev2-ctr-lg2ht	restart_count	0
1781546267	snap	0	k8s	otelcol-cgpb-esrev2-ctr-lk4s2	restart_count	0
1781546267	snap	0	k8s	otelcol-cgpb-esrev2-ctr-m6dsf	restart_count	0
1781546267	snap	0	k8s	otelcol-cgpb-esrev2-ctr-rzvk8	restart_count	0
1781546267	snap	0	sdk	wrk2api	spans_received	97181
1781546267	snap	0	sdk	wrk2api	spans_sent	97181
1781546267	snap	0	sdk	wrk2api	spans_dropped	0
1781546267	snap	0	sdk	wrk2api	spans_flushed	97181
1781546267	snap	0	sdk	wrk2api	batches_sent	2492
1781546267	snap	0	sdk	wrk2api	batches_dropped	0
1781546267	snap	0	sdk	wrk2api	send_unavailable	0
1781546267	snap	0	sdk	wrk2api	send_deadline	0
1781546267	snap	0	sdk	wrk2api	send_exhausted	0
1781546267	snap	0	sdk	wrk2api	send_canceled	0
1781546267	snap	0	sdk	wrk2api	send_other	0
1781546267	snap	0	sdk	wrk2api	buffer_depth	0
0
1781546267	snap	0	sdk	wrk2api	cp_received	48586
1781546267	snap	0	sdk	wrk2api	lp_received	48595
1781546267	snap	0	sdk	wrk2api	cp_sent	48586
1781546267	snap	0	sdk	wrk2api	lp_sent	48595
1781546267	snap	0	sdk	wrk2api	cp_dropped	0
1781546267	snap	0	sdk	wrk2api	lp_dropped	0
1781546267	snap	0	sdk	composepost	spans_received	80063
1781546267	snap	0	sdk	composepost	spans_sent	80063
1781546267	snap	0	sdk	composepost	spans_dropped	0
1781546267	snap	0	sdk	composepost	spans_flushed	80063
1781546267	snap	0	sdk	composepost	batches_sent	7949
1781546267	snap	0	sdk	composepost	batches_dropped	0
1781546267	snap	0	sdk	composepost	send_unavailable	0
1781546267	snap	0	sdk	composepost	send_deadline	0
1781546267	snap	0	sdk	composepost	send_exhausted	0
1781546267	snap	0	sdk	composepost	send_canceled	0
1781546267	snap	0	sdk	composepost	send_other	0
1781546267	snap	0	sdk	composepost	buffer_depth	0
0
1781546267	snap	0	sdk	composepost	cp_received	10009
1781546267	snap	0	sdk	composepost	lp_received	70054
1781546267	snap	0	sdk	composepost	cp_sent	10009
1781546267	snap	0	sdk	composepost	lp_sent	70054
1781546267	snap	0	sdk	composepost	cp_dropped	0
1781546267	snap	0	sdk	composepost	lp_dropped	0
1781546267	snap	0	sdk	hometimeline	spans_received	20000
1781546267	snap	0	sdk	hometimeline	spans_sent	20000
1781546267	snap	0	sdk	hometimeline	spans_dropped	0
1781546267	snap	0	sdk	hometimeline	spans_flushed	20000
1781546267	snap	0	sdk	hometimeline	batches_sent	1986
1781546267	snap	0	sdk	hometimeline	batches_dropped	0
1781546267	snap	0	sdk	hometimeline	send_unavailable	0
1781546267	snap	0	sdk	hometimeline	send_deadline	0
1781546267	snap	0	sdk	hometimeline	send_exhausted	0
1781546267	snap	0	sdk	hometimeline	send_canceled	0
1781546267	snap	0	sdk	hometimeline	send_other	0
1781546267	snap	0	sdk	hometimeline	buffer_depth	0
0
1781546267	snap	0	sdk	hometimeline	cp_received	10000
1781546267	snap	0	sdk	hometimeline	lp_received	10000
1781546267	snap	0	sdk	hometimeline	cp_sent	10000
1781546267	snap	0	sdk	hometimeline	lp_sent	10000
1781546267	snap	0	sdk	hometimeline	cp_dropped	0
1781546267	snap	0	sdk	hometimeline	lp_dropped	0
1781546267	snap	0	sdk	media	spans_received	10009
1781546267	snap	0	sdk	media	spans_sent	10009
1781546267	snap	0	sdk	media	spans_dropped	0
1781546267	snap	0	sdk	media	spans_flushed	10009
1781546267	snap	0	sdk	media	batches_sent	994
1781546267	snap	0	sdk	media	batches_dropped	0
1781546267	snap	0	sdk	media	send_unavailable	0
1781546267	snap	0	sdk	media	send_deadline	0
1781546267	snap	0	sdk	media	send_exhausted	0
1781546267	snap	0	sdk	media	send_canceled	0
1781546267	snap	0	sdk	media	send_other	0
1781546267	snap	0	sdk	media	buffer_depth	0
0
1781546267	snap	0	sdk	media	cp_received	10009
1781546267	snap	0	sdk	media	lp_received	0
1781546267	snap	0	sdk	media	cp_sent	10009
1781546267	snap	0	sdk	media	lp_sent	0
1781546267	snap	0	sdk	media	cp_dropped	0
1781546267	snap	0	sdk	media	lp_dropped	0
1781546267	snap	0	sdk	post-storage	spans_received	10000
1781546267	snap	0	sdk	post-storage	spans_sent	10000
1781546267	snap	0	sdk	post-storage	spans_dropped	0
1781546267	snap	0	sdk	post-storage	spans_flushed	10000
1781546267	snap	0	sdk	post-storage	batches_sent	994
1781546267	snap	0	sdk	post-storage	batches_dropped	0
1781546267	snap	0	sdk	post-storage	send_unavailable	0
1781546267	snap	0	sdk	post-storage	send_deadline	0
1781546267	snap	0	sdk	post-storage	send_exhausted	0
1781546267	snap	0	sdk	post-storage	send_canceled	0
1781546267	snap	0	sdk	post-storage	send_other	0
1781546267	snap	0	sdk	post-storage	buffer_depth	0
0
1781546267	snap	0	sdk	post-storage	cp_received	10000
1781546267	snap	0	sdk	post-storage	lp_received	0
1781546267	snap	0	sdk	post-storage	cp_sent	10000
1781546267	snap	0	sdk	post-storage	lp_sent	0
1781546267	snap	0	sdk	post-storage	cp_dropped	0
1781546267	snap	0	sdk	post-storage	lp_dropped	0
1781546267	snap	0	sdk	socialgraph	spans_received	123834
1781546267	snap	0	sdk	socialgraph	spans_sent	119867
1781546267	snap	0	sdk	socialgraph	spans_dropped	3967
1781546267	snap	0	sdk	socialgraph	spans_flushed	123834
1781546267	snap	0	sdk	socialgraph	batches_sent	1480
1781546267	snap	0	sdk	socialgraph	batches_dropped	10
1781546267	snap	0	sdk	socialgraph	send_unavailable	10
1781546267	snap	0	sdk	socialgraph	send_deadline	0
1781546267	snap	0	sdk	socialgraph	send_exhausted	0
1781546267	snap	0	sdk	socialgraph	send_canceled	0
1781546267	snap	0	sdk	socialgraph	send_other	0
1781546267	snap	0	sdk	socialgraph	buffer_depth	0
0
1781546267	snap	0	sdk	socialgraph	cp_received	48586
1781546267	snap	0	sdk	socialgraph	lp_received	75248
1781546267	snap	0	sdk	socialgraph	cp_sent	48586
1781546267	snap	0	sdk	socialgraph	lp_sent	71281
1781546267	snap	0	sdk	socialgraph	cp_dropped	0
1781546267	snap	0	sdk	socialgraph	lp_dropped	3967
1781546267	snap	0	sdk	text	spans_received	30045
1781546267	snap	0	sdk	text	spans_sent	30045
1781546267	snap	0	sdk	text	spans_dropped	0
1781546267	snap	0	sdk	text	spans_flushed	30045
1781546267	snap	0	sdk	text	batches_sent	2982
1781546267	snap	0	sdk	text	batches_dropped	0
1781546267	snap	0	sdk	text	send_unavailable	0
1781546267	snap	0	sdk	text	send_deadline	0
1781546267	snap	0	sdk	text	send_exhausted	0
1781546267	snap	0	sdk	text	send_canceled	0
1781546267	snap	0	sdk	text	send_other	0
1781546267	snap	0	sdk	text	buffer_depth	0
0
1781546267	snap	0	sdk	text	cp_received	10009
1781546267	snap	0	sdk	text	lp_received	20036
1781546267	snap	0	sdk	text	cp_sent	10009
1781546267	snap	0	sdk	text	lp_sent	20036
1781546267	snap	0	sdk	text	cp_dropped	0
1781546267	snap	0	sdk	text	lp_dropped	0
1781546267	snap	0	sdk	uniqueid	spans_received	10009
1781546267	snap	0	sdk	uniqueid	spans_sent	10009
1781546267	snap	0	sdk	uniqueid	spans_dropped	0
1781546267	snap	0	sdk	uniqueid	spans_flushed	10009
1781546267	snap	0	sdk	uniqueid	batches_sent	994
1781546267	snap	0	sdk	uniqueid	batches_dropped	0
1781546267	snap	0	sdk	uniqueid	send_unavailable	0
1781546267	snap	0	sdk	uniqueid	send_deadline	0
1781546267	snap	0	sdk	uniqueid	send_exhausted	0
