time	phase	step_rps	category	source	metric	value
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_exporter_queue_size	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_runtime_heap_alloc_bytes	30729072
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_accepted_spans	134320
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_process_uptime	198
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_refused_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_sent_spans	110530
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_size	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_batch_send_size_sum	110530
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_batch_send_size_sum	110530
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_total_alloc_bytes	322412128
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_metadata_cardinality	1
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_uptime	191
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_processor_batch_timeout_trigger_send	664
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_cpu_seconds	7
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_heap_alloc_bytes	51603512
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_receiver_accepted_spans	110530
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_runtime_total_sys_memory_bytes	101783848
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_process_memory_rss	227377152
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_send_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-scznp	otelcol_exporter_queue_capacity	1000
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_accepted_spans	20489
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_uptime	196
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_send_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_capacity	1000
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_size	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_queue_batch_send_size_sum	20489
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_metadata_cardinality	1
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_timeout_trigger_send	659
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_total_sys_memory_bytes	79448344
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_cpu_seconds	4
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_receiver_refused_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_total_alloc_bytes	121621008
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_processor_batch_batch_send_size_sum	20489
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_memory_rss	210583552
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_process_runtime_heap_alloc_bytes	29636696
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-gxmq7	otelcol_exporter_sent_spans	20489
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_metadata_cardinality	1
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_uptime	195
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_timeout_trigger_send	667
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_batch_send_size_sum	30509
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_memory_rss	213794816
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_heap_alloc_bytes	48067640
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_cpu_seconds	4
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_accepted_spans	30509
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_sent_spans	30509
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_receiver_refused_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_capacity	1000
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_send_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_exporter_queue_size	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_processor_batch_batch_send_size_sum	30509
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_total_sys_memory_bytes	83650840
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-564xz	otelcol_process_runtime_total_alloc_bytes	141428072
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_size	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_heap_alloc_bytes	49990488
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_metadata_cardinality	1
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_uptime	195
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_timeout_trigger_send	656
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_cpu_seconds	7
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_memory_rss	210579456
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_accepted_spans	22797
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_capacity	1000
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_receiver_refused_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_sent_spans	22797
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_processor_batch_batch_send_size_sum	22797
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_total_alloc_bytes	117695016
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_send_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_exporter_queue_batch_send_size_sum	22797
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-m95r5	otelcol_process_runtime_total_sys_memory_bytes	84494616
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_batch_send_size_sum	127794
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_cpu_seconds	6
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_sent_spans	127794
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_metadata_cardinality	1
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_refused_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_processor_batch_timeout_trigger_send	660
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_uptime	195
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_memory_rss	217427968
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_heap_alloc_bytes	36514632
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_size	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_send_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_process_runtime_total_alloc_bytes	214894712
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_batch_send_size_sum	127794
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_receiver_accepted_spans	127794
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-pgxgr	otelcol_exporter_queue_capacity	1000
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_memory_rss	215257088
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_send_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_sent_spans	20513
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_refused_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_total_alloc_bytes	114613496
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_uptime	196
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_batch_send_size_sum	20513
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_size	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_receiver_accepted_spans	20513
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_total_sys_memory_bytes	79792408
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_cpu_seconds	4
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_process_runtime_heap_alloc_bytes	43123960
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_capacity	1000
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_metadata_cardinality	1
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_exporter_queue_batch_send_size_sum	20513
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-899qx	otelcol_processor_batch_timeout_trigger_send	657
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_memory_rss	207794176
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_metadata_cardinality	1
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_size	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_timeout_trigger_send	660
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_heap_alloc_bytes	43182128
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_total_alloc_bytes	108997760
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_send_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_accepted_spans	20870
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_runtime_total_sys_memory_bytes	79776024
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_cpu_seconds	4
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_capacity	1000
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_queue_batch_send_size_sum	20870
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_processor_batch_batch_send_size_sum	20870
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_exporter_sent_spans	20870
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_receiver_refused_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-qfxqh	otelcol_process_uptime	196
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_batch_send_size_sum	10495
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_accepted_spans	10495
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_heap_alloc_bytes	33462688
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_cpu_seconds	6
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_batch_send_size_sum	10495
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_memory_rss	209723392
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_capacity	1000
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_receiver_refused_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_sys_memory_bytes	79997208
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_send_failed_spans	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_metadata_cardinality	1
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_processor_batch_timeout_trigger_send	656
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_sent_spans	10495
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_exporter_queue_size	0
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_uptime	195
1781592307	snap	0	otelcol	otelcol-v-esrev0-ctr-sntqk	otelcol_process_runtime_total_alloc_bytes	95872680
1781592307	snap	0	k8s	otelcol-v-esrev0-ctr-564xz	restart_count	0
1781592307	snap	0	k8s	otelcol-v-esrev0-ctr-899qx	restart_count	0
1781592307	snap	0	k8s	otelcol-v-esrev0-ctr-gxmq7	restart_count	0
1781592307	snap	0	k8s	otelcol-v-esrev0-ctr-lcd8s	restart_count	0
1781592307	snap	0	k8s	otelcol-v-esrev0-ctr-m95r5	restart_count	0
1781592307	snap	0	k8s	otelcol-v-esrev0-ctr-pgxgr	restart_count	0
1781592307	snap	0	k8s	otelcol-v-esrev0-ctr-qfxqh	restart_count	0
1781592307	snap	0	k8s	otelcol-v-esrev0-ctr-scznp	restart_count	0
1781592307	snap	0	k8s	otelcol-v-esrev0-ctr-sntqk	restart_count	0
1781592307	snap	0	sdk	wrk2api	spans_received	10481
1781592307	snap	0	sdk	wrk2api	spans_sent	10481
1781592307	snap	0	sdk	wrk2api	spans_dropped	0
1781592307	snap	0	sdk	wrk2api	spans_flushed	10481
1781592307	snap	0	sdk	wrk2api	batches_sent	2474
1781592307	snap	0	sdk	wrk2api	batches_dropped	0
1781592307	snap	0	sdk	wrk2api	send_unavailable	0
1781592307	snap	0	sdk	wrk2api	send_deadline	0
1781592307	snap	0	sdk	wrk2api	send_exhausted	0
1781592307	snap	0	sdk	wrk2api	send_canceled	0
1781592307	snap	0	sdk	wrk2api	send_other	0
1781592307	snap	0	sdk	wrk2api	buffer_depth	0
1781592307	snap	0	sdk	composepost	spans_received	80055
1781592307	snap	0	sdk	composepost	spans_sent	80055
1781592307	snap	0	sdk	composepost	spans_dropped	0
1781592307	snap	0	sdk	composepost	spans_flushed	80055
1781592307	snap	0	sdk	composepost	batches_sent	7952
1781592307	snap	0	sdk	composepost	batches_dropped	0
1781592307	snap	0	sdk	composepost	send_unavailable	0
1781592307	snap	0	sdk	composepost	send_deadline	0
1781592307	snap	0	sdk	composepost	send_exhausted	0
1781592307	snap	0	sdk	composepost	send_canceled	0
1781592307	snap	0	sdk	composepost	send_other	0
1781592307	snap	0	sdk	composepost	buffer_depth	0
1781592307	snap	0	sdk	hometimeline	spans_received	19998
1781592307	snap	0	sdk	hometimeline	spans_sent	19998
1781592307	snap	0	sdk	hometimeline	spans_dropped	0
1781592307	snap	0	sdk	hometimeline	spans_flushed	19998
1781592307	snap	0	sdk	hometimeline	batches_sent	1990
1781592307	snap	0	sdk	hometimeline	batches_dropped	0
1781592307	snap	0	sdk	hometimeline	send_unavailable	0
1781592307	snap	0	sdk	hometimeline	send_deadline	0
1781592307	snap	0	sdk	hometimeline	send_exhausted	0
1781592307	snap	0	sdk	hometimeline	send_canceled	0
1781592307	snap	0	sdk	hometimeline	send_other	0
1781592307	snap	0	sdk	hometimeline	buffer_depth	0
1781592307	snap	0	sdk	media	spans_received	10008
1781592307	snap	0	sdk	media	spans_sent	10008
1781592307	snap	0	sdk	media	spans_dropped	0
1781592307	snap	0	sdk	media	spans_flushed	10008
1781592307	snap	0	sdk	media	batches_sent	995
1781592307	snap	0	sdk	media	batches_dropped	0
1781592307	snap	0	sdk	media	send_unavailable	0
1781592307	snap	0	sdk	media	send_deadline	0
1781592307	snap	0	sdk	media	send_exhausted	0
1781592307	snap	0	sdk	media	send_canceled	0
1781592307	snap	0	sdk	media	send_other	0
1781592307	snap	0	sdk	media	buffer_depth	0
1781592307	snap	0	sdk	post-storage	spans_received	9999
1781592307	snap	0	sdk	post-storage	spans_sent	9999
1781592307	snap	0	sdk	post-storage	spans_dropped	0
1781592307	snap	0	sdk	post-storage	spans_flushed	9999
1781592307	snap	0	sdk	post-storage	batches_sent	994
1781592307	snap	0	sdk	post-storage	batches_dropped	0
1781592307	snap	0	sdk	post-storage	send_unavailable	0
1781592307	snap	0	sdk	post-storage	send_deadline	0
1781592307	snap	0	sdk	post-storage	send_exhausted	0
1781592307	snap	0	sdk	post-storage	send_canceled	0
1781592307	snap	0	sdk	post-storage	send_other	0
1781592307	snap	0	sdk	post-storage	buffer_depth	0
1781592307	snap	0	sdk	socialgraph	spans_received	123833
1781592307	snap	0	sdk	socialgraph	spans_sent	123833
1781592307	snap	0	sdk	socialgraph	spans_dropped	0
1781592307	snap	0	sdk	socialgraph	spans_flushed	123833
1781592307	snap	0	sdk	socialgraph	batches_sent	1498
1781592307	snap	0	sdk	socialgraph	batches_dropped	0
1781592307	snap	0	sdk	socialgraph	send_unavailable	0
1781592307	snap	0	sdk	socialgraph	send_deadline	0
1781592307	snap	0	sdk	socialgraph	send_exhausted	0
1781592307	snap	0	sdk	socialgraph	send_canceled	0
1781592307	snap	0	sdk	socialgraph	send_other	0
1781592307	snap	0	sdk	socialgraph	buffer_depth	0
1781592307	snap	0	sdk	text	spans_received	30042
1781592307	snap	0	sdk	text	spans_sent	30042
1781592307	snap	0	sdk	text	spans_dropped	0
1781592307	snap	0	sdk	text	spans_flushed	30042
1781592307	snap	0	sdk	text	batches_sent	2982
1781592307	snap	0	sdk	text	batches_dropped	0
1781592307	snap	0	sdk	text	send_unavailable	0
1781592307	snap	0	sdk	text	send_deadline	0
1781592307	snap	0	sdk	text	send_exhausted	0
1781592307	snap	0	sdk	text	send_canceled	0
1781592307	snap	0	sdk	text	send_other	0
1781592307	snap	0	sdk	text	buffer_depth	0
1781592307	snap	0	sdk	uniqueid	spans_received	10008
1781592307	snap	0	sdk	uniqueid	spans_sent	10008
1781592307	snap	0	sdk	uniqueid	spans_dropped	0
1781592307	snap	0	sdk	uniqueid	spans_flushed	10008
1781592307	snap	0	sdk	uniqueid	batches_sent	995
1781592307	snap	0	sdk	uniqueid	batches_dropped	0
1781592307	snap	0	sdk	uniqueid	send_unavailable	0
1781592307	snap	0	sdk	uniqueid	send_deadline	0
1781592307	snap	0	sdk	uniqueid	send_exhausted	0
1781592307	snap	0	sdk	uniqueid	send_canceled	0
1781592307	snap	0	sdk	uniqueid	send_other	0
1781592307	snap	0	sdk	uniqueid	buffer_depth	0
1781592307	snap	0	sdk	urlshorten	spans_received	10008
1781592307	snap	0	sdk	urlshorten	spans_sent	10008
1781592307	snap	0	sdk	urlshorten	spans_dropped	0
1781592307	snap	0	sdk	urlshorten	spans_flushed	10008
1781592307	snap	0	sdk	urlshorten	batches_sent	995
1781592307	snap	0	sdk	urlshorten	batches_dropped	0
1781592307	snap	0	sdk	urlshorten	send_unavailable	0
1781592307	snap	0	sdk	urlshorten	send_deadline	0
1781592307	snap	0	sdk	urlshorten	send_exhausted	0
1781592307	snap	0	sdk	urlshorten	send_canceled	0
1781592307	snap	0	sdk	urlshorten	send_other	0
1781592307	snap	0	sdk	urlshorten	buffer_depth	0
1781592307	snap	0	sdk	user	spans_received	11932
1781592307	snap	0	sdk	user	spans_sent	11932
1781592307	snap	0	sdk	user	spans_dropped	0
1781592307	snap	0	sdk	user	spans_flushed	11932
1781592307	snap	0	sdk	user	batches_sent	1005
1781592307	snap	0	sdk	user	batches_dropped	0
1781592307	snap	0	sdk	user	send_unavailable	0
1781592307	snap	0	sdk	user	send_deadline	0
1781592307	snap	0	sdk	user	send_exhausted	0
1781592307	snap	0	sdk	user	send_canceled	0
1781592307	snap	0	sdk	user	send_other	0
1781592307	snap	0	sdk	user	buffer_depth	0
1781592307	snap	0	sdk	userid	spans_received	75248
1781592307	snap	0	sdk	userid	spans_sent	75248
1781592307	snap	0	sdk	userid	spans_dropped	0
1781592307	snap	0	sdk	userid	spans_flushed	75248
1781592307	snap	0	sdk	userid	batches_sent	247
1781592307	snap	0	sdk	userid	batches_dropped	0
1781592307	snap	0	sdk	userid	send_unavailable	0
1781592307	snap	0	sdk	userid	send_deadline	0
1781592307	snap	0	sdk	userid	send_exhausted	0
1781592307	snap	0	sdk	userid	send_canceled	0
1781592307	snap	0	sdk	userid	send_other	0
1781592307	snap	0	sdk	userid	buffer_depth	0
1781592307	snap	0	sdk	usermention	spans_received	10008
1781592307	snap	0	sdk	usermention	spans_sent	10008
1781592307	snap	0	sdk	usermention	spans_dropped	0
1781592307	snap	0	sdk	usermention	spans_flushed	10008
1781592307	snap	0	sdk	usermention	batches_sent	995
1781592307	snap	0	sdk	usermention	batches_dropped	0
1781592307	snap	0	sdk	usermention	send_unavailable	0
1781592307	snap	0	sdk	usermention	send_deadline	0
1781592307	snap	0	sdk	usermention	send_exhausted	0
1781592307	snap	0	sdk	usermention	send_canceled	0
1781592307	snap	0	sdk	usermention	send_other	0
1781592307	snap	0	sdk	usermention	buffer_depth	0
1781592307	snap	0	sdk	usertimeline	spans_received	9999
1781592307	snap	0	sdk	usertimeline	spans_sent	9999
1781592307	snap	0	sdk	usertimeline	spans_dropped	0
1781592307	snap	0	sdk	usertimeline	spans_flushed	9999
1781592307	snap	0	sdk	usertimeline	batches_sent	994
1781592307	snap	0	sdk	usertimeline	batches_dropped	0
1781592307	snap	0	sdk	usertimeline	send_unavailable	0
1781592307	snap	0	sdk	usertimeline	send_deadline	0
1781592307	snap	0	sdk	usertimeline	send_exhausted	0
1781592307	snap	0	sdk	usertimeline	send_canceled	0
1781592307	snap	0	sdk	usertimeline	send_other	0
1781592307	snap	0	sdk	usertimeline	buffer_depth	0
1781592314	snap	2000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_receiver_refused_spans	0
1781592314	snap	2000	otelcol	otelcol-v-esrev0-ctr-lcd8s	otelcol_processor_batch_batch_send_size_sum	134320
