time	phase	step_rps	category	source	metric	value
1781333907	snap	0	sdk	uniqueid	cp_received	0
1781333907	snap	0	sdk	uniqueid	lp_received	0
1781333907	snap	0	sdk	uniqueid	cp_sent	0
1781333907	snap	0	sdk	uniqueid	lp_sent	0
1781333907	snap	0	sdk	uniqueid	cp_dropped	0
1781333907	snap	0	sdk	uniqueid	lp_dropped	0
1781333907	snap	0	sdk	urlshorten	spans_received	0
1781333907	snap	0	sdk	urlshorten	spans_sent	0
1781333907	snap	0	sdk	urlshorten	spans_dropped	0
1781333907	snap	0	sdk	urlshorten	spans_flushed	0
1781333907	snap	0	sdk	urlshorten	batches_sent	0
1781333907	snap	0	sdk	urlshorten	batches_dropped	0
1781333907	snap	0	sdk	urlshorten	send_unavailable	0
1781333907	snap	0	sdk	urlshorten	send_deadline	0
1781333907	snap	0	sdk	urlshorten	send_exhausted	0
1781333907	snap	0	sdk	urlshorten	send_canceled	0
1781333907	snap	0	sdk	urlshorten	send_other	0
1781333907	snap	0	sdk	urlshorten	buffer_depth	0
0
1781333907	snap	0	sdk	urlshorten	cp_received	0
1781333907	snap	0	sdk	urlshorten	lp_received	0
1781333907	snap	0	sdk	urlshorten	cp_sent	0
1781333907	snap	0	sdk	urlshorten	lp_sent	0
1781333907	snap	0	sdk	urlshorten	cp_dropped	0
1781333907	snap	0	sdk	urlshorten	lp_dropped	0
1781333907	snap	0	sdk	user	spans_received	1924
1781333907	snap	0	sdk	user	spans_sent	1924
1781333907	snap	0	sdk	user	spans_dropped	0
1781333907	snap	0	sdk	user	spans_flushed	1924
1781333907	snap	0	sdk	user	batches_sent	10
1781333907	snap	0	sdk	user	batches_dropped	0
1781333907	snap	0	sdk	user	send_unavailable	0
1781333907	snap	0	sdk	user	send_deadline	0
1781333907	snap	0	sdk	user	send_exhausted	0
1781333907	snap	0	sdk	user	send_canceled	0
1781333907	snap	0	sdk	user	send_other	0
1781333907	snap	0	sdk	user	buffer_depth	0
0
1781333907	snap	0	sdk	user	cp_received	962
1781333907	snap	0	sdk	user	lp_received	962
1781333907	snap	0	sdk	user	cp_sent	962
1781333907	snap	0	sdk	user	lp_sent	962
1781333907	snap	0	sdk	user	cp_dropped	0
1781333907	snap	0	sdk	user	lp_dropped	0
1781333907	snap	0	sdk	userid	spans_received	75248
1781333907	snap	0	sdk	userid	spans_sent	75248
1781333907	snap	0	sdk	userid	spans_dropped	0
1781333907	snap	0	sdk	userid	spans_flushed	75248
1781333907	snap	0	sdk	userid	batches_sent	244
1781333907	snap	0	sdk	userid	batches_dropped	0
1781333907	snap	0	sdk	userid	send_unavailable	0
1781333907	snap	0	sdk	userid	send_deadline	0
1781333907	snap	0	sdk	userid	send_exhausted	0
1781333907	snap	0	sdk	userid	send_canceled	0
1781333907	snap	0	sdk	userid	send_other	0
1781333907	snap	0	sdk	userid	buffer_depth	0
0
1781333907	snap	0	sdk	userid	cp_received	75248
1781333907	snap	0	sdk	userid	lp_received	0
1781333907	snap	0	sdk	userid	cp_sent	75248
1781333907	snap	0	sdk	userid	lp_sent	0
1781333907	snap	0	sdk	userid	cp_dropped	0
1781333907	snap	0	sdk	userid	lp_dropped	0
1781333907	snap	0	sdk	usermention	spans_received	0
1781333907	snap	0	sdk	usermention	spans_sent	0
1781333907	snap	0	sdk	usermention	spans_dropped	0
1781333907	snap	0	sdk	usermention	spans_flushed	0
1781333907	snap	0	sdk	usermention	batches_sent	0
1781333907	snap	0	sdk	usermention	batches_dropped	0
1781333907	snap	0	sdk	usermention	send_unavailable	0
1781333907	snap	0	sdk	usermention	send_deadline	0
1781333907	snap	0	sdk	usermention	send_exhausted	0
1781333907	snap	0	sdk	usermention	send_canceled	0
1781333907	snap	0	sdk	usermention	send_other	0
1781333907	snap	0	sdk	usermention	buffer_depth	0
0
1781333907	snap	0	sdk	usermention	cp_received	0
1781333907	snap	0	sdk	usermention	lp_received	0
1781333907	snap	0	sdk	usermention	cp_sent	0
1781333907	snap	0	sdk	usermention	lp_sent	0
1781333907	snap	0	sdk	usermention	cp_dropped	0
1781333907	snap	0	sdk	usermention	lp_dropped	0
1781333907	snap	0	sdk	usertimeline	spans_received	0
1781333907	snap	0	sdk	usertimeline	spans_sent	0
1781333907	snap	0	sdk	usertimeline	spans_dropped	0
1781333907	snap	0	sdk	usertimeline	spans_flushed	0
1781333907	snap	0	sdk	usertimeline	batches_sent	0
1781333907	snap	0	sdk	usertimeline	batches_dropped	0
1781333907	snap	0	sdk	usertimeline	send_unavailable	0
1781333907	snap	0	sdk	usertimeline	send_deadline	0
1781333907	snap	0	sdk	usertimeline	send_exhausted	0
1781333907	snap	0	sdk	usertimeline	send_canceled	0
1781333907	snap	0	sdk	usertimeline	send_other	0
1781333907	snap	0	sdk	usertimeline	buffer_depth	0
0
1781333907	snap	0	sdk	usertimeline	cp_received	0
1781333907	snap	0	sdk	usertimeline	lp_received	0
1781333907	snap	0	sdk	usertimeline	cp_sent	0
1781333907	snap	0	sdk	usertimeline	lp_sent	0
1781333907	snap	0	sdk	usertimeline	cp_dropped	0
1781333907	snap	0	sdk	usertimeline	lp_dropped	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_outgoing_items	10497
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_size	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_refused_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_metadata_cardinality	1
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_memory_rss	204914688
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_send_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_heap_alloc_bytes	26166752
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_incoming_items	10497
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_timeout_trigger_send	651
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_uptime	170
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_batch_send_size_sum	10497
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_accepted_spans	10497
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_cpu_seconds	7
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_sent_spans	10497
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_exporter_queue_capacity	1001
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_receiver_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_alloc_bytes	98942688
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_batch_send_size_sum	10497
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_incoming_items	20496
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_refused_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_accepted_spans	20496
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_outgoing_items	20496
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_uptime	178
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_heap_alloc_bytes	38263416
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_sys_memory_bytes	72665368
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_send_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_capacity	1001
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_batch_send_size_sum	20496
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_alloc_bytes	114145360
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_cpu_seconds	5
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_memory_rss	205238272
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_metadata_cardinality	1
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_timeout_trigger_send	659
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_sent_spans	20496
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_size	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_batch_send_size_sum	20496
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_heap_alloc_bytes	25069552
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_batch_send_size_sum	20486
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_cpu_seconds	5
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_refused_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_uptime	177
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_alloc_bytes	125021136
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_sent_spans	20486
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_incoming_items	20486
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_batch_send_size_sum	20486
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_sys_memory_bytes	70490376
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_send_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_outgoing_items	20486
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_size	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_metadata_cardinality	1
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_accepted_spans	20486
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_timeout_trigger_send	659
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_memory_rss	208183296
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_capacity	1001
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_metadata_cardinality	1
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_batch_send_size_sum	30532
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_cpu_seconds	6
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_accepted_spans	30532
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_timeout_trigger_send	658
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_sent_spans	30532
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_sys_memory_bytes	80062744
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_capacity	1001
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_send_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_uptime	176
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_heap_alloc_bytes	35024072
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_size	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_incoming_items	30532
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_alloc_bytes	137431496
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_outgoing_items	30532
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_refused_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_batch_send_size_sum	30532
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_memory_rss	210812928
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_accepted_spans	127773
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_outgoing_items	127773
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_send_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_size	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_batch_send_size_sum	127773
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_capacity	1001
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_batch_send_size_sum	127773
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_uptime	176
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_sys_memory_bytes	79866136
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_metadata_cardinality	1
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_cpu_seconds	8
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_timeout_trigger_send	671
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_sent_spans	127773
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_refused_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_memory_rss	214638592
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_incoming_items	127773
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_alloc_bytes	220094728
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_heap_alloc_bytes	37953520
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_memory_rss	222769152
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_cpu_seconds	9
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_alloc_bytes	306252904
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_sent_spans	110519
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_send_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_refused_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_incoming_items	110519
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_send_size_sum	110519
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_metadata_cardinality	1
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_batch_send_size_sum	110519
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_outgoing_items	110519
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_timeout_trigger_send	659
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_uptime	175
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_size	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_accepted_spans	110519
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_sys_memory_bytes	89442584
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_capacity	1001
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_heap_alloc_bytes	32781432
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_cpu_seconds	5
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_batch_send_size_sum	22791
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_alloc_bytes	116213224
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_sys_memory_bytes	74983704
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_memory_rss	206163968
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_refused_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_accepted_spans	22791
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_uptime	177
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_metadata_cardinality	1
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_heap_alloc_bytes	37947352
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_sent_spans	22791
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_incoming_items	22791
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_timeout_trigger_send	664
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_size	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_capacity	1001
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_send_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_batch_send_size_sum	22791
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_outgoing_items	22791
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_batch_send_size_sum	20867
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_heap_alloc_bytes	39804168
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_send_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_accepted_spans	20867
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_cpu_seconds	5
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_incoming_items	20867
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_alloc_bytes	112719904
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_memory_rss	201707520
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_refused_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_uptime	176
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_outgoing_items	20867
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_metadata_cardinality	1
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_batch_send_size_sum	20867
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_timeout_trigger_send	656
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_capacity	1001
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_sys_memory_bytes	70744328
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_sent_spans	20867
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_size	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_accepted_spans	134307
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_batch_send_size_sum	134307
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_incoming_items	134307
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_refused_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_size	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_capacity	1001
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_alloc_bytes	168443816
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_failed_spans	0
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_sys_memory_bytes	110586136
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_heap_alloc_bytes	24689920
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_outgoing_items	134307
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_batch_send_size_sum	134307
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_memory_rss	206942208
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_metadata_cardinality	1
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_uptime	180
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_cpu_seconds	6
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_timeout_trigger_send	670
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_sent_spans	134307
1781334015	snap	0	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_send_failed_spans	0
1781334015	snap	0	k8s	otelcol-sb-esrev0-ctr-5wqsd	restart_count	0
1781334015	snap	0	k8s	otelcol-sb-esrev0-ctr-8hcxk	restart_count	0
1781334015	snap	0	k8s	otelcol-sb-esrev0-ctr-8hx5v	restart_count	0
1781334015	snap	0	k8s	otelcol-sb-esrev0-ctr-9klvs	restart_count	0
1781334015	snap	0	k8s	otelcol-sb-esrev0-ctr-9p66m	restart_count	0
1781334015	snap	0	k8s	otelcol-sb-esrev0-ctr-lpdgt	restart_count	0
1781334015	snap	0	k8s	otelcol-sb-esrev0-ctr-lwj64	restart_count	0
1781334015	snap	0	k8s	otelcol-sb-esrev0-ctr-mz2f6	restart_count	0
1781334015	snap	0	k8s	otelcol-sb-esrev0-ctr-srkdm	restart_count	0
1781334015	snap	0	sdk	wrk2api	spans_received	10491
1781334015	snap	0	sdk	wrk2api	spans_sent	10491
1781334015	snap	0	sdk	wrk2api	spans_dropped	0
1781334015	snap	0	sdk	wrk2api	spans_flushed	10491
1781334015	snap	0	sdk	wrk2api	batches_sent	2454
1781334015	snap	0	sdk	wrk2api	batches_dropped	0
1781334015	snap	0	sdk	wrk2api	send_unavailable	0
1781334015	snap	0	sdk	wrk2api	send_deadline	0
1781334015	snap	0	sdk	wrk2api	send_exhausted	0
1781334015	snap	0	sdk	wrk2api	send_canceled	0
1781334015	snap	0	sdk	wrk2api	send_other	0
1781334015	snap	0	sdk	wrk2api	buffer_depth	0
