time	phase	step_rps	category	source	metric	value
1781225698	snap	0	sdk	uniqueid	buffer_depth	0
0
1781225698	snap	0	sdk	uniqueid	cp_received	0
1781225698	snap	0	sdk	uniqueid	lp_received	0
1781225698	snap	0	sdk	uniqueid	cp_sent	0
1781225698	snap	0	sdk	uniqueid	lp_sent	0
1781225698	snap	0	sdk	uniqueid	cp_dropped	0
1781225698	snap	0	sdk	uniqueid	lp_dropped	0
1781225698	snap	0	sdk	urlshorten	spans_received	0
1781225698	snap	0	sdk	urlshorten	spans_sent	0
1781225698	snap	0	sdk	urlshorten	spans_dropped	0
1781225698	snap	0	sdk	urlshorten	spans_flushed	0
1781225698	snap	0	sdk	urlshorten	batches_sent	0
1781225698	snap	0	sdk	urlshorten	batches_dropped	0
1781225698	snap	0	sdk	urlshorten	send_unavailable	0
1781225698	snap	0	sdk	urlshorten	send_deadline	0
1781225698	snap	0	sdk	urlshorten	send_exhausted	0
1781225698	snap	0	sdk	urlshorten	send_canceled	0
1781225698	snap	0	sdk	urlshorten	send_other	0
1781225698	snap	0	sdk	urlshorten	buffer_depth	0
0
1781225698	snap	0	sdk	urlshorten	cp_received	0
1781225698	snap	0	sdk	urlshorten	lp_received	0
1781225698	snap	0	sdk	urlshorten	cp_sent	0
1781225698	snap	0	sdk	urlshorten	lp_sent	0
1781225698	snap	0	sdk	urlshorten	cp_dropped	0
1781225698	snap	0	sdk	urlshorten	lp_dropped	0
1781225698	snap	0	sdk	user	spans_received	1924
1781225698	snap	0	sdk	user	spans_sent	1924
1781225698	snap	0	sdk	user	spans_dropped	0
1781225698	snap	0	sdk	user	spans_flushed	1924
1781225698	snap	0	sdk	user	batches_sent	12
1781225698	snap	0	sdk	user	batches_dropped	0
1781225698	snap	0	sdk	user	send_unavailable	0
1781225698	snap	0	sdk	user	send_deadline	0
1781225698	snap	0	sdk	user	send_exhausted	0
1781225698	snap	0	sdk	user	send_canceled	0
1781225698	snap	0	sdk	user	send_other	0
1781225698	snap	0	sdk	user	buffer_depth	0
0
1781225698	snap	0	sdk	user	cp_received	962
1781225698	snap	0	sdk	user	lp_received	962
1781225698	snap	0	sdk	user	cp_sent	962
1781225698	snap	0	sdk	user	lp_sent	962
1781225698	snap	0	sdk	user	cp_dropped	0
1781225698	snap	0	sdk	user	lp_dropped	0
1781225698	snap	0	sdk	userid	spans_received	75248
1781225698	snap	0	sdk	userid	spans_sent	75248
1781225698	snap	0	sdk	userid	spans_dropped	0
1781225698	snap	0	sdk	userid	spans_flushed	75248
1781225698	snap	0	sdk	userid	batches_sent	244
1781225698	snap	0	sdk	userid	batches_dropped	0
1781225698	snap	0	sdk	userid	send_unavailable	0
1781225698	snap	0	sdk	userid	send_deadline	0
1781225698	snap	0	sdk	userid	send_exhausted	0
1781225698	snap	0	sdk	userid	send_canceled	0
1781225698	snap	0	sdk	userid	send_other	0
1781225698	snap	0	sdk	userid	buffer_depth	0
0
1781225698	snap	0	sdk	userid	cp_received	75248
1781225698	snap	0	sdk	userid	lp_received	0
1781225698	snap	0	sdk	userid	cp_sent	75248
1781225698	snap	0	sdk	userid	lp_sent	0
1781225698	snap	0	sdk	userid	cp_dropped	0
1781225698	snap	0	sdk	userid	lp_dropped	0
1781225698	snap	0	sdk	usermention	spans_received	0
1781225698	snap	0	sdk	usermention	spans_sent	0
1781225698	snap	0	sdk	usermention	spans_dropped	0
1781225698	snap	0	sdk	usermention	spans_flushed	0
1781225698	snap	0	sdk	usermention	batches_sent	0
1781225698	snap	0	sdk	usermention	batches_dropped	0
1781225698	snap	0	sdk	usermention	send_unavailable	0
1781225698	snap	0	sdk	usermention	send_deadline	0
1781225698	snap	0	sdk	usermention	send_exhausted	0
1781225698	snap	0	sdk	usermention	send_canceled	0
1781225698	snap	0	sdk	usermention	send_other	0
1781225698	snap	0	sdk	usermention	buffer_depth	0
0
1781225698	snap	0	sdk	usermention	cp_received	0
1781225698	snap	0	sdk	usermention	lp_received	0
1781225698	snap	0	sdk	usermention	cp_sent	0
1781225698	snap	0	sdk	usermention	lp_sent	0
1781225698	snap	0	sdk	usermention	cp_dropped	0
1781225698	snap	0	sdk	usermention	lp_dropped	0
1781225698	snap	0	sdk	usertimeline	spans_received	0
1781225698	snap	0	sdk	usertimeline	spans_sent	0
1781225698	snap	0	sdk	usertimeline	spans_dropped	0
1781225698	snap	0	sdk	usertimeline	spans_flushed	0
1781225698	snap	0	sdk	usertimeline	batches_sent	0
1781225698	snap	0	sdk	usertimeline	batches_dropped	0
1781225698	snap	0	sdk	usertimeline	send_unavailable	0
1781225698	snap	0	sdk	usertimeline	send_deadline	0
1781225698	snap	0	sdk	usertimeline	send_exhausted	0
1781225698	snap	0	sdk	usertimeline	send_canceled	0
1781225698	snap	0	sdk	usertimeline	send_other	0
1781225698	snap	0	sdk	usertimeline	buffer_depth	0
0
1781225698	snap	0	sdk	usertimeline	cp_received	0
1781225698	snap	0	sdk	usertimeline	lp_received	0
1781225698	snap	0	sdk	usertimeline	cp_sent	0
1781225698	snap	0	sdk	usertimeline	lp_sent	0
1781225698	snap	0	sdk	usertimeline	cp_dropped	0
1781225698	snap	0	sdk	usertimeline	lp_dropped	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_heap_alloc_bytes	37278208
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_send_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_cpu_seconds	5
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_memory_rss	203227136
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_sent_spans	20488
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_outgoing_items	20488
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_metadata_cardinality	1
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_batch_send_size_sum	20488
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_refused_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_batch_timeout_trigger_send	658
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_batch_send_size_sum	20488
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_size	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_receiver_accepted_spans	20488
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_uptime	179
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_processor_incoming_items	20488
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_total_alloc_bytes	115441024
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_exporter_queue_capacity	1001
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-dzpw5	otelcol_process_runtime_total_sys_memory_bytes	75024664
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_memory_rss	203694080
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_batch_send_size_sum	30517
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_total_sys_memory_bytes	80242968
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_total_alloc_bytes	135409976
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_accepted_spans	30517
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_incoming_items	30517
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_refused_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_metadata_cardinality	1
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_receiver_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_batch_timeout_trigger_send	666
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_uptime	179
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_cpu_seconds	6
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_send_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_capacity	1001
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_sent_spans	30517
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_batch_send_size_sum	30517
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_process_runtime_heap_alloc_bytes	39091504
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_processor_outgoing_items	30517
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-qf9zs	otelcol_exporter_queue_size	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_total_alloc_bytes	120052064
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_incoming_items	20510
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_uptime	179
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_heap_alloc_bytes	43466496
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_batch_send_size_sum	20510
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_batch_send_size_sum	20510
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_memory_rss	208760832
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_accepted_spans	20510
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_send_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_refused_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_cpu_seconds	5
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_sent_spans	20510
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_capacity	1001
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_outgoing_items	20510
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_metadata_cardinality	1
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_processor_batch_timeout_trigger_send	661
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_process_runtime_total_sys_memory_bytes	75262232
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_exporter_queue_size	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-b7hdl	otelcol_receiver_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_timeout_trigger_send	667
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_memory_rss	214540288
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_sent_spans	127789
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_uptime	177
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_heap_alloc_bytes	27769592
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_incoming_items	127789
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_batch_send_size_sum	127789
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_send_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_outgoing_items	127789
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_size	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_batch_send_size_sum	127789
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_refused_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_receiver_accepted_spans	127789
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_total_sys_memory_bytes	93251864
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_exporter_queue_capacity	1001
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_runtime_total_alloc_bytes	216041336
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_processor_batch_metadata_cardinality	1
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkw6k	otelcol_process_cpu_seconds	7
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_heap_alloc_bytes	34739744
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_size	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_send_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_uptime	181
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_total_alloc_bytes	164152776
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_cpu_seconds	6
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_batch_send_size_sum	134323
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_refused_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_receiver_accepted_spans	134323
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_metadata_cardinality	1
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_memory_rss	211501056
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_timeout_trigger_send	663
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_sent_spans	134323
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_exporter_queue_capacity	1001
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_incoming_items	134323
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_process_runtime_total_sys_memory_bytes	118425880
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_outgoing_items	134323
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sxldv	otelcol_processor_batch_batch_send_size_sum	134323
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_sent_spans	22804
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_send_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_total_alloc_bytes	116855888
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_size	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_uptime	179
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_incoming_items	22804
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_total_sys_memory_bytes	79980824
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_batch_send_size_sum	22804
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_memory_rss	206618624
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_accepted_spans	22804
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_outgoing_items	22804
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_metadata_cardinality	1
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_cpu_seconds	5
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_receiver_refused_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_timeout_trigger_send	659
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_processor_batch_batch_send_size_sum	22804
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_exporter_queue_capacity	1001
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-gplq2	otelcol_process_runtime_heap_alloc_bytes	36558424
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_batch_send_size_sum	110537
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_accepted_spans	110537
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_cpu_seconds	9
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_timeout_trigger_send	662
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_total_alloc_bytes	313322176
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_heap_alloc_bytes	30197352
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_capacity	1001
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_uptime	178
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_memory_rss	223526912
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_incoming_items	110537
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_send_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_process_runtime_total_sys_memory_bytes	88795416
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_sent_spans	110537
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_outgoing_items	110537
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_batch_send_size_sum	110537
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_exporter_queue_size	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_processor_batch_metadata_cardinality	1
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-txkqb	otelcol_receiver_refused_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_total_sys_memory_bytes	71878936
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_total_alloc_bytes	112670512
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_batch_send_size_sum	20861
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_uptime	179
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_cpu_seconds	5
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_sent_spans	20861
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_batch_send_size_sum	20861
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_memory_rss	205058048
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_process_runtime_heap_alloc_bytes	40605704
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_accepted_spans	20861
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_receiver_refused_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_incoming_items	20861
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_size	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_metadata_cardinality	1
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_queue_capacity	1001
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_outgoing_items	20861
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_processor_batch_timeout_trigger_send	658
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-sdb5j	otelcol_exporter_send_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_accepted_spans	10475
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_outgoing_items	10475
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_batch_send_size_sum	10475
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_total_sys_memory_bytes	71330072
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_metadata_cardinality	1
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_size	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_capacity	1001
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_queue_batch_send_size_sum	10475
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_batch_timeout_trigger_send	657
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_heap_alloc_bytes	37808880
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_memory_rss	198987776
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_cpu_seconds	7
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_refused_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_uptime	178
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_process_runtime_total_alloc_bytes	92736888
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_send_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_exporter_sent_spans	10475
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_receiver_failed_spans	0
1781225806	snap	0	otelcol	otelcol-sb-esrev0-ctr-6xrgw	otelcol_processor_incoming_items	10475
1781225806	snap	0	k8s	otelcol-sb-esrev0-ctr-6xrgw	restart_count	0
1781225806	snap	0	k8s	otelcol-sb-esrev0-ctr-b7hdl	restart_count	0
1781225806	snap	0	k8s	otelcol-sb-esrev0-ctr-dzpw5	restart_count	0
1781225806	snap	0	k8s	otelcol-sb-esrev0-ctr-gplq2	restart_count	0
1781225806	snap	0	k8s	otelcol-sb-esrev0-ctr-kkw6k	restart_count	0
1781225806	snap	0	k8s	otelcol-sb-esrev0-ctr-qf9zs	restart_count	0
1781225806	snap	0	k8s	otelcol-sb-esrev0-ctr-sdb5j	restart_count	0
1781225806	snap	0	k8s	otelcol-sb-esrev0-ctr-sxldv	restart_count	0
1781225806	snap	0	k8s	otelcol-sb-esrev0-ctr-txkqb	restart_count	0
1781225806	snap	0	sdk	wrk2api	spans_received	10489
1781225806	snap	0	sdk	wrk2api	spans_sent	10489
1781225806	snap	0	sdk	wrk2api	spans_dropped	0
1781225806	snap	0	sdk	wrk2api	spans_flushed	10489
1781225806	snap	0	sdk	wrk2api	batches_sent	2027
1781225806	snap	0	sdk	wrk2api	batches_dropped	0
1781225806	snap	0	sdk	wrk2api	send_unavailable	0
1781225806	snap	0	sdk	wrk2api	send_deadline	0
1781225806	snap	0	sdk	wrk2api	send_exhausted	0
1781225806	snap	0	sdk	wrk2api	send_canceled	0
1781225806	snap	0	sdk	wrk2api	send_other	0
1781225806	snap	0	sdk	wrk2api	buffer_depth	0
