time	phase	step_rps	category	source	metric	value
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_outgoing_items	115302
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_send_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_size	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_processor_batch_timeout_trigger_send	655
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_receiver_accepted_spans	115302
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_process_runtime_total_sys_memory_bytes	80046360
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_batch_send_size_sum	115302
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5qpdn	otelcol_exporter_queue_capacity	1001
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_capacity	1001
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_cpu_seconds	11
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_send_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_heap_alloc_bytes	39679072
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_alloc_bytes	167334744
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_memory_rss	212623360
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_incoming_items	109114
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_sent_spans	109114
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_uptime	190
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_size	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_refused_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_outgoing_items	109114
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_metadata_cardinality	1
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_timeout_trigger_send	664
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_process_runtime_total_sys_memory_bytes	84986136
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_exporter_queue_batch_send_size_sum	109114
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_receiver_accepted_spans	109114
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-twztp	otelcol_processor_batch_batch_send_size_sum	109114
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_accepted_spans	10009
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_batch_send_size_sum	10009
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_batch_send_size_sum	10009
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_metadata_cardinality	1
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_alloc_bytes	67076320
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_incoming_items	10009
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_size	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_queue_capacity	1001
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_refused_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_outgoing_items	10009
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_receiver_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_cpu_seconds	3
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_processor_batch_timeout_trigger_send	495
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_send_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_uptime	191
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_total_sys_memory_bytes	71469336
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_memory_rss	196849664
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_process_runtime_heap_alloc_bytes	28021320
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-bclnh	otelcol_exporter_sent_spans	10009
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_cpu_seconds	2
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_processor_batch_metadata_cardinality	1
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_uptime	183
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_total_alloc_bytes	35901080
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_exporter_queue_capacity	1001
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_exporter_queue_size	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_runtime_heap_alloc_bytes	18779224
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mgp99	otelcol_process_memory_rss	180133888
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_total_alloc_bytes	67042432
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_capacity	1001
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_incoming_items	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_batch_send_size_sum	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_cpu_seconds	3
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_outgoing_items	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_sent_spans	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_total_sys_memory_bytes	66005272
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_send_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_uptime	190
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_size	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_exporter_queue_batch_send_size_sum	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_refused_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_metadata_cardinality	1
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_processor_batch_timeout_trigger_send	495
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_receiver_accepted_spans	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_runtime_heap_alloc_bytes	28094448
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-h2q6n	otelcol_process_memory_rss	197206016
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_accepted_spans	116559
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_send_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_size	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_incoming_items	123834
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_uptime	192
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_capacity	1001
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_outgoing_items	116559
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_total_alloc_bytes	138302768
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_cpu_seconds	5
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_heap_alloc_bytes	23793368
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_memory_rss	210857984
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_refused_spans	7275
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_sent_spans	116559
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_metadata_cardinality	1
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_process_runtime_total_sys_memory_bytes	84797720
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_timeout_trigger_send	661
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_processor_batch_batch_send_size_sum	116559
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_receiver_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zkmfz	otelcol_exporter_queue_batch_send_size_sum	116559
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_memory_rss	199544832
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_capacity	1001
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_metadata_cardinality	1
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_batch_send_size_sum	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_batch_timeout_trigger_send	494
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_total_sys_memory_bytes	66021656
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_refused_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_cpu_seconds	3
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_batch_send_size_sum	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_total_alloc_bytes	66959360
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_runtime_heap_alloc_bytes	28709992
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_sent_spans	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_send_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_incoming_items	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_process_uptime	191
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_exporter_queue_size	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_receiver_accepted_spans	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-z76ms	otelcol_processor_outgoing_items	10000
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_heap_alloc_bytes	50870224
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_sent_spans	100063
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_batch_send_size_sum	100063
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_incoming_items	100063
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_size	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_total_alloc_bytes	278931176
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_refused_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_accepted_spans	100063
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_uptime	187
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_memory_rss	218513408
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_cpu_seconds	8
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_metadata_cardinality	1
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_batch_send_size_sum	100063
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_queue_capacity	1001
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_receiver_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_outgoing_items	100063
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_processor_batch_timeout_trigger_send	498
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_exporter_send_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-8tkgh	otelcol_process_runtime_total_sys_memory_bytes	83192088
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_incoming_items	20018
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_outgoing_items	20018
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_batch_batch_send_size_sum	20018
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_runtime_total_sys_memory_bytes	72390936
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_memory_rss	201613312
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_receiver_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_batch_metadata_cardinality	1
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_receiver_accepted_spans	20018
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_processor_batch_timeout_trigger_send	495
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_cpu_seconds	4
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_sent_spans	20018
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_runtime_heap_alloc_bytes	30906312
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_queue_capacity	1001
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_receiver_refused_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_runtime_total_alloc_bytes	89947608
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_queue_batch_send_size_sum	20018
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_process_uptime	191
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_send_failed_spans	0
1781550379	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-vkkv8	otelcol_exporter_queue_size	0
1781550379	snap	0	k8s	otelcol-cgpb-esrev2-ctr-5qpdn	restart_count	0
1781550379	snap	0	k8s	otelcol-cgpb-esrev2-ctr-8tkgh	restart_count	0
1781550379	snap	0	k8s	otelcol-cgpb-esrev2-ctr-bclnh	restart_count	0
1781550379	snap	0	k8s	otelcol-cgpb-esrev2-ctr-h2q6n	restart_count	0
1781550379	snap	0	k8s	otelcol-cgpb-esrev2-ctr-mgp99	restart_count	0
1781550379	snap	0	k8s	otelcol-cgpb-esrev2-ctr-twztp	restart_count	0
1781550379	snap	0	k8s	otelcol-cgpb-esrev2-ctr-vkkv8	restart_count	0
1781550379	snap	0	k8s	otelcol-cgpb-esrev2-ctr-z76ms	restart_count	0
1781550379	snap	0	k8s	otelcol-cgpb-esrev2-ctr-zkmfz	restart_count	0
1781550379	snap	0	sdk	wrk2api	spans_received	97181
1781550379	snap	0	sdk	wrk2api	spans_sent	97181
1781550379	snap	0	sdk	wrk2api	spans_dropped	0
1781550379	snap	0	sdk	wrk2api	spans_flushed	97181
1781550379	snap	0	sdk	wrk2api	batches_sent	2502
1781550379	snap	0	sdk	wrk2api	batches_dropped	0
1781550379	snap	0	sdk	wrk2api	send_unavailable	0
1781550379	snap	0	sdk	wrk2api	send_deadline	0
1781550379	snap	0	sdk	wrk2api	send_exhausted	0
1781550379	snap	0	sdk	wrk2api	send_canceled	0
1781550379	snap	0	sdk	wrk2api	send_other	0
1781550379	snap	0	sdk	wrk2api	buffer_depth	0
0
1781550379	snap	0	sdk	wrk2api	cp_received	48586
1781550379	snap	0	sdk	wrk2api	lp_received	48595
1781550379	snap	0	sdk	wrk2api	cp_sent	48586
1781550379	snap	0	sdk	wrk2api	lp_sent	48595
1781550379	snap	0	sdk	wrk2api	cp_dropped	0
1781550379	snap	0	sdk	wrk2api	lp_dropped	0
1781550379	snap	0	sdk	composepost	spans_received	80063
1781550379	snap	0	sdk	composepost	spans_sent	80063
1781550379	snap	0	sdk	composepost	spans_dropped	0
1781550379	snap	0	sdk	composepost	spans_flushed	80063
1781550379	snap	0	sdk	composepost	batches_sent	7935
1781550379	snap	0	sdk	composepost	batches_dropped	0
1781550379	snap	0	sdk	composepost	send_unavailable	0
1781550379	snap	0	sdk	composepost	send_deadline	0
1781550379	snap	0	sdk	composepost	send_exhausted	0
1781550379	snap	0	sdk	composepost	send_canceled	0
1781550379	snap	0	sdk	composepost	send_other	0
1781550379	snap	0	sdk	composepost	buffer_depth	0
0
1781550379	snap	0	sdk	composepost	cp_received	10009
1781550379	snap	0	sdk	composepost	lp_received	70054
1781550379	snap	0	sdk	composepost	cp_sent	10009
1781550379	snap	0	sdk	composepost	lp_sent	70054
1781550379	snap	0	sdk	composepost	cp_dropped	0
1781550379	snap	0	sdk	composepost	lp_dropped	0
1781550379	snap	0	sdk	hometimeline	spans_received	20000
1781550379	snap	0	sdk	hometimeline	spans_sent	20000
1781550379	snap	0	sdk	hometimeline	spans_dropped	0
1781550379	snap	0	sdk	hometimeline	spans_flushed	20000
1781550379	snap	0	sdk	hometimeline	batches_sent	1984
1781550379	snap	0	sdk	hometimeline	batches_dropped	0
1781550379	snap	0	sdk	hometimeline	send_unavailable	0
1781550379	snap	0	sdk	hometimeline	send_deadline	0
1781550379	snap	0	sdk	hometimeline	send_exhausted	0
1781550379	snap	0	sdk	hometimeline	send_canceled	0
1781550379	snap	0	sdk	hometimeline	send_other	0
1781550379	snap	0	sdk	hometimeline	buffer_depth	0
0
1781550379	snap	0	sdk	hometimeline	cp_received	10000
1781550379	snap	0	sdk	hometimeline	lp_received	10000
1781550379	snap	0	sdk	hometimeline	cp_sent	10000
1781550379	snap	0	sdk	hometimeline	lp_sent	10000
1781550379	snap	0	sdk	hometimeline	cp_dropped	0
1781550379	snap	0	sdk	hometimeline	lp_dropped	0
1781550379	snap	0	sdk	media	spans_received	10009
1781550379	snap	0	sdk	media	spans_sent	10009
1781550379	snap	0	sdk	media	spans_dropped	0
1781550379	snap	0	sdk	media	spans_flushed	10009
1781550379	snap	0	sdk	media	batches_sent	992
1781550379	snap	0	sdk	media	batches_dropped	0
1781550379	snap	0	sdk	media	send_unavailable	0
1781550379	snap	0	sdk	media	send_deadline	0
1781550379	snap	0	sdk	media	send_exhausted	0
1781550379	snap	0	sdk	media	send_canceled	0
1781550379	snap	0	sdk	media	send_other	0
1781550379	snap	0	sdk	media	buffer_depth	0
0
1781550379	snap	0	sdk	media	cp_received	10009
1781550379	snap	0	sdk	media	lp_received	0
1781550379	snap	0	sdk	media	cp_sent	10009
1781550379	snap	0	sdk	media	lp_sent	0
1781550379	snap	0	sdk	media	cp_dropped	0
1781550379	snap	0	sdk	media	lp_dropped	0
1781550379	snap	0	sdk	post-storage	spans_received	10000
1781550379	snap	0	sdk	post-storage	spans_sent	10000
1781550379	snap	0	sdk	post-storage	spans_dropped	0
1781550379	snap	0	sdk	post-storage	spans_flushed	10000
1781550379	snap	0	sdk	post-storage	batches_sent	992
1781550379	snap	0	sdk	post-storage	batches_dropped	0
1781550379	snap	0	sdk	post-storage	send_unavailable	0
1781550379	snap	0	sdk	post-storage	send_deadline	0
1781550379	snap	0	sdk	post-storage	send_exhausted	0
1781550379	snap	0	sdk	post-storage	send_canceled	0
1781550379	snap	0	sdk	post-storage	send_other	0
1781550379	snap	0	sdk	post-storage	buffer_depth	0
0
1781550379	snap	0	sdk	post-storage	cp_received	10000
1781550379	snap	0	sdk	post-storage	lp_received	0
1781550379	snap	0	sdk	post-storage	cp_sent	10000
1781550379	snap	0	sdk	post-storage	lp_sent	0
1781550379	snap	0	sdk	post-storage	cp_dropped	0
1781550379	snap	0	sdk	post-storage	lp_dropped	0
1781550379	snap	0	sdk	socialgraph	spans_received	123834
1781550379	snap	0	sdk	socialgraph	spans_sent	116559
1781550379	snap	0	sdk	socialgraph	spans_dropped	7275
1781550379	snap	0	sdk	socialgraph	spans_flushed	123834
1781550379	snap	0	sdk	socialgraph	batches_sent	1486
1781550379	snap	0	sdk	socialgraph	batches_dropped	19
1781550379	snap	0	sdk	socialgraph	send_unavailable	19
1781550379	snap	0	sdk	socialgraph	send_deadline	0
1781550379	snap	0	sdk	socialgraph	send_exhausted	0
1781550379	snap	0	sdk	socialgraph	send_canceled	0
1781550379	snap	0	sdk	socialgraph	send_other	0
1781550379	snap	0	sdk	socialgraph	buffer_depth	0
0
1781550379	snap	0	sdk	socialgraph	cp_received	48586
1781550379	snap	0	sdk	socialgraph	lp_received	75248
1781550379	snap	0	sdk	socialgraph	cp_sent	48586
1781550379	snap	0	sdk	socialgraph	lp_sent	67973
1781550379	snap	0	sdk	socialgraph	cp_dropped	0
1781550379	snap	0	sdk	socialgraph	lp_dropped	7275
1781550379	snap	0	sdk	text	spans_received	30045
1781550379	snap	0	sdk	text	spans_sent	30045
1781550379	snap	0	sdk	text	spans_dropped	0
1781550379	snap	0	sdk	text	spans_flushed	30045
1781550379	snap	0	sdk	text	batches_sent	2976
1781550379	snap	0	sdk	text	batches_dropped	0
1781550379	snap	0	sdk	text	send_unavailable	0
1781550379	snap	0	sdk	text	send_deadline	0
1781550379	snap	0	sdk	text	send_exhausted	0
1781550379	snap	0	sdk	text	send_canceled	0
1781550379	snap	0	sdk	text	send_other	0
1781550379	snap	0	sdk	text	buffer_depth	0
0
1781550379	snap	0	sdk	text	cp_received	10009
1781550379	snap	0	sdk	text	lp_received	20036
1781550379	snap	0	sdk	text	cp_sent	10009
1781550379	snap	0	sdk	text	lp_sent	20036
1781550379	snap	0	sdk	text	cp_dropped	0
1781550379	snap	0	sdk	text	lp_dropped	0
1781550379	snap	0	sdk	uniqueid	spans_received	10009
1781550379	snap	0	sdk	uniqueid	spans_sent	10009
1781550379	snap	0	sdk	uniqueid	spans_dropped	0
1781550379	snap	0	sdk	uniqueid	spans_flushed	10009
1781550379	snap	0	sdk	uniqueid	batches_sent	992
1781550379	snap	0	sdk	uniqueid	batches_dropped	0
1781550379	snap	0	sdk	uniqueid	send_unavailable	0
1781550379	snap	0	sdk	uniqueid	send_deadline	0
1781550379	snap	0	sdk	uniqueid	send_exhausted	0
