time	phase	step_rps	category	source	metric	value
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_total_alloc_bytes	150228608
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_accepted_spans	107178
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_incoming_items	107178
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_memory_rss	207618048
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_outgoing_items	107178
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_capacity	1001
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_total_sys_memory_bytes	79673608
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_queue_batch_send_size_sum	107178
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_metadata_cardinality	1
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_runtime_heap_alloc_bytes	42026856
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_process_cpu_seconds	6
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_refused_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_processor_batch_batch_send_size_sum	107178
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_receiver_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-46zd7	otelcol_exporter_send_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_batch_send_size_sum	11927
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_send_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_incoming_items	11927
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_heap_alloc_bytes	35262400
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_sent_spans	11927
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_batch_send_size_sum	11927
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_size	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_memory_rss	190361600
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_refused_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_total_alloc_bytes	69688616
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_outgoing_items	11927
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_receiver_accepted_spans	11927
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_cpu_seconds	5
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_metadata_cardinality	1
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_uptime	178
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_processor_batch_timeout_trigger_send	500
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_process_runtime_total_sys_memory_bytes	66492680
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-w4rmt	otelcol_exporter_queue_capacity	1001
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_capacity	1001
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_incoming_items	20006
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_heap_alloc_bytes	37212448
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_total_alloc_bytes	94729552
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_outgoing_items	20006
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_memory_rss	203878400
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_size	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_uptime	180
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_refused_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_batch_send_size_sum	20006
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_runtime_total_sys_memory_bytes	71059736
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_metadata_cardinality	1
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_processor_batch_timeout_trigger_send	497
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_receiver_accepted_spans	20006
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_process_cpu_seconds	4
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_sent_spans	20006
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_send_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-qk9lf	otelcol_exporter_queue_batch_send_size_sum	20006
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_total_alloc_bytes	35705824
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_exporter_queue_size	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_exporter_queue_capacity	1001
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_total_sys_memory_bytes	48539928
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_cpu_seconds	2
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_memory_rss	178466816
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_uptime	178
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_processor_batch_metadata_cardinality	1
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-88mhw	otelcol_process_runtime_heap_alloc_bytes	18625240
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_memory_rss	218701824
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_incoming_items	100021
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_metadata_cardinality	1
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_timeout_trigger_send	498
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_batch_batch_send_size_sum	99720
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_uptime	178
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_sent_spans	99720
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_heap_alloc_bytes	45034512
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_accepted_spans	99720
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_send_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_batch_send_size_sum	99720
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_processor_outgoing_items	99720
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_total_alloc_bytes	268404624
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_size	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_exporter_queue_capacity	1001
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_receiver_refused_spans	301
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_runtime_total_sys_memory_bytes	84519192
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-v9gcc	otelcol_process_cpu_seconds	8
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_incoming_items	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_heap_alloc_bytes	29247064
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_uptime	179
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_outgoing_items	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_sys_memory_bytes	66521368
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_cpu_seconds	3
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_batch_send_size_sum	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_refused_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_batch_send_size_sum	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_receiver_accepted_spans	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_metadata_cardinality	1
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_runtime_total_alloc_bytes	67194848
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_sent_spans	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_capacity	1001
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_processor_batch_timeout_trigger_send	496
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_send_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_exporter_queue_size	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ps2wm	otelcol_process_memory_rss	201486336
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_batch_send_size_sum	115266
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_sent_spans	115266
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_size	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_total_sys_memory_bytes	79472920
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_refused_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_total_alloc_bytes	171289016
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_memory_rss	215445504
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_batch_send_size_sum	115266
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_incoming_items	115266
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_cpu_seconds	6
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_send_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_receiver_accepted_spans	115266
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_outgoing_items	115266
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_uptime	179
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_process_runtime_heap_alloc_bytes	45372384
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_metadata_cardinality	1
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_processor_batch_timeout_trigger_send	659
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-wbjrw	otelcol_exporter_queue_capacity	1001
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_total_sys_memory_bytes	67299608
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_memory_rss	198742016
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_capacity	1001
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_refused_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_batch_send_size_sum	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_cpu_seconds	3
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_incoming_items	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_outgoing_items	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_heap_alloc_bytes	32101784
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_sent_spans	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_metadata_cardinality	1
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_queue_size	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_timeout_trigger_send	495
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_processor_batch_batch_send_size_sum	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_receiver_accepted_spans	10000
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_runtime_total_alloc_bytes	68122264
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_exporter_send_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-74rct	otelcol_process_uptime	180
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_total_alloc_bytes	133845592
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_heap_alloc_bytes	42548088
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_cpu_seconds	5
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_batch_send_size_sum	111034
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_sent_spans	111034
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_batch_send_size_sum	111034
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_accepted_spans	111034
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_metadata_cardinality	1
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_batch_timeout_trigger_send	663
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_size	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_queue_capacity	1001
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_incoming_items	123834
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_uptime	181
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_runtime_total_sys_memory_bytes	79210776
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_exporter_send_failed_spans	0
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_receiver_refused_spans	12800
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_processor_outgoing_items	111034
1781397379	snap	0	otelcol	otelcol-sb-esrev1-ctr-77bbr	otelcol_process_memory_rss	215941120
1781397379	snap	0	k8s	otelcol-sb-esrev1-ctr-46zd7	restart_count	0
1781397379	snap	0	k8s	otelcol-sb-esrev1-ctr-74rct	restart_count	0
1781397379	snap	0	k8s	otelcol-sb-esrev1-ctr-77bbr	restart_count	0
1781397379	snap	0	k8s	otelcol-sb-esrev1-ctr-88mhw	restart_count	0
1781397379	snap	0	k8s	otelcol-sb-esrev1-ctr-ps2wm	restart_count	0
1781397379	snap	0	k8s	otelcol-sb-esrev1-ctr-qk9lf	restart_count	0
1781397379	snap	0	k8s	otelcol-sb-esrev1-ctr-v9gcc	restart_count	0
1781397379	snap	0	k8s	otelcol-sb-esrev1-ctr-w4rmt	restart_count	0
1781397379	snap	0	k8s	otelcol-sb-esrev1-ctr-wbjrw	restart_count	0
1781397379	snap	0	sdk	wrk2api	spans_received	97175
1781397379	snap	0	sdk	wrk2api	spans_sent	97175
1781397379	snap	0	sdk	wrk2api	spans_dropped	0
1781397379	snap	0	sdk	wrk2api	spans_flushed	97175
1781397379	snap	0	sdk	wrk2api	batches_sent	2500
1781397379	snap	0	sdk	wrk2api	batches_dropped	0
1781397379	snap	0	sdk	wrk2api	send_unavailable	0
1781397379	snap	0	sdk	wrk2api	send_deadline	0
1781397379	snap	0	sdk	wrk2api	send_exhausted	0
1781397379	snap	0	sdk	wrk2api	send_canceled	0
1781397379	snap	0	sdk	wrk2api	send_other	0
1781397379	snap	0	sdk	wrk2api	buffer_depth	0
0
1781397379	snap	0	sdk	wrk2api	cp_received	48586
1781397379	snap	0	sdk	wrk2api	lp_received	48589
1781397379	snap	0	sdk	wrk2api	cp_sent	48586
1781397379	snap	0	sdk	wrk2api	lp_sent	48589
1781397379	snap	0	sdk	wrk2api	cp_dropped	0
1781397379	snap	0	sdk	wrk2api	lp_dropped	0
1781397379	snap	0	sdk	composepost	spans_received	80021
1781397379	snap	0	sdk	composepost	spans_sent	79920
1781397379	snap	0	sdk	composepost	spans_dropped	101
1781397379	snap	0	sdk	composepost	spans_flushed	80021
1781397379	snap	0	sdk	composepost	batches_sent	7950
1781397379	snap	0	sdk	composepost	batches_dropped	10
1781397379	snap	0	sdk	composepost	send_unavailable	10
1781397379	snap	0	sdk	composepost	send_deadline	0
1781397379	snap	0	sdk	composepost	send_exhausted	0
1781397379	snap	0	sdk	composepost	send_canceled	0
1781397379	snap	0	sdk	composepost	send_other	0
1781397379	snap	0	sdk	composepost	buffer_depth	0
0
1781397379	snap	0	sdk	composepost	cp_received	70018
1781397379	snap	0	sdk	composepost	lp_received	10003
1781397379	snap	0	sdk	composepost	cp_sent	70018
1781397379	snap	0	sdk	composepost	lp_sent	9902
1781397379	snap	0	sdk	composepost	cp_dropped	0
1781397379	snap	0	sdk	composepost	lp_dropped	101
1781397379	snap	0	sdk	hometimeline	spans_received	20000
1781397379	snap	0	sdk	hometimeline	spans_sent	19800
1781397379	snap	0	sdk	hometimeline	spans_dropped	200
1781397379	snap	0	sdk	hometimeline	spans_flushed	20000
1781397379	snap	0	sdk	hometimeline	batches_sent	1968
1781397379	snap	0	sdk	hometimeline	batches_dropped	20
1781397379	snap	0	sdk	hometimeline	send_unavailable	20
1781397379	snap	0	sdk	hometimeline	send_deadline	0
1781397379	snap	0	sdk	hometimeline	send_exhausted	0
1781397379	snap	0	sdk	hometimeline	send_canceled	0
1781397379	snap	0	sdk	hometimeline	send_other	0
1781397379	snap	0	sdk	hometimeline	buffer_depth	0
0
1781397379	snap	0	sdk	hometimeline	cp_received	0
1781397379	snap	0	sdk	hometimeline	lp_received	20000
1781397379	snap	0	sdk	hometimeline	cp_sent	0
1781397379	snap	0	sdk	hometimeline	lp_sent	19800
1781397379	snap	0	sdk	hometimeline	cp_dropped	0
1781397379	snap	0	sdk	hometimeline	lp_dropped	200
1781397379	snap	0	sdk	media	spans_received	10003
1781397379	snap	0	sdk	media	spans_sent	10003
1781397379	snap	0	sdk	media	spans_dropped	0
1781397379	snap	0	sdk	media	spans_flushed	10003
1781397379	snap	0	sdk	media	batches_sent	995
1781397379	snap	0	sdk	media	batches_dropped	0
1781397379	snap	0	sdk	media	send_unavailable	0
1781397379	snap	0	sdk	media	send_deadline	0
1781397379	snap	0	sdk	media	send_exhausted	0
1781397379	snap	0	sdk	media	send_canceled	0
1781397379	snap	0	sdk	media	send_other	0
1781397379	snap	0	sdk	media	buffer_depth	0
0
1781397379	snap	0	sdk	media	cp_received	10003
1781397379	snap	0	sdk	media	lp_received	0
1781397379	snap	0	sdk	media	cp_sent	10003
1781397379	snap	0	sdk	media	lp_sent	0
1781397379	snap	0	sdk	media	cp_dropped	0
1781397379	snap	0	sdk	media	lp_dropped	0
1781397379	snap	0	sdk	post-storage	spans_received	10000
1781397379	snap	0	sdk	post-storage	spans_sent	10000
1781397379	snap	0	sdk	post-storage	spans_dropped	0
1781397379	snap	0	sdk	post-storage	spans_flushed	10000
1781397379	snap	0	sdk	post-storage	batches_sent	994
1781397379	snap	0	sdk	post-storage	batches_dropped	0
1781397379	snap	0	sdk	post-storage	send_unavailable	0
1781397379	snap	0	sdk	post-storage	send_deadline	0
1781397379	snap	0	sdk	post-storage	send_exhausted	0
1781397379	snap	0	sdk	post-storage	send_canceled	0
1781397379	snap	0	sdk	post-storage	send_other	0
1781397379	snap	0	sdk	post-storage	buffer_depth	0
0
1781397379	snap	0	sdk	post-storage	cp_received	10000
1781397379	snap	0	sdk	post-storage	lp_received	0
1781397379	snap	0	sdk	post-storage	cp_sent	10000
1781397379	snap	0	sdk	post-storage	lp_sent	0
1781397379	snap	0	sdk	post-storage	cp_dropped	0
1781397379	snap	0	sdk	post-storage	lp_dropped	0
1781397379	snap	0	sdk	socialgraph	spans_received	123834
1781397379	snap	0	sdk	socialgraph	spans_sent	111034
1781397379	snap	0	sdk	socialgraph	spans_dropped	12800
1781397379	snap	0	sdk	socialgraph	spans_flushed	123834
1781397379	snap	0	sdk	socialgraph	batches_sent	1423
1781397379	snap	0	sdk	socialgraph	batches_dropped	81
1781397379	snap	0	sdk	socialgraph	send_unavailable	81
1781397379	snap	0	sdk	socialgraph	send_deadline	0
1781397379	snap	0	sdk	socialgraph	send_exhausted	0
1781397379	snap	0	sdk	socialgraph	send_canceled	0
1781397379	snap	0	sdk	socialgraph	send_other	0
1781397379	snap	0	sdk	socialgraph	buffer_depth	0
0
1781397379	snap	0	sdk	socialgraph	cp_received	86210
1781397379	snap	0	sdk	socialgraph	lp_received	37624
1781397379	snap	0	sdk	socialgraph	cp_sent	86210
1781397379	snap	0	sdk	socialgraph	lp_sent	24824
1781397379	snap	0	sdk	socialgraph	cp_dropped	0
1781397379	snap	0	sdk	socialgraph	lp_dropped	12800
1781397379	snap	0	sdk	text	spans_received	30015
1781397379	snap	0	sdk	text	spans_sent	30015
1781397379	snap	0	sdk	text	spans_dropped	0
1781397379	snap	0	sdk	text	spans_flushed	30015
1781397379	snap	0	sdk	text	batches_sent	2985
1781397379	snap	0	sdk	text	batches_dropped	0
1781397379	snap	0	sdk	text	send_unavailable	0
1781397379	snap	0	sdk	text	send_deadline	0
1781397379	snap	0	sdk	text	send_exhausted	0
1781397379	snap	0	sdk	text	send_canceled	0
1781397379	snap	0	sdk	text	send_other	0
1781397379	snap	0	sdk	text	buffer_depth	0
0
1781397379	snap	0	sdk	text	cp_received	0
1781397379	snap	0	sdk	text	lp_received	30015
1781397379	snap	0	sdk	text	cp_sent	0
1781397379	snap	0	sdk	text	lp_sent	30015
1781397379	snap	0	sdk	text	cp_dropped	0
1781397379	snap	0	sdk	text	lp_dropped	0
1781397379	snap	0	sdk	uniqueid	spans_received	10003
1781397379	snap	0	sdk	uniqueid	spans_sent	10003
