time	phase	step_rps	category	source	metric	value
1780900448	snap	2400	sdk	wrk2api	send_deadline	0
1780900448	snap	2400	sdk	wrk2api	send_exhausted	0
1780900448	snap	2400	sdk	wrk2api	send_canceled	0
1780900448	snap	2400	sdk	wrk2api	send_other	0
1780900448	snap	2400	sdk	wrk2api	buffer_depth	0
1780900448	snap	2400	sdk	composepost	spans_received	2018340
1780900448	snap	2400	sdk	composepost	spans_sent	1785083
1780900448	snap	2400	sdk	composepost	spans_dropped	233257
1780900448	snap	2400	sdk	composepost	spans_flushed	2018340
1780900448	snap	2400	sdk	composepost	batches_sent	9080
1780900448	snap	2400	sdk	composepost	batches_dropped	707
1780900448	snap	2400	sdk	composepost	send_unavailable	457
1780900448	snap	2400	sdk	composepost	send_deadline	250
1780900448	snap	2400	sdk	composepost	send_exhausted	0
1780900448	snap	2400	sdk	composepost	send_canceled	0
1780900448	snap	2400	sdk	composepost	send_other	0
1780900448	snap	2400	sdk	composepost	buffer_depth	0
1780900448	snap	2400	sdk	hometimeline	spans_received	503434
1780900448	snap	2400	sdk	hometimeline	spans_sent	394604
1780900448	snap	2400	sdk	hometimeline	spans_dropped	108830
1780900448	snap	2400	sdk	hometimeline	spans_flushed	503434
1780900448	snap	2400	sdk	hometimeline	batches_sent	2017
1780900448	snap	2400	sdk	hometimeline	batches_dropped	423
1780900448	snap	2400	sdk	hometimeline	send_unavailable	423
1780900448	snap	2400	sdk	hometimeline	send_deadline	0
1780900448	snap	2400	sdk	hometimeline	send_exhausted	0
1780900448	snap	2400	sdk	hometimeline	send_canceled	0
1780900448	snap	2400	sdk	hometimeline	send_other	0
1780900448	snap	2400	sdk	hometimeline	buffer_depth	0
1780900448	snap	2400	sdk	media	spans_received	252107
1780900448	snap	2400	sdk	media	spans_sent	252107
1780900448	snap	2400	sdk	media	spans_dropped	0
1780900448	snap	2400	sdk	media	spans_flushed	252107
1780900448	snap	2400	sdk	media	batches_sent	1232
1780900448	snap	2400	sdk	media	batches_dropped	0
1780900448	snap	2400	sdk	media	send_unavailable	0
1780900448	snap	2400	sdk	media	send_deadline	0
1780900448	snap	2400	sdk	media	send_exhausted	0
1780900448	snap	2400	sdk	media	send_canceled	0
1780900448	snap	2400	sdk	media	send_other	0
1780900448	snap	2400	sdk	media	buffer_depth	0
1780900448	snap	2400	sdk	post-storage	spans_received	251717
1780900448	snap	2400	sdk	post-storage	spans_sent	251717
1780900448	snap	2400	sdk	post-storage	spans_dropped	0
1780900448	snap	2400	sdk	post-storage	spans_flushed	251717
1780900448	snap	2400	sdk	post-storage	batches_sent	1222
1780900448	snap	2400	sdk	post-storage	batches_dropped	0
1780900448	snap	2400	sdk	post-storage	send_unavailable	0
1780900448	snap	2400	sdk	post-storage	send_deadline	0
1780900448	snap	2400	sdk	post-storage	send_exhausted	0
1780900448	snap	2400	sdk	post-storage	send_canceled	0
1780900448	snap	2400	sdk	post-storage	send_other	0
1780900448	snap	2400	sdk	post-storage	buffer_depth	0
1780900448	snap	2400	sdk	socialgraph	spans_received	365551
1780900448	snap	2400	sdk	socialgraph	spans_sent	365551
1780900448	snap	2400	sdk	socialgraph	spans_dropped	0
1780900448	snap	2400	sdk	socialgraph	spans_flushed	365551
1780900448	snap	2400	sdk	socialgraph	batches_sent	1711
1780900448	snap	2400	sdk	socialgraph	batches_dropped	0
1780900448	snap	2400	sdk	socialgraph	send_unavailable	0
1780900448	snap	2400	sdk	socialgraph	send_deadline	0
1780900448	snap	2400	sdk	socialgraph	send_exhausted	0
1780900448	snap	2400	sdk	socialgraph	send_canceled	0
1780900448	snap	2400	sdk	socialgraph	send_other	0
1780900448	snap	2400	sdk	socialgraph	buffer_depth	0
1780900448	snap	2400	sdk	text	spans_received	757101
1780900448	snap	2400	sdk	text	spans_sent	757101
1780900448	snap	2400	sdk	text	spans_dropped	0
1780900448	snap	2400	sdk	text	spans_flushed	757101
1780900448	snap	2400	sdk	text	batches_sent	3681
1780900448	snap	2400	sdk	text	batches_dropped	0
1780900448	snap	2400	sdk	text	send_unavailable	0
1780900448	snap	2400	sdk	text	send_deadline	0
1780900448	snap	2400	sdk	text	send_exhausted	0
1780900448	snap	2400	sdk	text	send_canceled	0
1780900448	snap	2400	sdk	text	send_other	0
1780900448	snap	2400	sdk	text	buffer_depth	0
1780900448	snap	2400	sdk	uniqueid	spans_received	252107
1780900448	snap	2400	sdk	uniqueid	spans_sent	252107
1780900448	snap	2400	sdk	uniqueid	spans_dropped	0
1780900448	snap	2400	sdk	uniqueid	spans_flushed	252107
1780900448	snap	2400	sdk	uniqueid	batches_sent	1225
1780900448	snap	2400	sdk	uniqueid	batches_dropped	0
1780900448	snap	2400	sdk	uniqueid	send_unavailable	0
1780900448	snap	2400	sdk	uniqueid	send_deadline	0
1780900448	snap	2400	sdk	uniqueid	send_exhausted	0
1780900448	snap	2400	sdk	uniqueid	send_canceled	0
1780900448	snap	2400	sdk	uniqueid	send_other	0
1780900448	snap	2400	sdk	uniqueid	buffer_depth	0
1780900448	snap	2400	sdk	urlshorten	spans_received	252107
1780900448	snap	2400	sdk	urlshorten	spans_sent	252107
1780900448	snap	2400	sdk	urlshorten	spans_dropped	0
1780900448	snap	2400	sdk	urlshorten	spans_flushed	252107
1780900448	snap	2400	sdk	urlshorten	batches_sent	1232
1780900448	snap	2400	sdk	urlshorten	batches_dropped	0
1780900448	snap	2400	sdk	urlshorten	send_unavailable	0
1780900448	snap	2400	sdk	urlshorten	send_deadline	0
1780900448	snap	2400	sdk	urlshorten	send_exhausted	0
1780900448	snap	2400	sdk	urlshorten	send_canceled	0
1780900448	snap	2400	sdk	urlshorten	send_other	0
1780900448	snap	2400	sdk	urlshorten	buffer_depth	0
1780900448	snap	2400	sdk	user	spans_received	254031
1780900448	snap	2400	sdk	user	spans_sent	254031
1780900448	snap	2400	sdk	user	spans_dropped	0
1780900448	snap	2400	sdk	user	spans_flushed	254031
1780900448	snap	2400	sdk	user	batches_sent	1240
1780900448	snap	2400	sdk	user	batches_dropped	0
1780900448	snap	2400	sdk	user	send_unavailable	0
1780900448	snap	2400	sdk	user	send_deadline	0
1780900448	snap	2400	sdk	user	send_exhausted	0
1780900448	snap	2400	sdk	user	send_canceled	0
1780900448	snap	2400	sdk	user	send_other	0
1780900448	snap	2400	sdk	user	buffer_depth	0
1780900448	snap	2400	sdk	userid	spans_received	75248
1780900448	snap	2400	sdk	userid	spans_sent	75248
1780900448	snap	2400	sdk	userid	spans_dropped	0
1780900448	snap	2400	sdk	userid	spans_flushed	75248
1780900448	snap	2400	sdk	userid	batches_sent	240
1780900448	snap	2400	sdk	userid	batches_dropped	0
1780900448	snap	2400	sdk	userid	send_unavailable	0
1780900448	snap	2400	sdk	userid	send_deadline	0
1780900448	snap	2400	sdk	userid	send_exhausted	0
1780900448	snap	2400	sdk	userid	send_canceled	0
1780900448	snap	2400	sdk	userid	send_other	0
1780900448	snap	2400	sdk	userid	buffer_depth	0
1780900448	snap	2400	sdk	usermention	spans_received	252107
1780900448	snap	2400	sdk	usermention	spans_sent	252107
1780900448	snap	2400	sdk	usermention	spans_dropped	0
1780900448	snap	2400	sdk	usermention	spans_flushed	252107
1780900448	snap	2400	sdk	usermention	batches_sent	1231
1780900448	snap	2400	sdk	usermention	batches_dropped	0
1780900448	snap	2400	sdk	usermention	send_unavailable	0
1780900448	snap	2400	sdk	usermention	send_deadline	0
1780900448	snap	2400	sdk	usermention	send_exhausted	0
1780900448	snap	2400	sdk	usermention	send_canceled	0
1780900448	snap	2400	sdk	usermention	send_other	0
1780900448	snap	2400	sdk	usermention	buffer_depth	0
1780900448	snap	2400	sdk	usertimeline	spans_received	251717
1780900448	snap	2400	sdk	usertimeline	spans_sent	251717
1780900448	snap	2400	sdk	usertimeline	spans_dropped	0
1780900448	snap	2400	sdk	usertimeline	spans_flushed	251717
1780900448	snap	2400	sdk	usertimeline	batches_sent	1225
1780900448	snap	2400	sdk	usertimeline	batches_dropped	0
1780900448	snap	2400	sdk	usertimeline	send_unavailable	0
1780900448	snap	2400	sdk	usertimeline	send_deadline	0
1780900448	snap	2400	sdk	usertimeline	send_exhausted	0
1780900448	snap	2400	sdk	usertimeline	send_canceled	0
1780900448	snap	2400	sdk	usertimeline	send_other	0
1780900448	snap	2400	sdk	usertimeline	buffer_depth	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_receiver_accepted_spans	95810
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_total_sys_memory_bytes	143604008
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_total_alloc_bytes	204599880
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_capacity	1001
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_processor_outgoing_items	95810
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_cpu_seconds	10
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_batch_send_size_sum	95810
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_runtime_heap_alloc_bytes	38854656
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_sent_spans	95810
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_send_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_receiver_refused_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_memory_rss	277839872
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_process_uptime	730
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_exporter_queue_size	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_processor_incoming_items	95810
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-k2w7c	otelcol_receiver_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_total_sys_memory_bytes	141424936
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_sent_spans	603719
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_size	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_send_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_processor_incoming_items	603719
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_uptime	731
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_accepted_spans	603719
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_processor_outgoing_items	603719
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_receiver_refused_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_memory_rss	282402816
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_cpu_seconds	19
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_capacity	1001
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_heap_alloc_bytes	46134024
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_exporter_queue_batch_send_size_sum	603719
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-jtdcd	otelcol_process_runtime_total_alloc_bytes	523721048
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_refused_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_total_sys_memory_bytes	144824616
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_size	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_accepted_spans	490288
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_processor_outgoing_items	490288
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_batch_send_size_sum	490288
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_queue_capacity	1001
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_heap_alloc_bytes	61831936
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_cpu_seconds	18
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_memory_rss	279789568
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_sent_spans	490288
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_uptime	730
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_processor_incoming_items	490288
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_exporter_send_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_receiver_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-s5nt7	otelcol_process_runtime_total_alloc_bytes	455174248
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_total_alloc_bytes	462364032
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_send_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_accepted_spans	490270
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_processor_incoming_items	490270
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_cpu_seconds	18
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_capacity	1001
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_batch_send_size_sum	490270
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_processor_outgoing_items	490270
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_sent_spans	490270
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_total_sys_memory_bytes	144038184
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_runtime_heap_alloc_bytes	68544496
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_receiver_refused_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_uptime	729
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_process_memory_rss	278392832
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kzg9z	otelcol_exporter_queue_size	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_size	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_memory_rss	291803136
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_send_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_accepted_spans	3744436
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_total_sys_memory_bytes	257349960
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_total_alloc_bytes	3419549608
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_processor_incoming_items	3977327
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_capacity	1001
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_processor_outgoing_items	3744436
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_uptime	728
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_queue_batch_send_size_sum	3744436
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_receiver_refused_spans	232891
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_runtime_heap_alloc_bytes	60445584
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_process_cpu_seconds	72
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9qx7t	otelcol_exporter_sent_spans	3744436
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_size	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_total_alloc_bytes	456397904
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_memory_rss	282185728
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_batch_send_size_sum	489897
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_processor_outgoing_items	489897
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_uptime	730
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_heap_alloc_bytes	61795288
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_send_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_refused_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_receiver_accepted_spans	489897
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_runtime_total_sys_memory_bytes	143571240
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_process_cpu_seconds	19
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_queue_capacity	1001
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_processor_incoming_items	489897
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-5flnf	otelcol_exporter_sent_spans	489897
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_total_sys_memory_bytes	144595240
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_total_alloc_bytes	738238880
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_send_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_size	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_refused_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_processor_incoming_items	884762
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_uptime	730
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_batch_send_size_sum	884762
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_processor_outgoing_items	884762
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_memory_rss	284176384
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_receiver_accepted_spans	884762
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_cpu_seconds	26
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_sent_spans	884762
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_exporter_queue_capacity	1001
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-ctd6x	otelcol_process_runtime_heap_alloc_bytes	37678824
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_capacity	1001
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_batch_send_size_sum	492588
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_heap_alloc_bytes	60396408
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_queue_size	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_refused_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_total_alloc_bytes	453721680
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_processor_incoming_items	492588
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_send_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_processor_outgoing_items	492588
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_memory_rss	285073408
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_cpu_seconds	18
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_runtime_total_sys_memory_bytes	149125416
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_exporter_sent_spans	492588
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_receiver_accepted_spans	492588
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-kbg4v	otelcol_process_uptime	730
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_uptime	729
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_total_alloc_bytes	1187391984
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_heap_alloc_bytes	83749280
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_refused_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_size	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_receiver_accepted_spans	1750940
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_send_failed_spans	0
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_processor_incoming_items	1750940
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_memory_rss	291708928
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_runtime_total_sys_memory_bytes	184592696
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_exporter_queue_capacity	1001
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_processor_outgoing_items	1750940
1780900515	snap	2400	otelcol	otelcol-sbrev0-ctr-9jcct	otelcol_process_cpu_seconds	35
