time	phase	step_rps	category	source	metric	value
1781448926	snap	0	sdk	userid	send_exhausted	0
1781448926	snap	0	sdk	userid	send_canceled	0
1781448926	snap	0	sdk	userid	send_other	0
1781448926	snap	0	sdk	userid	buffer_depth	0
1781448926	snap	0	sdk	usermention	spans_received	0
1781448926	snap	0	sdk	usermention	spans_sent	0
1781448926	snap	0	sdk	usermention	spans_dropped	0
1781448926	snap	0	sdk	usermention	spans_flushed	0
1781448926	snap	0	sdk	usermention	batches_sent	0
1781448926	snap	0	sdk	usermention	batches_dropped	0
1781448926	snap	0	sdk	usermention	send_unavailable	0
1781448926	snap	0	sdk	usermention	send_deadline	0
1781448926	snap	0	sdk	usermention	send_exhausted	0
1781448926	snap	0	sdk	usermention	send_canceled	0
1781448926	snap	0	sdk	usermention	send_other	0
1781448926	snap	0	sdk	usermention	buffer_depth	0
1781448926	snap	0	sdk	usertimeline	spans_received	0
1781448926	snap	0	sdk	usertimeline	spans_sent	0
1781448926	snap	0	sdk	usertimeline	spans_dropped	0
1781448926	snap	0	sdk	usertimeline	spans_flushed	0
1781448926	snap	0	sdk	usertimeline	batches_sent	0
1781448926	snap	0	sdk	usertimeline	batches_dropped	0
1781448926	snap	0	sdk	usertimeline	send_unavailable	0
1781448926	snap	0	sdk	usertimeline	send_deadline	0
1781448926	snap	0	sdk	usertimeline	send_exhausted	0
1781448926	snap	0	sdk	usertimeline	send_canceled	0
1781448926	snap	0	sdk	usertimeline	send_other	0
1781448926	snap	0	sdk	usertimeline	buffer_depth	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_outgoing_items	134319
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_batch_send_size_sum	134319
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_refused_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_cpu_seconds	6
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_capacity	1000
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_accepted_spans	134319
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_uptime	192
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_send_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_total_sys_memory_bytes	88385816
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_batch_send_size_sum	134319
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_total_alloc_bytes	179985928
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_memory_rss	210014208
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_sent_spans	134319
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_exporter_queue_size	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_metadata_cardinality	1
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_batch_timeout_trigger_send	661
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_process_runtime_heap_alloc_bytes	37500496
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_processor_incoming_items	134319
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-v2xgl	otelcol_receiver_accepted_spans	134319
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_uptime	186
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_total_sys_memory_bytes	80537880
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_heap_alloc_bytes	43255176
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_memory_rss	214450176
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_sent_spans	110568
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_send_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_accepted_spans	110568
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_batch_send_size_sum	110568
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_capacity	1000
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_incoming_items	110568
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_metadata_cardinality	1
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_batch_send_size_sum	110568
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_exporter_queue_size	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_receiver_refused_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_outgoing_items	110568
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_batch_timeout_trigger_send	663
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_runtime_total_alloc_bytes	286529328
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_process_cpu_seconds	9
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-f5ccr	otelcol_processor_accepted_spans	110568
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_heap_alloc_bytes	41274952
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_send_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_timeout_trigger_send	656
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_uptime	190
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_cpu_seconds	5
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_total_sys_memory_bytes	70822168
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_batch_send_size_sum	20480
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_refused_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_memory_rss	200151040
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_incoming_items	20480
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_process_runtime_total_alloc_bytes	118666456
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_sent_spans	20480
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_batch_send_size_sum	20480
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_receiver_accepted_spans	20480
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_size	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_outgoing_items	20480
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_batch_metadata_cardinality	1
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_exporter_queue_capacity	1000
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-mns66	otelcol_processor_accepted_spans	20480
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_timeout_trigger_send	663
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_total_alloc_bytes	138072248
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_uptime	190
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_size	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_batch_send_size_sum	30525
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_batch_send_size_sum	30525
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_accepted_spans	30525
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_accepted_spans	30525
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_send_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_incoming_items	30525
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_queue_capacity	1000
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_memory_rss	203309056
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_cpu_seconds	5
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_exporter_sent_spans	30525
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_total_sys_memory_bytes	71944472
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_process_runtime_heap_alloc_bytes	37855456
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_receiver_refused_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_outgoing_items	30525
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-gz49b	otelcol_processor_batch_metadata_cardinality	1
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_cpu_seconds	7
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_capacity	1000
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_batch_send_size_sum	10495
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_timeout_trigger_send	654
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_total_sys_memory_bytes	66357528
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_send_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_incoming_items	10495
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_sent_spans	10495
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_refused_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_outgoing_items	10495
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_batch_send_size_sum	10495
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_uptime	185
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_batch_metadata_cardinality	1
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_processor_accepted_spans	10495
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_total_alloc_bytes	99092800
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_runtime_heap_alloc_bytes	28520200
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_process_memory_rss	200880128
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_exporter_queue_size	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-4czzr	otelcol_receiver_accepted_spans	10495
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_heap_alloc_bytes	30472352
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_refused_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_incoming_items	20514
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_memory_rss	205361152
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_batch_send_size_sum	20514
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_cpu_seconds	4
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_outgoing_items	20514
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_runtime_total_alloc_bytes	129325824
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_process_uptime	190
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_metadata_cardinality	1
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_accepted_spans	20514
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_timeout_trigger_send	665
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_sent_spans	20514
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_accepted_spans	20514
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_size	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_queue_capacity	1000
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_receiver_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_processor_batch_batch_send_size_sum	20514
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-d7t7n	otelcol_exporter_send_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_total_alloc_bytes	129610384
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_incoming_items	22786
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_sent_spans	22786
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_size	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_refused_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_accepted_spans	22786
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_send_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_uptime	189
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_heap_alloc_bytes	33690360
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_metadata_cardinality	1
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_capacity	1000
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_receiver_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_outgoing_items	22786
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_memory_rss	208764928
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_process_cpu_seconds	9
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_exporter_queue_batch_send_size_sum	22786
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_timeout_trigger_send	656
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_accepted_spans	22786
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-lhjxb	otelcol_processor_batch_batch_send_size_sum	22786
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_total_alloc_bytes	218047200
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_queue_batch_send_size_sum	127794
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_metadata_cardinality	1
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_timeout_trigger_send	670
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_uptime	188
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_heap_alloc_bytes	39589624
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_memory_rss	214286336
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_cpu_seconds	7
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_incoming_items	127794
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_sent_spans	127794
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_receiver_refused_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_receiver_accepted_spans	127794
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_outgoing_items	127794
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_batch_batch_send_size_sum	127794
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_send_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_queue_capacity	1000
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_receiver_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_processor_accepted_spans	127794
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_process_runtime_total_sys_memory_bytes	79489304
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-b7jjq	otelcol_exporter_queue_size	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_runtime_heap_alloc_bytes	38569016
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_cpu_seconds	5
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_batch_batch_send_size_sum	20859
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_queue_batch_send_size_sum	20859
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_receiver_accepted_spans	20859
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_incoming_items	20859
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_batch_metadata_cardinality	1
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_outgoing_items	20859
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_sent_spans	20859
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_queue_capacity	1000
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_queue_size	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_receiver_refused_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_uptime	190
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_runtime_total_alloc_bytes	117593744
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_memory_rss	202600448
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_batch_timeout_trigger_send	656
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_processor_accepted_spans	20859
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_exporter_send_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_receiver_failed_spans	0
1781449034	snap	0	otelcol	otelcol-v-esrev0-ctr-5jfmh	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781449034	snap	0	k8s	otelcol-v-esrev0-ctr-4czzr	restart_count	0
1781449034	snap	0	k8s	otelcol-v-esrev0-ctr-5jfmh	restart_count	0
1781449034	snap	0	k8s	otelcol-v-esrev0-ctr-b7jjq	restart_count	0
1781449034	snap	0	k8s	otelcol-v-esrev0-ctr-d7t7n	restart_count	0
1781449034	snap	0	k8s	otelcol-v-esrev0-ctr-f5ccr	restart_count	0
1781449034	snap	0	k8s	otelcol-v-esrev0-ctr-gz49b	restart_count	0
1781449034	snap	0	k8s	otelcol-v-esrev0-ctr-lhjxb	restart_count	0
1781449034	snap	0	k8s	otelcol-v-esrev0-ctr-mns66	restart_count	0
1781449034	snap	0	k8s	otelcol-v-esrev0-ctr-v2xgl	restart_count	0
1781449034	snap	0	sdk	wrk2api	spans_received	10480
1781449034	snap	0	sdk	wrk2api	spans_sent	10480
1781449034	snap	0	sdk	wrk2api	spans_dropped	0
1781449034	snap	0	sdk	wrk2api	spans_flushed	10480
1781449034	snap	0	sdk	wrk2api	batches_sent	2474
1781449034	snap	0	sdk	wrk2api	batches_dropped	0
1781449034	snap	0	sdk	wrk2api	send_unavailable	0
1781449034	snap	0	sdk	wrk2api	send_deadline	0
1781449034	snap	0	sdk	wrk2api	send_exhausted	0
1781449034	snap	0	sdk	wrk2api	send_canceled	0
1781449034	snap	0	sdk	wrk2api	send_other	0
1781449034	snap	0	sdk	wrk2api	buffer_depth	0
1781449034	snap	0	sdk	composepost	spans_received	80063
1781449034	snap	0	sdk	composepost	spans_sent	80063
1781449034	snap	0	sdk	composepost	spans_dropped	0
1781449034	snap	0	sdk	composepost	spans_flushed	80063
1781449034	snap	0	sdk	composepost	batches_sent	7945
1781449034	snap	0	sdk	composepost	batches_dropped	0
1781449034	snap	0	sdk	composepost	send_unavailable	0
1781449034	snap	0	sdk	composepost	send_deadline	0
1781449034	snap	0	sdk	composepost	send_exhausted	0
1781449034	snap	0	sdk	composepost	send_canceled	0
1781449034	snap	0	sdk	composepost	send_other	0
1781449034	snap	0	sdk	composepost	buffer_depth	0
1781449034	snap	0	sdk	hometimeline	spans_received	20000
1781449034	snap	0	sdk	hometimeline	spans_sent	20000
1781449034	snap	0	sdk	hometimeline	spans_dropped	0
1781449034	snap	0	sdk	hometimeline	spans_flushed	20000
1781449034	snap	0	sdk	hometimeline	batches_sent	1985
1781449034	snap	0	sdk	hometimeline	batches_dropped	0
1781449034	snap	0	sdk	hometimeline	send_unavailable	0
1781449034	snap	0	sdk	hometimeline	send_deadline	0
1781449034	snap	0	sdk	hometimeline	send_exhausted	0
1781449034	snap	0	sdk	hometimeline	send_canceled	0
1781449034	snap	0	sdk	hometimeline	send_other	0
1781449034	snap	0	sdk	hometimeline	buffer_depth	0
1781449034	snap	0	sdk	media	spans_received	10009
1781449034	snap	0	sdk	media	spans_sent	10009
1781449034	snap	0	sdk	media	spans_dropped	0
1781449034	snap	0	sdk	media	spans_flushed	10009
1781449034	snap	0	sdk	media	batches_sent	993
1781449034	snap	0	sdk	media	batches_dropped	0
1781449034	snap	0	sdk	media	send_unavailable	0
1781449034	snap	0	sdk	media	send_deadline	0
1781449034	snap	0	sdk	media	send_exhausted	0
1781449034	snap	0	sdk	media	send_canceled	0
1781449034	snap	0	sdk	media	send_other	0
1781449034	snap	0	sdk	media	buffer_depth	0
1781449034	snap	0	sdk	post-storage	spans_received	10000
1781449034	snap	0	sdk	post-storage	spans_sent	10000
1781449034	snap	0	sdk	post-storage	spans_dropped	0
1781449034	snap	0	sdk	post-storage	spans_flushed	10000
1781449034	snap	0	sdk	post-storage	batches_sent	992
1781449034	snap	0	sdk	post-storage	batches_dropped	0
1781449034	snap	0	sdk	post-storage	send_unavailable	0
1781449034	snap	0	sdk	post-storage	send_deadline	0
