time	phase	step_rps	category	source	metric	value
1781330542	snap	0	sdk	uniqueid	lp_received	0
1781330542	snap	0	sdk	uniqueid	cp_sent	0
1781330542	snap	0	sdk	uniqueid	lp_sent	0
1781330542	snap	0	sdk	uniqueid	cp_dropped	0
1781330542	snap	0	sdk	uniqueid	lp_dropped	0
1781330542	snap	0	sdk	urlshorten	spans_received	0
1781330542	snap	0	sdk	urlshorten	spans_sent	0
1781330542	snap	0	sdk	urlshorten	spans_dropped	0
1781330542	snap	0	sdk	urlshorten	spans_flushed	0
1781330542	snap	0	sdk	urlshorten	batches_sent	0
1781330542	snap	0	sdk	urlshorten	batches_dropped	0
1781330542	snap	0	sdk	urlshorten	send_unavailable	0
1781330542	snap	0	sdk	urlshorten	send_deadline	0
1781330542	snap	0	sdk	urlshorten	send_exhausted	0
1781330542	snap	0	sdk	urlshorten	send_canceled	0
1781330542	snap	0	sdk	urlshorten	send_other	0
1781330542	snap	0	sdk	urlshorten	buffer_depth	0
0
1781330542	snap	0	sdk	urlshorten	cp_received	0
1781330542	snap	0	sdk	urlshorten	lp_received	0
1781330542	snap	0	sdk	urlshorten	cp_sent	0
1781330542	snap	0	sdk	urlshorten	lp_sent	0
1781330542	snap	0	sdk	urlshorten	cp_dropped	0
1781330542	snap	0	sdk	urlshorten	lp_dropped	0
1781330542	snap	0	sdk	user	spans_received	1924
1781330542	snap	0	sdk	user	spans_sent	1924
1781330542	snap	0	sdk	user	spans_dropped	0
1781330542	snap	0	sdk	user	spans_flushed	1924
1781330542	snap	0	sdk	user	batches_sent	12
1781330542	snap	0	sdk	user	batches_dropped	0
1781330542	snap	0	sdk	user	send_unavailable	0
1781330542	snap	0	sdk	user	send_deadline	0
1781330542	snap	0	sdk	user	send_exhausted	0
1781330542	snap	0	sdk	user	send_canceled	0
1781330542	snap	0	sdk	user	send_other	0
1781330542	snap	0	sdk	user	buffer_depth	0
0
1781330542	snap	0	sdk	user	cp_received	962
1781330542	snap	0	sdk	user	lp_received	962
1781330542	snap	0	sdk	user	cp_sent	962
1781330542	snap	0	sdk	user	lp_sent	962
1781330542	snap	0	sdk	user	cp_dropped	0
1781330542	snap	0	sdk	user	lp_dropped	0
1781330542	snap	0	sdk	userid	spans_received	75248
1781330542	snap	0	sdk	userid	spans_sent	75248
1781330542	snap	0	sdk	userid	spans_dropped	0
1781330542	snap	0	sdk	userid	spans_flushed	75248
1781330542	snap	0	sdk	userid	batches_sent	233
1781330542	snap	0	sdk	userid	batches_dropped	0
1781330542	snap	0	sdk	userid	send_unavailable	0
1781330542	snap	0	sdk	userid	send_deadline	0
1781330542	snap	0	sdk	userid	send_exhausted	0
1781330542	snap	0	sdk	userid	send_canceled	0
1781330542	snap	0	sdk	userid	send_other	0
1781330542	snap	0	sdk	userid	buffer_depth	0
0
1781330542	snap	0	sdk	userid	cp_received	75248
1781330542	snap	0	sdk	userid	lp_received	0
1781330542	snap	0	sdk	userid	cp_sent	75248
1781330542	snap	0	sdk	userid	lp_sent	0
1781330542	snap	0	sdk	userid	cp_dropped	0
1781330542	snap	0	sdk	userid	lp_dropped	0
1781330542	snap	0	sdk	usermention	spans_received	0
1781330542	snap	0	sdk	usermention	spans_sent	0
1781330542	snap	0	sdk	usermention	spans_dropped	0
1781330542	snap	0	sdk	usermention	spans_flushed	0
1781330542	snap	0	sdk	usermention	batches_sent	0
1781330542	snap	0	sdk	usermention	batches_dropped	0
1781330542	snap	0	sdk	usermention	send_unavailable	0
1781330542	snap	0	sdk	usermention	send_deadline	0
1781330542	snap	0	sdk	usermention	send_exhausted	0
1781330542	snap	0	sdk	usermention	send_canceled	0
1781330542	snap	0	sdk	usermention	send_other	0
1781330542	snap	0	sdk	usermention	buffer_depth	0
0
1781330542	snap	0	sdk	usermention	cp_received	0
1781330542	snap	0	sdk	usermention	lp_received	0
1781330542	snap	0	sdk	usermention	cp_sent	0
1781330542	snap	0	sdk	usermention	lp_sent	0
1781330542	snap	0	sdk	usermention	cp_dropped	0
1781330542	snap	0	sdk	usermention	lp_dropped	0
1781330542	snap	0	sdk	usertimeline	spans_received	0
1781330542	snap	0	sdk	usertimeline	spans_sent	0
1781330542	snap	0	sdk	usertimeline	spans_dropped	0
1781330542	snap	0	sdk	usertimeline	spans_flushed	0
1781330542	snap	0	sdk	usertimeline	batches_sent	0
1781330542	snap	0	sdk	usertimeline	batches_dropped	0
1781330542	snap	0	sdk	usertimeline	send_unavailable	0
1781330542	snap	0	sdk	usertimeline	send_deadline	0
1781330542	snap	0	sdk	usertimeline	send_exhausted	0
1781330542	snap	0	sdk	usertimeline	send_canceled	0
1781330542	snap	0	sdk	usertimeline	send_other	0
1781330542	snap	0	sdk	usertimeline	buffer_depth	0
0
1781330542	snap	0	sdk	usertimeline	cp_received	0
1781330542	snap	0	sdk	usertimeline	lp_received	0
1781330542	snap	0	sdk	usertimeline	cp_sent	0
1781330542	snap	0	sdk	usertimeline	lp_sent	0
1781330542	snap	0	sdk	usertimeline	cp_dropped	0
1781330542	snap	0	sdk	usertimeline	lp_dropped	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_incoming_items	20498
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_batch_send_size_sum	20498
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_heap_alloc_bytes	37691840
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_capacity	1001
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_total_sys_memory_bytes	66365720
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_memory_rss	202489856
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_runtime_total_alloc_bytes	113061552
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_batch_send_size_sum	20498
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_metadata_cardinality	1
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_cpu_seconds	5
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_outgoing_items	20498
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_processor_batch_timeout_trigger_send	659
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_sent_spans	20498
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_queue_size	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_refused_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_receiver_accepted_spans	20498
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_process_uptime	177
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4s2f	otelcol_exporter_send_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_capacity	1001
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_batch_send_size_sum	22804
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_incoming_items	22804
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_total_alloc_bytes	118976848
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_queue_size	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_metadata_cardinality	1
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_refused_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_outgoing_items	22804
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_timeout_trigger_send	665
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_memory_rss	207540224
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_processor_batch_batch_send_size_sum	22804
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_send_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_uptime	177
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_heap_alloc_bytes	40394048
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_runtime_total_sys_memory_bytes	77396248
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_process_cpu_seconds	5
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_exporter_sent_spans	22804
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlkwn	otelcol_receiver_accepted_spans	22804
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_batch_send_size_sum	134313
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_uptime	180
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_sent_spans	134313
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_incoming_items	134313
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_accepted_spans	134313
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_metadata_cardinality	1
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_timeout_trigger_send	667
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_memory_rss	207249408
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_size	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_queue_capacity	1001
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_refused_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_receiver_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_outgoing_items	134313
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_total_sys_memory_bytes	114858280
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_processor_batch_batch_send_size_sum	134313
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_cpu_seconds	6
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_exporter_send_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_total_alloc_bytes	183292672
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-8tgn4	otelcol_process_runtime_heap_alloc_bytes	24443440
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_incoming_items	127794
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_memory_rss	212398080
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_batch_send_size_sum	127794
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_outgoing_items	127794
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_total_sys_memory_bytes	84527384
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_refused_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_uptime	175
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_total_alloc_bytes	212566840
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_cpu_seconds	8
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_sent_spans	127794
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_send_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_receiver_accepted_spans	127794
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_capacity	1001
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_metadata_cardinality	1
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_batch_send_size_sum	127794
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_processor_batch_timeout_trigger_send	658
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_process_runtime_heap_alloc_bytes	37346528
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-b2dgf	otelcol_exporter_queue_size	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_uptime	176
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_accepted_spans	20864
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_heap_alloc_bytes	40214832
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_capacity	1001
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_outgoing_items	20864
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_metadata_cardinality	1
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_total_alloc_bytes	116614352
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_batch_send_size_sum	20864
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_cpu_seconds	5
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_runtime_total_sys_memory_bytes	72132888
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_sent_spans	20864
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_process_memory_rss	205828096
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_timeout_trigger_send	659
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_send_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_refused_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_receiver_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_incoming_items	20864
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_processor_batch_batch_send_size_sum	20864
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h7gbn	otelcol_exporter_queue_size	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_batch_send_size_sum	10481
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_total_sys_memory_bytes	70789400
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_total_alloc_bytes	91902824
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_send_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_outgoing_items	10481
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_size	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_accepted_spans	10481
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_metadata_cardinality	1
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_cpu_seconds	7
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_batch_timeout_trigger_send	652
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_uptime	170
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_capacity	1001
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_memory_rss	202539008
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_processor_incoming_items	10481
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_process_runtime_heap_alloc_bytes	37876880
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_receiver_refused_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_sent_spans	10481
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9svc	otelcol_exporter_queue_batch_send_size_sum	10481
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_cpu_seconds	6
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_send_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_alloc_bytes	138752776
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_refused_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_heap_alloc_bytes	39534456
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_sent_spans	30521
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_size	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_memory_rss	205709312
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_batch_send_size_sum	30521
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_incoming_items	30521
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_receiver_accepted_spans	30521
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_metadata_cardinality	1
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_batch_send_size_sum	30521
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_outgoing_items	30521
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_processor_batch_timeout_trigger_send	662
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_process_uptime	175
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-shzqq	otelcol_exporter_queue_capacity	1001
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_uptime	175
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_accepted_spans	110544
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_metadata_cardinality	1
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_memory_rss	223866880
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_outgoing_items	110544
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_timeout_trigger_send	657
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_alloc_bytes	314503248
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_cpu_seconds	9
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_capacity	1001
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_batch_send_size_sum	110544
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_total_sys_memory_bytes	92178712
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_sent_spans	110544
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_send_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_process_runtime_heap_alloc_bytes	34587936
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_receiver_refused_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_exporter_queue_size	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_incoming_items	110544
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-hx566	otelcol_processor_batch_batch_send_size_sum	110544
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_send_failed_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_cpu_seconds	5
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_incoming_items	20489
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_memory_rss	206053376
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_sent_spans	20489
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_uptime	176
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_outgoing_items	20489
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_batch_send_size_sum	20489
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_batch_send_size_sum	20489
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_metadata_cardinality	1
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_refused_spans	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_receiver_accepted_spans	20489
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_processor_batch_timeout_trigger_send	657
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_alloc_bytes	122293224
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_size	0
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_exporter_queue_capacity	1001
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781330650	snap	0	otelcol	otelcol-sb-esrev0-ctr-f58mq	otelcol_process_runtime_heap_alloc_bytes	24725952
1781330650	snap	0	k8s	otelcol-sb-esrev0-ctr-8tgn4	restart_count	0
1781330650	snap	0	k8s	otelcol-sb-esrev0-ctr-b2dgf	restart_count	0
1781330650	snap	0	k8s	otelcol-sb-esrev0-ctr-f58mq	restart_count	0
1781330650	snap	0	k8s	otelcol-sb-esrev0-ctr-h7gbn	restart_count	0
1781330650	snap	0	k8s	otelcol-sb-esrev0-ctr-h9svc	restart_count	0
1781330650	snap	0	k8s	otelcol-sb-esrev0-ctr-hx566	restart_count	0
1781330650	snap	0	k8s	otelcol-sb-esrev0-ctr-k4s2f	restart_count	0
1781330650	snap	0	k8s	otelcol-sb-esrev0-ctr-shzqq	restart_count	0
1781330650	snap	0	k8s	otelcol-sb-esrev0-ctr-wlkwn	restart_count	0
1781330650	snap	0	sdk	wrk2api	spans_received	10492
1781330650	snap	0	sdk	wrk2api	spans_sent	10492
1781330650	snap	0	sdk	wrk2api	spans_dropped	0
1781330650	snap	0	sdk	wrk2api	spans_flushed	10492
1781330650	snap	0	sdk	wrk2api	batches_sent	2463
1781330650	snap	0	sdk	wrk2api	batches_dropped	0
1781330650	snap	0	sdk	wrk2api	send_unavailable	0
1781330650	snap	0	sdk	wrk2api	send_deadline	0
1781330650	snap	0	sdk	wrk2api	send_exhausted	0
1781330650	snap	0	sdk	wrk2api	send_canceled	0
1781330650	snap	0	sdk	wrk2api	send_other	0
1781330650	snap	0	sdk	wrk2api	buffer_depth	0
