time	phase	step_rps	category	source	metric	value
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_cpu_seconds	5
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_sent_spans	123833
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_send_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_receiver_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_incoming_items	123833
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_queue_batch_send_size_sum	123833
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_receiver_refused_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_memory_rss	209133568
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_receiver_accepted_spans	123833
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_queue_size	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_processor_outgoing_items	123833
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_process_runtime_total_sys_memory_bytes	78997784
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-9cjd5	otelcol_exporter_queue_capacity	1001
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_queue_size	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_receiver_accepted_spans	20016
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_batch_metadata_cardinality	1
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_queue_batch_send_size_sum	20016
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_batch_timeout_trigger_send	497
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_incoming_items	20016
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_cpu_seconds	4
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_queue_capacity	1001
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_outgoing_items	20016
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_processor_batch_batch_send_size_sum	20016
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_uptime	190
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_memory_rss	205275136
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_runtime_total_alloc_bytes	89642160
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_process_runtime_heap_alloc_bytes	27565336
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_receiver_refused_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_receiver_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_sent_spans	20016
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-wx4nc	otelcol_exporter_send_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_receiver_refused_spans	240
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_exporter_queue_size	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_exporter_queue_batch_send_size_sum	99813
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_receiver_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_memory_rss	220405760
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_incoming_items	100053
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_receiver_accepted_spans	99813
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_runtime_heap_alloc_bytes	43860136
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_cpu_seconds	7
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_exporter_queue_capacity	1001
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_batch_metadata_cardinality	1
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_exporter_sent_spans	99813
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_batch_timeout_trigger_send	497
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_batch_batch_send_size_sum	99813
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_uptime	187
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_processor_outgoing_items	99813
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_exporter_send_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_runtime_total_sys_memory_bytes	88070440
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-8q2mz	otelcol_process_runtime_total_alloc_bytes	271056904
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_send_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_receiver_accepted_spans	10008
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_queue_capacity	1001
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_receiver_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_incoming_items	10008
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_batch_batch_send_size_sum	10008
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_queue_batch_send_size_sum	10008
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_runtime_heap_alloc_bytes	36105208
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_cpu_seconds	3
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_outgoing_items	10008
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_memory_rss	202448896
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_sent_spans	10008
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_runtime_total_sys_memory_bytes	67000584
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_receiver_refused_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_uptime	191
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_batch_metadata_cardinality	1
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_process_runtime_total_alloc_bytes	73951624
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_processor_batch_timeout_trigger_send	496
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-5r7jc	otelcol_exporter_queue_size	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_cpu_seconds	3
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_metadata_cardinality	1
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_timeout_trigger_send	496
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_total_sys_memory_bytes	67541256
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_accepted_spans	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_memory_rss	198758400
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_incoming_items	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_sent_spans	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_total_alloc_bytes	67787288
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_size	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_capacity	1001
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_runtime_heap_alloc_bytes	30394400
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_send_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_exporter_queue_batch_send_size_sum	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_batch_batch_send_size_sum	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_process_uptime	190
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_processor_outgoing_items	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-7jb9n	otelcol_receiver_refused_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_uptime	189
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_memory_rss	212103168
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_batch_send_size_sum	115298
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_heap_alloc_bytes	43265056
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_cpu_seconds	6
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_metadata_cardinality	1
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_timeout_trigger_send	655
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_send_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_batch_batch_send_size_sum	115298
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_accepted_spans	115298
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_incoming_items	115298
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_receiver_refused_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_total_sys_memory_bytes	83921176
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_sent_spans	115298
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_capacity	1001
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_process_runtime_total_alloc_bytes	175435992
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_processor_outgoing_items	115298
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-cmznf	otelcol_exporter_queue_size	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_timeout_trigger_send	663
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_total_sys_memory_bytes	85010712
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_heap_alloc_bytes	39146856
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_accepted_spans	109111
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_uptime	190
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_cpu_seconds	11
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_receiver_refused_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_sent_spans	109111
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_capacity	1001
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_runtime_total_alloc_bytes	170118848
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_process_memory_rss	216793088
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_incoming_items	109111
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_metadata_cardinality	1
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_batch_batch_send_size_sum	109111
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_send_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_size	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_processor_outgoing_items	109111
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-ns96m	otelcol_exporter_queue_batch_send_size_sum	109111
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_incoming_items	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_sent_spans	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_size	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_batch_send_size_sum	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_heap_alloc_bytes	28673688
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_uptime	191
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_send_failed_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_outgoing_items	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_total_sys_memory_bytes	67053848
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_memory_rss	198680576
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_cpu_seconds	3
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_refused_spans	0
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_receiver_accepted_spans	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_metadata_cardinality	1
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_process_runtime_total_alloc_bytes	67296872
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_timeout_trigger_send	496
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_processor_batch_batch_send_size_sum	9999
1781458326	snap	0	otelcol	otelcol-sb-esrev2-ctr-56642	otelcol_exporter_queue_capacity	1001
1781458326	snap	0	k8s	otelcol-sb-esrev2-ctr-56642	restart_count	0
1781458326	snap	0	k8s	otelcol-sb-esrev2-ctr-5r7jc	restart_count	0
1781458326	snap	0	k8s	otelcol-sb-esrev2-ctr-6lh8g	restart_count	0
1781458326	snap	0	k8s	otelcol-sb-esrev2-ctr-7jb9n	restart_count	0
1781458326	snap	0	k8s	otelcol-sb-esrev2-ctr-8q2mz	restart_count	0
1781458326	snap	0	k8s	otelcol-sb-esrev2-ctr-9cjd5	restart_count	0
1781458326	snap	0	k8s	otelcol-sb-esrev2-ctr-cmznf	restart_count	0
1781458326	snap	0	k8s	otelcol-sb-esrev2-ctr-ns96m	restart_count	0
1781458326	snap	0	k8s	otelcol-sb-esrev2-ctr-wx4nc	restart_count	0
1781458326	snap	0	sdk	wrk2api	spans_received	97179
1781458326	snap	0	sdk	wrk2api	spans_sent	97179
1781458326	snap	0	sdk	wrk2api	spans_dropped	0
1781458326	snap	0	sdk	wrk2api	spans_flushed	97179
1781458326	snap	0	sdk	wrk2api	batches_sent	2487
1781458326	snap	0	sdk	wrk2api	batches_dropped	0
1781458326	snap	0	sdk	wrk2api	send_unavailable	0
1781458326	snap	0	sdk	wrk2api	send_deadline	0
1781458326	snap	0	sdk	wrk2api	send_exhausted	0
1781458326	snap	0	sdk	wrk2api	send_canceled	0
1781458326	snap	0	sdk	wrk2api	send_other	0
1781458326	snap	0	sdk	wrk2api	buffer_depth	0
0
1781458326	snap	0	sdk	wrk2api	cp_received	48585
1781458326	snap	0	sdk	wrk2api	lp_received	48594
1781458326	snap	0	sdk	wrk2api	cp_sent	48585
1781458326	snap	0	sdk	wrk2api	lp_sent	48594
1781458326	snap	0	sdk	wrk2api	cp_dropped	0
1781458326	snap	0	sdk	wrk2api	lp_dropped	0
1781458326	snap	0	sdk	composepost	spans_received	80055
1781458326	snap	0	sdk	composepost	spans_sent	79975
1781458326	snap	0	sdk	composepost	spans_dropped	80
1781458326	snap	0	sdk	composepost	spans_flushed	80055
1781458326	snap	0	sdk	composepost	batches_sent	7949
1781458326	snap	0	sdk	composepost	batches_dropped	8
1781458326	snap	0	sdk	composepost	send_unavailable	8
1781458326	snap	0	sdk	composepost	send_deadline	0
1781458326	snap	0	sdk	composepost	send_exhausted	0
1781458326	snap	0	sdk	composepost	send_canceled	0
1781458326	snap	0	sdk	composepost	send_other	0
1781458326	snap	0	sdk	composepost	buffer_depth	0
0
1781458326	snap	0	sdk	composepost	cp_received	70047
1781458326	snap	0	sdk	composepost	lp_received	10008
1781458326	snap	0	sdk	composepost	cp_sent	70047
1781458326	snap	0	sdk	composepost	lp_sent	9928
1781458326	snap	0	sdk	composepost	cp_dropped	0
1781458326	snap	0	sdk	composepost	lp_dropped	80
1781458326	snap	0	sdk	hometimeline	spans_received	19998
1781458326	snap	0	sdk	hometimeline	spans_sent	19838
1781458326	snap	0	sdk	hometimeline	spans_dropped	160
1781458326	snap	0	sdk	hometimeline	spans_flushed	19998
1781458326	snap	0	sdk	hometimeline	batches_sent	1974
1781458326	snap	0	sdk	hometimeline	batches_dropped	16
1781458326	snap	0	sdk	hometimeline	send_unavailable	16
1781458326	snap	0	sdk	hometimeline	send_deadline	0
1781458326	snap	0	sdk	hometimeline	send_exhausted	0
1781458326	snap	0	sdk	hometimeline	send_canceled	0
1781458326	snap	0	sdk	hometimeline	send_other	0
1781458326	snap	0	sdk	hometimeline	buffer_depth	0
0
1781458326	snap	0	sdk	hometimeline	cp_received	0
1781458326	snap	0	sdk	hometimeline	lp_received	19998
1781458326	snap	0	sdk	hometimeline	cp_sent	0
1781458326	snap	0	sdk	hometimeline	lp_sent	19838
1781458326	snap	0	sdk	hometimeline	cp_dropped	0
1781458326	snap	0	sdk	hometimeline	lp_dropped	160
1781458326	snap	0	sdk	media	spans_received	10008
1781458326	snap	0	sdk	media	spans_sent	10008
1781458326	snap	0	sdk	media	spans_dropped	0
1781458326	snap	0	sdk	media	spans_flushed	10008
1781458326	snap	0	sdk	media	batches_sent	994
1781458326	snap	0	sdk	media	batches_dropped	0
1781458326	snap	0	sdk	media	send_unavailable	0
1781458326	snap	0	sdk	media	send_deadline	0
1781458326	snap	0	sdk	media	send_exhausted	0
1781458326	snap	0	sdk	media	send_canceled	0
1781458326	snap	0	sdk	media	send_other	0
1781458326	snap	0	sdk	media	buffer_depth	0
0
1781458326	snap	0	sdk	media	cp_received	10008
1781458326	snap	0	sdk	media	lp_received	0
1781458326	snap	0	sdk	media	cp_sent	10008
1781458326	snap	0	sdk	media	lp_sent	0
1781458326	snap	0	sdk	media	cp_dropped	0
1781458326	snap	0	sdk	media	lp_dropped	0
1781458326	snap	0	sdk	post-storage	spans_received	9999
1781458326	snap	0	sdk	post-storage	spans_sent	9999
1781458326	snap	0	sdk	post-storage	spans_dropped	0
1781458326	snap	0	sdk	post-storage	spans_flushed	9999
1781458326	snap	0	sdk	post-storage	batches_sent	994
1781458326	snap	0	sdk	post-storage	batches_dropped	0
1781458326	snap	0	sdk	post-storage	send_unavailable	0
1781458326	snap	0	sdk	post-storage	send_deadline	0
1781458326	snap	0	sdk	post-storage	send_exhausted	0
1781458326	snap	0	sdk	post-storage	send_canceled	0
1781458326	snap	0	sdk	post-storage	send_other	0
1781458326	snap	0	sdk	post-storage	buffer_depth	0
0
1781458326	snap	0	sdk	post-storage	cp_received	9999
1781458326	snap	0	sdk	post-storage	lp_received	0
1781458326	snap	0	sdk	post-storage	cp_sent	9999
1781458326	snap	0	sdk	post-storage	lp_sent	0
1781458326	snap	0	sdk	post-storage	cp_dropped	0
1781458326	snap	0	sdk	post-storage	lp_dropped	0
1781458326	snap	0	sdk	socialgraph	spans_received	123833
1781458326	snap	0	sdk	socialgraph	spans_sent	123833
1781458326	snap	0	sdk	socialgraph	spans_dropped	0
1781458326	snap	0	sdk	socialgraph	spans_flushed	123833
1781458326	snap	0	sdk	socialgraph	batches_sent	1519
1781458326	snap	0	sdk	socialgraph	batches_dropped	0
1781458326	snap	0	sdk	socialgraph	send_unavailable	0
1781458326	snap	0	sdk	socialgraph	send_deadline	0
1781458326	snap	0	sdk	socialgraph	send_exhausted	0
1781458326	snap	0	sdk	socialgraph	send_canceled	0
1781458326	snap	0	sdk	socialgraph	send_other	0
1781458326	snap	0	sdk	socialgraph	buffer_depth	0
0
1781458326	snap	0	sdk	socialgraph	cp_received	86209
1781458326	snap	0	sdk	socialgraph	lp_received	37624
1781458326	snap	0	sdk	socialgraph	cp_sent	86209
1781458326	snap	0	sdk	socialgraph	lp_sent	37624
1781458326	snap	0	sdk	socialgraph	cp_dropped	0
1781458326	snap	0	sdk	socialgraph	lp_dropped	0
1781458326	snap	0	sdk	text	spans_received	30042
1781458326	snap	0	sdk	text	spans_sent	30042
1781458326	snap	0	sdk	text	spans_dropped	0
1781458326	snap	0	sdk	text	spans_flushed	30042
1781458326	snap	0	sdk	text	batches_sent	2985
1781458326	snap	0	sdk	text	batches_dropped	0
1781458326	snap	0	sdk	text	send_unavailable	0
1781458326	snap	0	sdk	text	send_deadline	0
1781458326	snap	0	sdk	text	send_exhausted	0
1781458326	snap	0	sdk	text	send_canceled	0
1781458326	snap	0	sdk	text	send_other	0
1781458326	snap	0	sdk	text	buffer_depth	0
0
1781458326	snap	0	sdk	text	cp_received	0
1781458326	snap	0	sdk	text	lp_received	30042
1781458326	snap	0	sdk	text	cp_sent	0
1781458326	snap	0	sdk	text	lp_sent	30042
1781458326	snap	0	sdk	text	cp_dropped	0
1781458326	snap	0	sdk	text	lp_dropped	0
1781458326	snap	0	sdk	uniqueid	spans_received	10008
1781458326	snap	0	sdk	uniqueid	spans_sent	10008
1781458326	snap	0	sdk	uniqueid	spans_dropped	0
1781458326	snap	0	sdk	uniqueid	spans_flushed	10008
1781458326	snap	0	sdk	uniqueid	batches_sent	996
1781458326	snap	0	sdk	uniqueid	batches_dropped	0
1781458326	snap	0	sdk	uniqueid	send_unavailable	0
1781458326	snap	0	sdk	uniqueid	send_deadline	0
1781458326	snap	0	sdk	uniqueid	send_exhausted	0
1781458326	snap	0	sdk	uniqueid	send_canceled	0
1781458326	snap	0	sdk	uniqueid	send_other	0
1781458326	snap	0	sdk	uniqueid	buffer_depth	0
0
1781458326	snap	0	sdk	uniqueid	cp_received	10008
1781458326	snap	0	sdk	uniqueid	lp_received	0
1781458326	snap	0	sdk	uniqueid	cp_sent	10008
1781458326	snap	0	sdk	uniqueid	lp_sent	0
1781458326	snap	0	sdk	uniqueid	cp_dropped	0
1781458326	snap	0	sdk	uniqueid	lp_dropped	0
1781458326	snap	0	sdk	urlshorten	spans_received	10008
1781458326	snap	0	sdk	urlshorten	spans_sent	10008
1781458326	snap	0	sdk	urlshorten	spans_dropped	0
1781458326	snap	0	sdk	urlshorten	spans_flushed	10008
