time	phase	step_rps	category	source	metric	value
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_metadata_cardinality	1
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_outgoing_items	123834
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_timeout_trigger_send	666
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_timeout_trigger_send	496
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_total_sys_memory_bytes	67053848
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_send_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_batch_send_size_sum	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_incoming_items	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_heap_alloc_bytes	30973432
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_memory_rss	197898240
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_cpu_seconds	3
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_refused_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_sent_spans	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_total_alloc_bytes	67029824
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_uptime	190
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_accepted_spans	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_outgoing_items	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_batch_send_size_sum	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_size	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_capacity	1001
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_metadata_cardinality	1
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_refused_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_cpu_seconds	6
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_send_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_batch_send_size_sum	115302
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_heap_alloc_bytes	43041264
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_incoming_items	115302
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_sent_spans	115302
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_outgoing_items	115302
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_metadata_cardinality	1
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_size	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_accepted_spans	115302
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_timeout_trigger_send	659
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_total_alloc_bytes	180531104
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_memory_rss	213729280
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_total_sys_memory_bytes	80144664
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_capacity	1001
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_batch_send_size_sum	115302
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_uptime	189
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_total_alloc_bytes	35758736
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_cpu_seconds	2
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_total_sys_memory_bytes	43804952
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_memory_rss	180203520
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_exporter_queue_size	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_uptime	184
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_heap_alloc_bytes	18682992
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_exporter_queue_capacity	1001
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_processor_batch_metadata_cardinality	1
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_outgoing_items	100063
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_cpu_seconds	7
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_refused_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_send_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_metadata_cardinality	1
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_uptime	187
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_timeout_trigger_send	497
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_batch_send_size_sum	100063
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_sent_spans	100063
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_memory_rss	223793152
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_incoming_items	100063
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_heap_alloc_bytes	50190152
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_total_alloc_bytes	294403096
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_accepted_spans	100063
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_batch_send_size_sum	100063
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_size	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_total_sys_memory_bytes	88721688
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_capacity	1001
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_accepted_spans	109114
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_batch_send_size_sum	109114
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_size	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_capacity	1001
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_total_sys_memory_bytes	80357656
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_total_alloc_bytes	160757136
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_memory_rss	214999040
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_cpu_seconds	11
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_heap_alloc_bytes	37530032
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_refused_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_uptime	189
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_incoming_items	109114
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_send_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_metadata_cardinality	1
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_outgoing_items	109114
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_timeout_trigger_send	666
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_batch_send_size_sum	109114
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_sent_spans	109114
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_metadata_cardinality	1
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_capacity	1001
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_timeout_trigger_send	496
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_heap_alloc_bytes	28357176
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_size	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_batch_send_size_sum	10009
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_uptime	191
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_send_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_cpu_seconds	3
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_total_alloc_bytes	68246896
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_total_sys_memory_bytes	66189576
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_refused_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_incoming_items	10009
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_memory_rss	198578176
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_sent_spans	10009
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_accepted_spans	10009
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_outgoing_items	10009
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_batch_send_size_sum	10009
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_total_sys_memory_bytes	70891784
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_total_alloc_bytes	70054480
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_cpu_seconds	3
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_send_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_refused_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_incoming_items	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_uptime	190
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_batch_send_size_sum	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_runtime_heap_alloc_bytes	32400448
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_sent_spans	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_accepted_spans	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_metadata_cardinality	1
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_size	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_timeout_trigger_send	496
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_batch_batch_send_size_sum	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_process_memory_rss	199532544
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_exporter_queue_capacity	1001
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_processor_outgoing_items	10000
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-dngfc	otelcol_receiver_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_receiver_refused_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_runtime_total_sys_memory_bytes	74483992
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_batch_batch_send_size_sum	20018
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_batch_metadata_cardinality	1
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_receiver_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_runtime_total_alloc_bytes	91077640
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_runtime_heap_alloc_bytes	32143392
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_size	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_incoming_items	20018
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_uptime	190
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_send_failed_spans	0
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_batch_timeout_trigger_send	497
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_memory_rss	202919936
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_receiver_accepted_spans	20018
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_cpu_seconds	4
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_capacity	1001
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_batch_send_size_sum	20018
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_outgoing_items	20018
1781534343	snap	0	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_sent_spans	20018
1781534343	snap	0	k8s	otelcol-pb-esrev2-ctr-5p87b	restart_count	0
1781534343	snap	0	k8s	otelcol-pb-esrev2-ctr-9lt66	restart_count	0
1781534343	snap	0	k8s	otelcol-pb-esrev2-ctr-cp59s	restart_count	0
1781534343	snap	0	k8s	otelcol-pb-esrev2-ctr-czfc4	restart_count	0
1781534343	snap	0	k8s	otelcol-pb-esrev2-ctr-dngfc	restart_count	0
1781534343	snap	0	k8s	otelcol-pb-esrev2-ctr-h75gl	restart_count	0
1781534343	snap	0	k8s	otelcol-pb-esrev2-ctr-lb52c	restart_count	0
1781534343	snap	0	k8s	otelcol-pb-esrev2-ctr-qvxkg	restart_count	0
1781534343	snap	0	k8s	otelcol-pb-esrev2-ctr-vvtv2	restart_count	0
1781534343	snap	0	sdk	wrk2api	spans_received	97181
1781534343	snap	0	sdk	wrk2api	spans_sent	97181
1781534343	snap	0	sdk	wrk2api	spans_dropped	0
1781534343	snap	0	sdk	wrk2api	spans_flushed	97181
1781534343	snap	0	sdk	wrk2api	batches_sent	2498
1781534343	snap	0	sdk	wrk2api	batches_dropped	0
1781534343	snap	0	sdk	wrk2api	send_unavailable	0
1781534343	snap	0	sdk	wrk2api	send_deadline	0
1781534343	snap	0	sdk	wrk2api	send_exhausted	0
1781534343	snap	0	sdk	wrk2api	send_canceled	0
1781534343	snap	0	sdk	wrk2api	send_other	0
1781534343	snap	0	sdk	wrk2api	buffer_depth	0
0
1781534343	snap	0	sdk	wrk2api	cp_received	48586
1781534343	snap	0	sdk	wrk2api	lp_received	48595
1781534343	snap	0	sdk	wrk2api	cp_sent	48586
1781534343	snap	0	sdk	wrk2api	lp_sent	48595
1781534343	snap	0	sdk	wrk2api	cp_dropped	0
1781534343	snap	0	sdk	wrk2api	lp_dropped	0
1781534343	snap	0	sdk	composepost	spans_received	80063
1781534343	snap	0	sdk	composepost	spans_sent	80063
1781534343	snap	0	sdk	composepost	spans_dropped	0
1781534343	snap	0	sdk	composepost	spans_flushed	80063
1781534343	snap	0	sdk	composepost	batches_sent	7954
1781534343	snap	0	sdk	composepost	batches_dropped	0
1781534343	snap	0	sdk	composepost	send_unavailable	0
1781534343	snap	0	sdk	composepost	send_deadline	0
1781534343	snap	0	sdk	composepost	send_exhausted	0
1781534343	snap	0	sdk	composepost	send_canceled	0
1781534343	snap	0	sdk	composepost	send_other	0
1781534343	snap	0	sdk	composepost	buffer_depth	0
0
1781534343	snap	0	sdk	composepost	cp_received	0
1781534343	snap	0	sdk	composepost	lp_received	80063
1781534343	snap	0	sdk	composepost	cp_sent	0
1781534343	snap	0	sdk	composepost	lp_sent	80063
1781534343	snap	0	sdk	composepost	cp_dropped	0
1781534343	snap	0	sdk	composepost	lp_dropped	0
1781534343	snap	0	sdk	hometimeline	spans_received	20000
1781534343	snap	0	sdk	hometimeline	spans_sent	20000
1781534343	snap	0	sdk	hometimeline	spans_dropped	0
1781534343	snap	0	sdk	hometimeline	spans_flushed	20000
1781534343	snap	0	sdk	hometimeline	batches_sent	1990
1781534343	snap	0	sdk	hometimeline	batches_dropped	0
1781534343	snap	0	sdk	hometimeline	send_unavailable	0
1781534343	snap	0	sdk	hometimeline	send_deadline	0
1781534343	snap	0	sdk	hometimeline	send_exhausted	0
1781534343	snap	0	sdk	hometimeline	send_canceled	0
1781534343	snap	0	sdk	hometimeline	send_other	0
1781534343	snap	0	sdk	hometimeline	buffer_depth	0
0
1781534343	snap	0	sdk	hometimeline	cp_received	0
1781534343	snap	0	sdk	hometimeline	lp_received	20000
1781534343	snap	0	sdk	hometimeline	cp_sent	0
1781534343	snap	0	sdk	hometimeline	lp_sent	20000
1781534343	snap	0	sdk	hometimeline	cp_dropped	0
1781534343	snap	0	sdk	hometimeline	lp_dropped	0
1781534343	snap	0	sdk	media	spans_received	10009
1781534343	snap	0	sdk	media	spans_sent	10009
1781534343	snap	0	sdk	media	spans_dropped	0
1781534343	snap	0	sdk	media	spans_flushed	10009
1781534343	snap	0	sdk	media	batches_sent	995
1781534343	snap	0	sdk	media	batches_dropped	0
1781534343	snap	0	sdk	media	send_unavailable	0
1781534343	snap	0	sdk	media	send_deadline	0
1781534343	snap	0	sdk	media	send_exhausted	0
1781534343	snap	0	sdk	media	send_canceled	0
1781534343	snap	0	sdk	media	send_other	0
1781534343	snap	0	sdk	media	buffer_depth	0
0
1781534343	snap	0	sdk	media	cp_received	10009
1781534343	snap	0	sdk	media	lp_received	0
1781534343	snap	0	sdk	media	cp_sent	10009
1781534343	snap	0	sdk	media	lp_sent	0
1781534343	snap	0	sdk	media	cp_dropped	0
1781534343	snap	0	sdk	media	lp_dropped	0
1781534343	snap	0	sdk	post-storage	spans_received	10000
1781534343	snap	0	sdk	post-storage	spans_sent	10000
1781534343	snap	0	sdk	post-storage	spans_dropped	0
1781534343	snap	0	sdk	post-storage	spans_flushed	10000
1781534343	snap	0	sdk	post-storage	batches_sent	994
1781534343	snap	0	sdk	post-storage	batches_dropped	0
1781534343	snap	0	sdk	post-storage	send_unavailable	0
1781534343	snap	0	sdk	post-storage	send_deadline	0
1781534343	snap	0	sdk	post-storage	send_exhausted	0
1781534343	snap	0	sdk	post-storage	send_canceled	0
1781534343	snap	0	sdk	post-storage	send_other	0
1781534343	snap	0	sdk	post-storage	buffer_depth	0
0
1781534343	snap	0	sdk	post-storage	cp_received	10000
1781534343	snap	0	sdk	post-storage	lp_received	0
1781534343	snap	0	sdk	post-storage	cp_sent	10000
1781534343	snap	0	sdk	post-storage	lp_sent	0
1781534343	snap	0	sdk	post-storage	cp_dropped	0
1781534343	snap	0	sdk	post-storage	lp_dropped	0
1781534343	snap	0	sdk	socialgraph	spans_received	123834
1781534343	snap	0	sdk	socialgraph	spans_sent	123834
1781534343	snap	0	sdk	socialgraph	spans_dropped	0
1781534343	snap	0	sdk	socialgraph	spans_flushed	123834
1781534343	snap	0	sdk	socialgraph	batches_sent	1507
1781534343	snap	0	sdk	socialgraph	batches_dropped	0
1781534343	snap	0	sdk	socialgraph	send_unavailable	0
1781534343	snap	0	sdk	socialgraph	send_deadline	0
1781534343	snap	0	sdk	socialgraph	send_exhausted	0
1781534343	snap	0	sdk	socialgraph	send_canceled	0
1781534343	snap	0	sdk	socialgraph	send_other	0
1781534343	snap	0	sdk	socialgraph	buffer_depth	0
0
1781534343	snap	0	sdk	socialgraph	cp_received	10962
1781534343	snap	0	sdk	socialgraph	lp_received	112872
1781534343	snap	0	sdk	socialgraph	cp_sent	10962
1781534343	snap	0	sdk	socialgraph	lp_sent	112872
1781534343	snap	0	sdk	socialgraph	cp_dropped	0
1781534343	snap	0	sdk	socialgraph	lp_dropped	0
1781534343	snap	0	sdk	text	spans_received	30045
1781534343	snap	0	sdk	text	spans_sent	30045
1781534343	snap	0	sdk	text	spans_dropped	0
1781534343	snap	0	sdk	text	spans_flushed	30045
1781534343	snap	0	sdk	text	batches_sent	2985
1781534343	snap	0	sdk	text	batches_dropped	0
1781534343	snap	0	sdk	text	send_unavailable	0
1781534343	snap	0	sdk	text	send_deadline	0
1781534343	snap	0	sdk	text	send_exhausted	0
1781534343	snap	0	sdk	text	send_canceled	0
1781534343	snap	0	sdk	text	send_other	0
1781534343	snap	0	sdk	text	buffer_depth	0
0
1781534343	snap	0	sdk	text	cp_received	0
1781534343	snap	0	sdk	text	lp_received	30045
1781534343	snap	0	sdk	text	cp_sent	0
1781534343	snap	0	sdk	text	lp_sent	30045
1781534343	snap	0	sdk	text	cp_dropped	0
1781534343	snap	0	sdk	text	lp_dropped	0
1781534343	snap	0	sdk	uniqueid	spans_received	10009
1781534343	snap	0	sdk	uniqueid	spans_sent	10009
1781534343	snap	0	sdk	uniqueid	spans_dropped	0
1781534343	snap	0	sdk	uniqueid	spans_flushed	10009
1781534343	snap	0	sdk	uniqueid	batches_sent	995
1781534343	snap	0	sdk	uniqueid	batches_dropped	0
1781534343	snap	0	sdk	uniqueid	send_unavailable	0
1781534343	snap	0	sdk	uniqueid	send_deadline	0
1781534343	snap	0	sdk	uniqueid	send_exhausted	0
1781534343	snap	0	sdk	uniqueid	send_canceled	0
1781534343	snap	0	sdk	uniqueid	send_other	0
1781534343	snap	0	sdk	uniqueid	buffer_depth	0
0
1781534343	snap	0	sdk	uniqueid	cp_received	10009
1781534343	snap	0	sdk	uniqueid	lp_received	0
1781534343	snap	0	sdk	uniqueid	cp_sent	10009
1781534343	snap	0	sdk	uniqueid	lp_sent	0
1781534343	snap	0	sdk	uniqueid	cp_dropped	0
1781534343	snap	0	sdk	uniqueid	lp_dropped	0
1781534343	snap	0	sdk	urlshorten	spans_received	10009
1781534343	snap	0	sdk	urlshorten	spans_sent	10009
1781534343	snap	0	sdk	urlshorten	spans_dropped	0
1781534343	snap	0	sdk	urlshorten	spans_flushed	10009
