time	phase	step_rps	category	source	metric	value
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_size	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_runtime_total_alloc_bytes	96318832
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_process_memory_rss	205598720
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_receiver_accepted_spans	20018
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-xpdr4	otelcol_exporter_queue_batch_send_size_sum	20018
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_memory_rss	179810304
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_total_sys_memory_bytes	49334552
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_cpu_seconds	2
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_exporter_queue_capacity	1001
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_total_alloc_bytes	35845736
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_exporter_queue_size	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_processor_batch_metadata_cardinality	1
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_uptime	192
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-bjdw8	otelcol_process_runtime_heap_alloc_bytes	18734080
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_batch_send_size_sum	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_total_alloc_bytes	70290888
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_capacity	1001
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_outgoing_items	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_total_sys_memory_bytes	66664712
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_sent_spans	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_send_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_size	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_exporter_queue_batch_send_size_sum	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_refused_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_uptime	199
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_receiver_accepted_spans	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_metadata_cardinality	1
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_cpu_seconds	3
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_incoming_items	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_processor_batch_timeout_trigger_send	495
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_runtime_heap_alloc_bytes	30005704
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-mwnk4	otelcol_process_memory_rss	198037504
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_timeout_trigger_send	661
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_sent_spans	118034
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_uptime	202
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_incoming_items	123834
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_refused_spans	5800
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_memory_rss	208703488
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_size	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_batch_send_size_sum	118034
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_heap_alloc_bytes	24826656
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_total_alloc_bytes	142869200
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_send_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_outgoing_items	118034
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_accepted_spans	118034
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_runtime_total_sys_memory_bytes	83708184
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_receiver_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_batch_send_size_sum	118034
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_processor_batch_metadata_cardinality	1
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_process_cpu_seconds	5
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-pvlqr	otelcol_exporter_queue_capacity	1001
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_capacity	1001
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_uptime	197
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_batch_send_size_sum	115302
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_metadata_cardinality	1
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_timeout_trigger_send	659
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_cpu_seconds	6
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_sent_spans	115302
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_refused_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_memory_rss	211595264
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_incoming_items	115302
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_batch_batch_send_size_sum	115302
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_total_alloc_bytes	177527696
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_heap_alloc_bytes	44564064
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_receiver_accepted_spans	115302
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_processor_outgoing_items	115302
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_send_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-j6m9f	otelcol_exporter_queue_size	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_heap_alloc_bytes	51314488
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_outgoing_items	99945
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_total_alloc_bytes	256685936
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_memory_rss	221024256
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_cpu_seconds	8
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_sent_spans	99945
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_refused_spans	118
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_batch_send_size_sum	99945
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_receiver_accepted_spans	99945
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_metadata_cardinality	1
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_process_uptime	193
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_timeout_trigger_send	497
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_incoming_items	100063
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_size	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_queue_capacity	1001
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_exporter_send_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-rg2pn	otelcol_processor_batch_batch_send_size_sum	99945
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_batch_send_size_sum	109114
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_cpu_seconds	11
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_sent_spans	109114
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_batch_send_size_sum	109114
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_uptime	190
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_accepted_spans	109114
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_send_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_size	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_exporter_queue_capacity	1001
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_refused_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_incoming_items	109114
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_metadata_cardinality	1
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_receiver_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_batch_timeout_trigger_send	662
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_runtime_total_sys_memory_bytes	80529688
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_memory_rss	215646208
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_processor_outgoing_items	109114
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_runtime_total_alloc_bytes	166747712
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-l9cn9	otelcol_process_runtime_heap_alloc_bytes	36244776
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_batch_timeout_trigger_send	496
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_runtime_total_sys_memory_bytes	66349336
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_memory_rss	200925184
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_cpu_seconds	3
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_incoming_items	10009
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_sent_spans	10009
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_receiver_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_outgoing_items	10009
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_runtime_heap_alloc_bytes	35059496
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_queue_batch_send_size_sum	10009
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_receiver_accepted_spans	10009
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_uptime	200
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_queue_size	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_send_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_batch_batch_send_size_sum	10009
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_receiver_refused_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_processor_batch_metadata_cardinality	1
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_process_runtime_total_alloc_bytes	74544216
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-jdghw	otelcol_exporter_queue_capacity	1001
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_runtime_total_alloc_bytes	68853976
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_cpu_seconds	3
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_incoming_items	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_batch_metadata_cardinality	1
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_batch_timeout_trigger_send	495
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_outgoing_items	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_runtime_heap_alloc_bytes	33355776
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_memory_rss	196026368
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_uptime	198
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_processor_batch_batch_send_size_sum	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_sent_spans	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_receiver_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_queue_batch_send_size_sum	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_receiver_accepted_spans	10000
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_send_failed_spans	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_queue_size	0
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_exporter_queue_capacity	1001
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_process_runtime_total_sys_memory_bytes	61810968
1781436557	snap	0	otelcol	otelcol-sb-esrev2-ctr-v7cqh	otelcol_receiver_refused_spans	0
1781436557	snap	0	k8s	otelcol-sb-esrev2-ctr-bjdw8	restart_count	0
1781436557	snap	0	k8s	otelcol-sb-esrev2-ctr-j6m9f	restart_count	0
1781436557	snap	0	k8s	otelcol-sb-esrev2-ctr-jdghw	restart_count	0
1781436557	snap	0	k8s	otelcol-sb-esrev2-ctr-l9cn9	restart_count	0
1781436557	snap	0	k8s	otelcol-sb-esrev2-ctr-mwnk4	restart_count	0
1781436557	snap	0	k8s	otelcol-sb-esrev2-ctr-pvlqr	restart_count	0
1781436557	snap	0	k8s	otelcol-sb-esrev2-ctr-rg2pn	restart_count	0
1781436557	snap	0	k8s	otelcol-sb-esrev2-ctr-v7cqh	restart_count	0
1781436557	snap	0	k8s	otelcol-sb-esrev2-ctr-xpdr4	restart_count	0
1781436557	snap	0	sdk	wrk2api	spans_received	97181
1781436557	snap	0	sdk	wrk2api	spans_sent	97181
1781436557	snap	0	sdk	wrk2api	spans_dropped	0
1781436557	snap	0	sdk	wrk2api	spans_flushed	97181
1781436557	snap	0	sdk	wrk2api	batches_sent	2490
1781436557	snap	0	sdk	wrk2api	batches_dropped	0
1781436557	snap	0	sdk	wrk2api	send_unavailable	0
1781436557	snap	0	sdk	wrk2api	send_deadline	0
1781436557	snap	0	sdk	wrk2api	send_exhausted	0
1781436557	snap	0	sdk	wrk2api	send_canceled	0
1781436557	snap	0	sdk	wrk2api	send_other	0
1781436557	snap	0	sdk	wrk2api	buffer_depth	0
0
1781436557	snap	0	sdk	wrk2api	cp_received	48586
1781436557	snap	0	sdk	wrk2api	lp_received	48595
1781436557	snap	0	sdk	wrk2api	cp_sent	48586
1781436557	snap	0	sdk	wrk2api	lp_sent	48595
1781436557	snap	0	sdk	wrk2api	cp_dropped	0
1781436557	snap	0	sdk	wrk2api	lp_dropped	0
1781436557	snap	0	sdk	composepost	spans_received	80063
1781436557	snap	0	sdk	composepost	spans_sent	80023
1781436557	snap	0	sdk	composepost	spans_dropped	40
1781436557	snap	0	sdk	composepost	spans_flushed	80063
1781436557	snap	0	sdk	composepost	batches_sent	7953
1781436557	snap	0	sdk	composepost	batches_dropped	4
1781436557	snap	0	sdk	composepost	send_unavailable	4
1781436557	snap	0	sdk	composepost	send_deadline	0
1781436557	snap	0	sdk	composepost	send_exhausted	0
1781436557	snap	0	sdk	composepost	send_canceled	0
1781436557	snap	0	sdk	composepost	send_other	0
1781436557	snap	0	sdk	composepost	buffer_depth	0
0
1781436557	snap	0	sdk	composepost	cp_received	70054
1781436557	snap	0	sdk	composepost	lp_received	10009
1781436557	snap	0	sdk	composepost	cp_sent	70054
1781436557	snap	0	sdk	composepost	lp_sent	9969
1781436557	snap	0	sdk	composepost	cp_dropped	0
1781436557	snap	0	sdk	composepost	lp_dropped	40
1781436557	snap	0	sdk	hometimeline	spans_received	20000
1781436557	snap	0	sdk	hometimeline	spans_sent	19922
1781436557	snap	0	sdk	hometimeline	spans_dropped	78
1781436557	snap	0	sdk	hometimeline	spans_flushed	20000
1781436557	snap	0	sdk	hometimeline	batches_sent	1981
1781436557	snap	0	sdk	hometimeline	batches_dropped	8
1781436557	snap	0	sdk	hometimeline	send_unavailable	8
1781436557	snap	0	sdk	hometimeline	send_deadline	0
1781436557	snap	0	sdk	hometimeline	send_exhausted	0
1781436557	snap	0	sdk	hometimeline	send_canceled	0
1781436557	snap	0	sdk	hometimeline	send_other	0
1781436557	snap	0	sdk	hometimeline	buffer_depth	0
0
1781436557	snap	0	sdk	hometimeline	cp_received	0
1781436557	snap	0	sdk	hometimeline	lp_received	20000
1781436557	snap	0	sdk	hometimeline	cp_sent	0
1781436557	snap	0	sdk	hometimeline	lp_sent	19922
1781436557	snap	0	sdk	hometimeline	cp_dropped	0
1781436557	snap	0	sdk	hometimeline	lp_dropped	78
1781436557	snap	0	sdk	media	spans_received	10009
1781436557	snap	0	sdk	media	spans_sent	10009
1781436557	snap	0	sdk	media	spans_dropped	0
1781436557	snap	0	sdk	media	spans_flushed	10009
1781436557	snap	0	sdk	media	batches_sent	994
1781436557	snap	0	sdk	media	batches_dropped	0
1781436557	snap	0	sdk	media	send_unavailable	0
1781436557	snap	0	sdk	media	send_deadline	0
1781436557	snap	0	sdk	media	send_exhausted	0
1781436557	snap	0	sdk	media	send_canceled	0
1781436557	snap	0	sdk	media	send_other	0
1781436557	snap	0	sdk	media	buffer_depth	0
0
1781436557	snap	0	sdk	media	cp_received	10009
1781436557	snap	0	sdk	media	lp_received	0
1781436557	snap	0	sdk	media	cp_sent	10009
1781436557	snap	0	sdk	media	lp_sent	0
1781436557	snap	0	sdk	media	cp_dropped	0
1781436557	snap	0	sdk	media	lp_dropped	0
1781436557	snap	0	sdk	post-storage	spans_received	10000
1781436557	snap	0	sdk	post-storage	spans_sent	10000
1781436557	snap	0	sdk	post-storage	spans_dropped	0
1781436557	snap	0	sdk	post-storage	spans_flushed	10000
1781436557	snap	0	sdk	post-storage	batches_sent	993
1781436557	snap	0	sdk	post-storage	batches_dropped	0
1781436557	snap	0	sdk	post-storage	send_unavailable	0
1781436557	snap	0	sdk	post-storage	send_deadline	0
1781436557	snap	0	sdk	post-storage	send_exhausted	0
1781436557	snap	0	sdk	post-storage	send_canceled	0
1781436557	snap	0	sdk	post-storage	send_other	0
1781436557	snap	0	sdk	post-storage	buffer_depth	0
0
1781436557	snap	0	sdk	post-storage	cp_received	10000
1781436557	snap	0	sdk	post-storage	lp_received	0
1781436557	snap	0	sdk	post-storage	cp_sent	10000
1781436557	snap	0	sdk	post-storage	lp_sent	0
1781436557	snap	0	sdk	post-storage	cp_dropped	0
1781436557	snap	0	sdk	post-storage	lp_dropped	0
1781436557	snap	0	sdk	socialgraph	spans_received	123834
1781436557	snap	0	sdk	socialgraph	spans_sent	118034
1781436557	snap	0	sdk	socialgraph	spans_dropped	5800
1781436557	snap	0	sdk	socialgraph	spans_flushed	123834
1781436557	snap	0	sdk	socialgraph	batches_sent	1454
1781436557	snap	0	sdk	socialgraph	batches_dropped	33
1781436557	snap	0	sdk	socialgraph	send_unavailable	33
1781436557	snap	0	sdk	socialgraph	send_deadline	0
1781436557	snap	0	sdk	socialgraph	send_exhausted	0
1781436557	snap	0	sdk	socialgraph	send_canceled	0
1781436557	snap	0	sdk	socialgraph	send_other	0
1781436557	snap	0	sdk	socialgraph	buffer_depth	0
0
1781436557	snap	0	sdk	socialgraph	cp_received	86210
1781436557	snap	0	sdk	socialgraph	lp_received	37624
1781436557	snap	0	sdk	socialgraph	cp_sent	86210
1781436557	snap	0	sdk	socialgraph	lp_sent	31824
1781436557	snap	0	sdk	socialgraph	cp_dropped	0
1781436557	snap	0	sdk	socialgraph	lp_dropped	5800
1781436557	snap	0	sdk	text	spans_received	30045
1781436557	snap	0	sdk	text	spans_sent	30045
1781436557	snap	0	sdk	text	spans_dropped	0
1781436557	snap	0	sdk	text	spans_flushed	30045
1781436557	snap	0	sdk	text	batches_sent	2982
1781436557	snap	0	sdk	text	batches_dropped	0
1781436557	snap	0	sdk	text	send_unavailable	0
1781436557	snap	0	sdk	text	send_deadline	0
1781436557	snap	0	sdk	text	send_exhausted	0
1781436557	snap	0	sdk	text	send_canceled	0
1781436557	snap	0	sdk	text	send_other	0
1781436557	snap	0	sdk	text	buffer_depth	0
0
1781436557	snap	0	sdk	text	cp_received	0
1781436557	snap	0	sdk	text	lp_received	30045
1781436557	snap	0	sdk	text	cp_sent	0
1781436557	snap	0	sdk	text	lp_sent	30045
1781436557	snap	0	sdk	text	cp_dropped	0
1781436557	snap	0	sdk	text	lp_dropped	0
1781436557	snap	0	sdk	uniqueid	spans_received	10009
1781436557	snap	0	sdk	uniqueid	spans_sent	10009
1781436557	snap	0	sdk	uniqueid	spans_dropped	0
1781436557	snap	0	sdk	uniqueid	spans_flushed	10009
1781436557	snap	0	sdk	uniqueid	batches_sent	994
1781436557	snap	0	sdk	uniqueid	batches_dropped	0
1781436557	snap	0	sdk	uniqueid	send_unavailable	0
1781436557	snap	0	sdk	uniqueid	send_deadline	0
1781436557	snap	0	sdk	uniqueid	send_exhausted	0
1781436557	snap	0	sdk	uniqueid	send_canceled	0
1781436557	snap	0	sdk	uniqueid	send_other	0
1781436557	snap	0	sdk	uniqueid	buffer_depth	0
0
1781436557	snap	0	sdk	uniqueid	cp_received	10009
1781436557	snap	0	sdk	uniqueid	lp_received	0
1781436557	snap	0	sdk	uniqueid	cp_sent	10009
1781436557	snap	0	sdk	uniqueid	lp_sent	0
1781436557	snap	0	sdk	uniqueid	cp_dropped	0
1781436557	snap	0	sdk	uniqueid	lp_dropped	0
1781436557	snap	0	sdk	urlshorten	spans_received	10009
1781436557	snap	0	sdk	urlshorten	spans_sent	10009
1781436557	snap	0	sdk	urlshorten	spans_dropped	0
