time	phase	step_rps	category	source	metric	value
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_accepted_spans	9999
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_receiver_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_process_runtime_heap_alloc_bytes	31212632
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_sent_spans	9999
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-cpplh	otelcol_exporter_queue_capacity	1001
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_exporter_queue_size	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_uptime	192
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_processor_batch_metadata_cardinality	1
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_heap_alloc_bytes	18681296
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_cpu_seconds	2
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_total_sys_memory_bytes	43813144
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_exporter_queue_capacity	1001
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_memory_rss	179249152
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-q4qc9	otelcol_process_runtime_total_alloc_bytes	35822728
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_incoming_items	115298
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_metadata_cardinality	1
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_timeout_trigger_send	652
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_outgoing_items	115298
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_size	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_accepted_spans	115298
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_memory_rss	210821120
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_uptime	194
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_capacity	1001
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_receiver_refused_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_processor_batch_batch_send_size_sum	115298
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_total_sys_memory_bytes	79735064
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_total_alloc_bytes	181971288
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_runtime_heap_alloc_bytes	32640600
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_process_cpu_seconds	6
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_send_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_sent_spans	115298
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8qglb	otelcol_exporter_queue_batch_send_size_sum	115298
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_accepted_spans	10008
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_capacity	1001
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_refused_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_incoming_items	10008
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_memory_rss	198737920
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_receiver_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_total_alloc_bytes	67760584
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_cpu_seconds	3
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_batch_send_size_sum	10008
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_sent_spans	10008
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_metadata_cardinality	1
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_batch_timeout_trigger_send	496
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_uptime	199
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_processor_outgoing_items	10008
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_batch_send_size_sum	10008
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_total_sys_memory_bytes	66283800
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_process_runtime_heap_alloc_bytes	29081128
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_send_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-8tlpr	otelcol_exporter_queue_size	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_outgoing_items	20016
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_memory_rss	203157504
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_uptime	196
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_metadata_cardinality	1
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_timeout_trigger_send	497
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_heap_alloc_bytes	31765752
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_sent_spans	20016
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_batch_batch_send_size_sum	20016
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_size	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_runtime_total_alloc_bytes	90640112
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_batch_send_size_sum	20016
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_accepted_spans	20016
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_send_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_receiver_refused_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_processor_incoming_items	20016
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_process_cpu_seconds	4
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-n6sx6	otelcol_exporter_queue_capacity	1001
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_sent_spans	99933
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_capacity	1001
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_metadata_cardinality	1
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_timeout_trigger_send	498
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_heap_alloc_bytes	54352624
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_batch_send_size_sum	99933
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_refused_spans	120
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_memory_rss	223363072
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_incoming_items	100053
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_total_alloc_bytes	286891560
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_queue_size	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_batch_batch_send_size_sum	99933
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_processor_outgoing_items	99933
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_uptime	193
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_exporter_send_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_receiver_accepted_spans	99933
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_runtime_total_sys_memory_bytes	89106712
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-ttwpr	otelcol_process_cpu_seconds	8
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_total_alloc_bytes	173993272
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_size	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_batch_send_size_sum	109111
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_heap_alloc_bytes	38560880
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_batch_send_size_sum	109111
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_refused_spans	12400
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_incoming_items	121511
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_outgoing_items	109111
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_runtime_total_sys_memory_bytes	84715800
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_receiver_accepted_spans	109111
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_metadata_cardinality	1
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_memory_rss	210874368
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_cpu_seconds	6
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_send_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_processor_batch_timeout_trigger_send	662
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_process_uptime	197
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_queue_capacity	1001
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hpx58	otelcol_exporter_sent_spans	109111
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_refused_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_heap_alloc_bytes	31030264
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_size	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_capacity	1001
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_send_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_incoming_items	9999
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_queue_batch_send_size_sum	9999
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_cpu_seconds	3
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_total_sys_memory_bytes	71457032
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_runtime_total_alloc_bytes	71227080
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_outgoing_items	9999
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_batch_send_size_sum	9999
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_accepted_spans	9999
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_metadata_cardinality	1
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_receiver_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_processor_batch_timeout_trigger_send	496
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_uptime	196
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_process_memory_rss	200757248
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-hmns6	otelcol_exporter_sent_spans	9999
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_metadata_cardinality	1
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_size	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_incoming_items	123833
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_timeout_trigger_send	660
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_batch_batch_send_size_sum	123833
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_uptime	201
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_capacity	1001
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_processor_outgoing_items	123833
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_refused_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_total_sys_memory_bytes	80251160
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_heap_alloc_bytes	30166584
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_memory_rss	205983744
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_cpu_seconds	5
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_send_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_accepted_spans	123833
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_sent_spans	123833
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_exporter_queue_batch_send_size_sum	123833
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_receiver_failed_spans	0
1781389379	snap	0	otelcol	otelcol-sb-esrev1-ctr-gwtj2	otelcol_process_runtime_total_alloc_bytes	136220104
1781389379	snap	0	k8s	otelcol-sb-esrev1-ctr-8qglb	restart_count	0
1781389379	snap	0	k8s	otelcol-sb-esrev1-ctr-8tlpr	restart_count	0
1781389379	snap	0	k8s	otelcol-sb-esrev1-ctr-cpplh	restart_count	0
1781389379	snap	0	k8s	otelcol-sb-esrev1-ctr-gwtj2	restart_count	0
1781389379	snap	0	k8s	otelcol-sb-esrev1-ctr-hmns6	restart_count	0
1781389379	snap	0	k8s	otelcol-sb-esrev1-ctr-hpx58	restart_count	0
1781389379	snap	0	k8s	otelcol-sb-esrev1-ctr-n6sx6	restart_count	0
1781389379	snap	0	k8s	otelcol-sb-esrev1-ctr-q4qc9	restart_count	0
1781389379	snap	0	k8s	otelcol-sb-esrev1-ctr-ttwpr	restart_count	0
1781389379	snap	0	sdk	wrk2api	spans_received	97179
1781389379	snap	0	sdk	wrk2api	spans_sent	97179
1781389379	snap	0	sdk	wrk2api	spans_dropped	0
1781389379	snap	0	sdk	wrk2api	spans_flushed	97179
1781389379	snap	0	sdk	wrk2api	batches_sent	2492
1781389379	snap	0	sdk	wrk2api	batches_dropped	0
1781389379	snap	0	sdk	wrk2api	send_unavailable	0
1781389379	snap	0	sdk	wrk2api	send_deadline	0
1781389379	snap	0	sdk	wrk2api	send_exhausted	0
1781389379	snap	0	sdk	wrk2api	send_canceled	0
1781389379	snap	0	sdk	wrk2api	send_other	0
1781389379	snap	0	sdk	wrk2api	buffer_depth	0
0
1781389379	snap	0	sdk	wrk2api	cp_received	48585
1781389379	snap	0	sdk	wrk2api	lp_received	48594
1781389379	snap	0	sdk	wrk2api	cp_sent	48585
1781389379	snap	0	sdk	wrk2api	lp_sent	48594
1781389379	snap	0	sdk	wrk2api	cp_dropped	0
1781389379	snap	0	sdk	wrk2api	lp_dropped	0
1781389379	snap	0	sdk	composepost	spans_received	80055
1781389379	snap	0	sdk	composepost	spans_sent	80015
1781389379	snap	0	sdk	composepost	spans_dropped	40
1781389379	snap	0	sdk	composepost	spans_flushed	80055
1781389379	snap	0	sdk	composepost	batches_sent	7953
1781389379	snap	0	sdk	composepost	batches_dropped	4
1781389379	snap	0	sdk	composepost	send_unavailable	4
1781389379	snap	0	sdk	composepost	send_deadline	0
1781389379	snap	0	sdk	composepost	send_exhausted	0
1781389379	snap	0	sdk	composepost	send_canceled	0
1781389379	snap	0	sdk	composepost	send_other	0
1781389379	snap	0	sdk	composepost	buffer_depth	0
0
1781389379	snap	0	sdk	composepost	cp_received	70047
1781389379	snap	0	sdk	composepost	lp_received	10008
1781389379	snap	0	sdk	composepost	cp_sent	70047
1781389379	snap	0	sdk	composepost	lp_sent	9968
1781389379	snap	0	sdk	composepost	cp_dropped	0
1781389379	snap	0	sdk	composepost	lp_dropped	40
1781389379	snap	0	sdk	hometimeline	spans_received	19998
1781389379	snap	0	sdk	hometimeline	spans_sent	19918
1781389379	snap	0	sdk	hometimeline	spans_dropped	80
1781389379	snap	0	sdk	hometimeline	spans_flushed	19998
1781389379	snap	0	sdk	hometimeline	batches_sent	1980
1781389379	snap	0	sdk	hometimeline	batches_dropped	8
1781389379	snap	0	sdk	hometimeline	send_unavailable	8
1781389379	snap	0	sdk	hometimeline	send_deadline	0
1781389379	snap	0	sdk	hometimeline	send_exhausted	0
1781389379	snap	0	sdk	hometimeline	send_canceled	0
1781389379	snap	0	sdk	hometimeline	send_other	0
1781389379	snap	0	sdk	hometimeline	buffer_depth	0
0
1781389379	snap	0	sdk	hometimeline	cp_received	0
1781389379	snap	0	sdk	hometimeline	lp_received	19998
1781389379	snap	0	sdk	hometimeline	cp_sent	0
1781389379	snap	0	sdk	hometimeline	lp_sent	19918
1781389379	snap	0	sdk	hometimeline	cp_dropped	0
1781389379	snap	0	sdk	hometimeline	lp_dropped	80
1781389379	snap	0	sdk	media	spans_received	10008
1781389379	snap	0	sdk	media	spans_sent	10008
1781389379	snap	0	sdk	media	spans_dropped	0
1781389379	snap	0	sdk	media	spans_flushed	10008
1781389379	snap	0	sdk	media	batches_sent	995
1781389379	snap	0	sdk	media	batches_dropped	0
1781389379	snap	0	sdk	media	send_unavailable	0
1781389379	snap	0	sdk	media	send_deadline	0
1781389379	snap	0	sdk	media	send_exhausted	0
1781389379	snap	0	sdk	media	send_canceled	0
1781389379	snap	0	sdk	media	send_other	0
1781389379	snap	0	sdk	media	buffer_depth	0
0
1781389379	snap	0	sdk	media	cp_received	10008
1781389379	snap	0	sdk	media	lp_received	0
1781389379	snap	0	sdk	media	cp_sent	10008
1781389379	snap	0	sdk	media	lp_sent	0
1781389379	snap	0	sdk	media	cp_dropped	0
1781389379	snap	0	sdk	media	lp_dropped	0
1781389379	snap	0	sdk	post-storage	spans_received	9999
1781389379	snap	0	sdk	post-storage	spans_sent	9999
1781389379	snap	0	sdk	post-storage	spans_dropped	0
1781389379	snap	0	sdk	post-storage	spans_flushed	9999
1781389379	snap	0	sdk	post-storage	batches_sent	994
1781389379	snap	0	sdk	post-storage	batches_dropped	0
1781389379	snap	0	sdk	post-storage	send_unavailable	0
1781389379	snap	0	sdk	post-storage	send_deadline	0
1781389379	snap	0	sdk	post-storage	send_exhausted	0
1781389379	snap	0	sdk	post-storage	send_canceled	0
1781389379	snap	0	sdk	post-storage	send_other	0
1781389379	snap	0	sdk	post-storage	buffer_depth	0
0
1781389379	snap	0	sdk	post-storage	cp_received	9999
1781389379	snap	0	sdk	post-storage	lp_received	0
1781389379	snap	0	sdk	post-storage	cp_sent	9999
1781389379	snap	0	sdk	post-storage	lp_sent	0
1781389379	snap	0	sdk	post-storage	cp_dropped	0
1781389379	snap	0	sdk	post-storage	lp_dropped	0
1781389379	snap	0	sdk	socialgraph	spans_received	123833
1781389379	snap	0	sdk	socialgraph	spans_sent	123833
1781389379	snap	0	sdk	socialgraph	spans_dropped	0
1781389379	snap	0	sdk	socialgraph	spans_flushed	123833
1781389379	snap	0	sdk	socialgraph	batches_sent	1500
1781389379	snap	0	sdk	socialgraph	batches_dropped	0
1781389379	snap	0	sdk	socialgraph	send_unavailable	0
1781389379	snap	0	sdk	socialgraph	send_deadline	0
1781389379	snap	0	sdk	socialgraph	send_exhausted	0
1781389379	snap	0	sdk	socialgraph	send_canceled	0
1781389379	snap	0	sdk	socialgraph	send_other	0
1781389379	snap	0	sdk	socialgraph	buffer_depth	0
0
1781389379	snap	0	sdk	socialgraph	cp_received	86209
1781389379	snap	0	sdk	socialgraph	lp_received	37624
1781389379	snap	0	sdk	socialgraph	cp_sent	86209
1781389379	snap	0	sdk	socialgraph	lp_sent	37624
1781389379	snap	0	sdk	socialgraph	cp_dropped	0
1781389379	snap	0	sdk	socialgraph	lp_dropped	0
1781389379	snap	0	sdk	text	spans_received	30042
1781389379	snap	0	sdk	text	spans_sent	30042
1781389379	snap	0	sdk	text	spans_dropped	0
1781389379	snap	0	sdk	text	spans_flushed	30042
1781389379	snap	0	sdk	text	batches_sent	2985
1781389379	snap	0	sdk	text	batches_dropped	0
1781389379	snap	0	sdk	text	send_unavailable	0
1781389379	snap	0	sdk	text	send_deadline	0
1781389379	snap	0	sdk	text	send_exhausted	0
1781389379	snap	0	sdk	text	send_canceled	0
1781389379	snap	0	sdk	text	send_other	0
1781389379	snap	0	sdk	text	buffer_depth	0
0
1781389379	snap	0	sdk	text	cp_received	0
1781389379	snap	0	sdk	text	lp_received	30042
1781389379	snap	0	sdk	text	cp_sent	0
1781389379	snap	0	sdk	text	lp_sent	30042
1781389379	snap	0	sdk	text	cp_dropped	0
1781389379	snap	0	sdk	text	lp_dropped	0
1781389379	snap	0	sdk	uniqueid	spans_received	10008
1781389379	snap	0	sdk	uniqueid	spans_sent	10008
1781389379	snap	0	sdk	uniqueid	spans_dropped	0
1781389379	snap	0	sdk	uniqueid	spans_flushed	10008
1781389379	snap	0	sdk	uniqueid	batches_sent	995
1781389379	snap	0	sdk	uniqueid	batches_dropped	0
1781389379	snap	0	sdk	uniqueid	send_unavailable	0
1781389379	snap	0	sdk	uniqueid	send_deadline	0
1781389379	snap	0	sdk	uniqueid	send_exhausted	0
1781389379	snap	0	sdk	uniqueid	send_canceled	0
1781389379	snap	0	sdk	uniqueid	send_other	0
1781389379	snap	0	sdk	uniqueid	buffer_depth	0
0
1781389379	snap	0	sdk	uniqueid	cp_received	10008
1781389379	snap	0	sdk	uniqueid	lp_received	0
1781389379	snap	0	sdk	uniqueid	cp_sent	10008
1781389379	snap	0	sdk	uniqueid	lp_sent	0
1781389379	snap	0	sdk	uniqueid	cp_dropped	0
1781389379	snap	0	sdk	uniqueid	lp_dropped	0
1781389379	snap	0	sdk	urlshorten	spans_received	10008
1781389379	snap	0	sdk	urlshorten	spans_sent	10008
1781389379	snap	0	sdk	urlshorten	spans_dropped	0
1781389379	snap	0	sdk	urlshorten	spans_flushed	10008
