time	phase	step_rps	category	source	metric	value
1781303107	snap	0	sdk	uniqueid	lp_received	0
1781303107	snap	0	sdk	uniqueid	cp_sent	0
1781303107	snap	0	sdk	uniqueid	lp_sent	0
1781303107	snap	0	sdk	uniqueid	cp_dropped	0
1781303107	snap	0	sdk	uniqueid	lp_dropped	0
1781303107	snap	0	sdk	urlshorten	spans_received	0
1781303107	snap	0	sdk	urlshorten	spans_sent	0
1781303107	snap	0	sdk	urlshorten	spans_dropped	0
1781303107	snap	0	sdk	urlshorten	spans_flushed	0
1781303107	snap	0	sdk	urlshorten	batches_sent	0
1781303107	snap	0	sdk	urlshorten	batches_dropped	0
1781303107	snap	0	sdk	urlshorten	send_unavailable	0
1781303107	snap	0	sdk	urlshorten	send_deadline	0
1781303107	snap	0	sdk	urlshorten	send_exhausted	0
1781303107	snap	0	sdk	urlshorten	send_canceled	0
1781303107	snap	0	sdk	urlshorten	send_other	0
1781303107	snap	0	sdk	urlshorten	buffer_depth	0
0
1781303107	snap	0	sdk	urlshorten	cp_received	0
1781303107	snap	0	sdk	urlshorten	lp_received	0
1781303107	snap	0	sdk	urlshorten	cp_sent	0
1781303107	snap	0	sdk	urlshorten	lp_sent	0
1781303107	snap	0	sdk	urlshorten	cp_dropped	0
1781303107	snap	0	sdk	urlshorten	lp_dropped	0
1781303107	snap	0	sdk	user	spans_received	1924
1781303107	snap	0	sdk	user	spans_sent	1924
1781303107	snap	0	sdk	user	spans_dropped	0
1781303107	snap	0	sdk	user	spans_flushed	1924
1781303107	snap	0	sdk	user	batches_sent	12
1781303107	snap	0	sdk	user	batches_dropped	0
1781303107	snap	0	sdk	user	send_unavailable	0
1781303107	snap	0	sdk	user	send_deadline	0
1781303107	snap	0	sdk	user	send_exhausted	0
1781303107	snap	0	sdk	user	send_canceled	0
1781303107	snap	0	sdk	user	send_other	0
1781303107	snap	0	sdk	user	buffer_depth	0
0
1781303107	snap	0	sdk	user	cp_received	0
1781303107	snap	0	sdk	user	lp_received	1924
1781303107	snap	0	sdk	user	cp_sent	0
1781303107	snap	0	sdk	user	lp_sent	1924
1781303107	snap	0	sdk	user	cp_dropped	0
1781303107	snap	0	sdk	user	lp_dropped	0
1781303107	snap	0	sdk	userid	spans_received	75248
1781303107	snap	0	sdk	userid	spans_sent	75248
1781303107	snap	0	sdk	userid	spans_dropped	0
1781303107	snap	0	sdk	userid	spans_flushed	75248
1781303107	snap	0	sdk	userid	batches_sent	242
1781303107	snap	0	sdk	userid	batches_dropped	0
1781303107	snap	0	sdk	userid	send_unavailable	0
1781303107	snap	0	sdk	userid	send_deadline	0
1781303107	snap	0	sdk	userid	send_exhausted	0
1781303107	snap	0	sdk	userid	send_canceled	0
1781303107	snap	0	sdk	userid	send_other	0
1781303107	snap	0	sdk	userid	buffer_depth	0
0
1781303107	snap	0	sdk	userid	cp_received	75248
1781303107	snap	0	sdk	userid	lp_received	0
1781303107	snap	0	sdk	userid	cp_sent	75248
1781303107	snap	0	sdk	userid	lp_sent	0
1781303107	snap	0	sdk	userid	cp_dropped	0
1781303107	snap	0	sdk	userid	lp_dropped	0
1781303107	snap	0	sdk	usermention	spans_received	0
1781303107	snap	0	sdk	usermention	spans_sent	0
1781303107	snap	0	sdk	usermention	spans_dropped	0
1781303107	snap	0	sdk	usermention	spans_flushed	0
1781303107	snap	0	sdk	usermention	batches_sent	0
1781303107	snap	0	sdk	usermention	batches_dropped	0
1781303107	snap	0	sdk	usermention	send_unavailable	0
1781303107	snap	0	sdk	usermention	send_deadline	0
1781303107	snap	0	sdk	usermention	send_exhausted	0
1781303107	snap	0	sdk	usermention	send_canceled	0
1781303107	snap	0	sdk	usermention	send_other	0
1781303107	snap	0	sdk	usermention	buffer_depth	0
0
1781303107	snap	0	sdk	usermention	cp_received	0
1781303107	snap	0	sdk	usermention	lp_received	0
1781303107	snap	0	sdk	usermention	cp_sent	0
1781303107	snap	0	sdk	usermention	lp_sent	0
1781303107	snap	0	sdk	usermention	cp_dropped	0
1781303107	snap	0	sdk	usermention	lp_dropped	0
1781303107	snap	0	sdk	usertimeline	spans_received	0
1781303107	snap	0	sdk	usertimeline	spans_sent	0
1781303107	snap	0	sdk	usertimeline	spans_dropped	0
1781303107	snap	0	sdk	usertimeline	spans_flushed	0
1781303107	snap	0	sdk	usertimeline	batches_sent	0
1781303107	snap	0	sdk	usertimeline	batches_dropped	0
1781303107	snap	0	sdk	usertimeline	send_unavailable	0
1781303107	snap	0	sdk	usertimeline	send_deadline	0
1781303107	snap	0	sdk	usertimeline	send_exhausted	0
1781303107	snap	0	sdk	usertimeline	send_canceled	0
1781303107	snap	0	sdk	usertimeline	send_other	0
1781303107	snap	0	sdk	usertimeline	buffer_depth	0
0
1781303107	snap	0	sdk	usertimeline	cp_received	0
1781303107	snap	0	sdk	usertimeline	lp_received	0
1781303107	snap	0	sdk	usertimeline	cp_sent	0
1781303107	snap	0	sdk	usertimeline	lp_sent	0
1781303107	snap	0	sdk	usertimeline	cp_dropped	0
1781303107	snap	0	sdk	usertimeline	lp_dropped	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_outgoing_items	22804
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_batch_metadata_cardinality	1
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_receiver_refused_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_uptime	195
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_cpu_seconds	5
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_sent_spans	22804
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_queue_batch_send_size_sum	22804
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_batch_timeout_trigger_send	659
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_runtime_total_alloc_bytes	113006680
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_memory_rss	203513856
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_batch_batch_send_size_sum	22804
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_runtime_total_sys_memory_bytes	71801096
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_processor_incoming_items	22804
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_process_runtime_heap_alloc_bytes	35115792
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_send_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_queue_size	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_receiver_accepted_spans	22804
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_receiver_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-cg4jp	otelcol_exporter_queue_capacity	1001
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_receiver_refused_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_incoming_items	134308
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_queue_capacity	1001
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_queue_size	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_batch_batch_send_size_sum	134308
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_runtime_total_alloc_bytes	165010864
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_queue_batch_send_size_sum	134308
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_outgoing_items	134308
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_batch_metadata_cardinality	1
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_runtime_total_sys_memory_bytes	84199704
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_processor_batch_timeout_trigger_send	676
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_uptime	197
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_send_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_receiver_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_cpu_seconds	6
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_exporter_sent_spans	134308
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_receiver_accepted_spans	134308
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_runtime_heap_alloc_bytes	29140376
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-w24xp	otelcol_process_memory_rss	210403328
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_receiver_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_queue_size	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_receiver_refused_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_incoming_items	110544
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_batch_metadata_cardinality	1
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_batch_timeout_trigger_send	659
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_outgoing_items	110544
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_memory_rss	224194560
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_queue_batch_send_size_sum	110544
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_receiver_accepted_spans	110544
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_runtime_heap_alloc_bytes	45916952
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_runtime_total_alloc_bytes	297750400
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_send_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_queue_capacity	1001
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_cpu_seconds	9
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_uptime	193
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_processor_batch_batch_send_size_sum	110544
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_process_runtime_total_sys_memory_bytes	83552536
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-qd6xm	otelcol_exporter_sent_spans	110544
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_exporter_queue_batch_send_size_sum	10485
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_receiver_refused_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_outgoing_items	10485
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_exporter_sent_spans	10485
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_exporter_queue_size	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_receiver_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_exporter_send_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_receiver_accepted_spans	10485
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_batch_batch_send_size_sum	10485
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_runtime_total_sys_memory_bytes	71031048
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_runtime_heap_alloc_bytes	23974072
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_batch_metadata_cardinality	1
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_batch_timeout_trigger_send	652
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_exporter_queue_capacity	1001
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_processor_incoming_items	10485
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_memory_rss	199987200
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_cpu_seconds	7
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_runtime_total_alloc_bytes	92189656
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-k927h	otelcol_process_uptime	194
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_receiver_refused_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_cpu_seconds	5
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_receiver_accepted_spans	20506
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_sent_spans	20506
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_queue_batch_send_size_sum	20506
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_batch_metadata_cardinality	1
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_queue_capacity	1001
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_outgoing_items	20506
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_batch_timeout_trigger_send	659
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_batch_batch_send_size_sum	20506
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_runtime_heap_alloc_bytes	29633640
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_queue_size	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_uptime	195
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_runtime_total_alloc_bytes	127549752
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_receiver_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_processor_incoming_items	20506
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_process_memory_rss	207187968
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wblr6	otelcol_exporter_send_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_receiver_refused_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_batch_batch_send_size_sum	20880
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_uptime	195
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_queue_capacity	1001
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_runtime_total_alloc_bytes	115729272
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_sent_spans	20880
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_send_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_queue_batch_send_size_sum	20880
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_exporter_queue_size	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_runtime_heap_alloc_bytes	40147456
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_receiver_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_incoming_items	20880
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_batch_metadata_cardinality	1
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_memory_rss	202297344
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_batch_timeout_trigger_send	660
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_receiver_accepted_spans	20880
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_processor_outgoing_items	20880
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-wxx82	otelcol_process_cpu_seconds	5
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_receiver_refused_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_runtime_heap_alloc_bytes	37209384
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_queue_batch_send_size_sum	127779
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_receiver_accepted_spans	127779
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_send_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_runtime_total_sys_memory_bytes	84789528
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_runtime_total_alloc_bytes	217230232
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_batch_timeout_trigger_send	669
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_uptime	193
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_memory_rss	214568960
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_process_cpu_seconds	7
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_queue_capacity	1001
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_batch_batch_send_size_sum	127779
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_sent_spans	127779
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_incoming_items	127779
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_outgoing_items	127779
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_exporter_queue_size	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_receiver_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-sx2gs	otelcol_processor_batch_metadata_cardinality	1
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_timeout_trigger_send	661
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_batch_send_size_sum	30513
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_total_sys_memory_bytes	79989016
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_incoming_items	30513
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_cpu_seconds	6
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_refused_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_total_alloc_bytes	141953072
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_sent_spans	30513
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_outgoing_items	30513
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_uptime	195
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_memory_rss	209571840
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_size	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_receiver_accepted_spans	30513
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_process_runtime_heap_alloc_bytes	41192104
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_send_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_processor_batch_metadata_cardinality	1
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_capacity	1001
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-hsd9v	otelcol_exporter_queue_batch_send_size_sum	30513
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_metadata_cardinality	1
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_uptime	195
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_cpu_seconds	5
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_timeout_trigger_send	659
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_total_alloc_bytes	111440072
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_batch_batch_send_size_sum	20496
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_sent_spans	20496
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_send_failed_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_incoming_items	20496
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_size	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_refused_spans	0
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_memory_rss	203214848
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_accepted_spans	20496
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_processor_outgoing_items	20496
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_batch_send_size_sum	20496
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_heap_alloc_bytes	36572960
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_exporter_queue_capacity	1001
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_process_runtime_total_sys_memory_bytes	71600408
1781303215	snap	0	otelcol	otelcol-sb-esrev0-ctr-vf5mm	otelcol_receiver_failed_spans	0
1781303215	snap	0	k8s	otelcol-sb-esrev0-ctr-cg4jp	restart_count	0
1781303215	snap	0	k8s	otelcol-sb-esrev0-ctr-hsd9v	restart_count	0
1781303215	snap	0	k8s	otelcol-sb-esrev0-ctr-k927h	restart_count	0
1781303215	snap	0	k8s	otelcol-sb-esrev0-ctr-qd6xm	restart_count	0
1781303215	snap	0	k8s	otelcol-sb-esrev0-ctr-sx2gs	restart_count	0
1781303215	snap	0	k8s	otelcol-sb-esrev0-ctr-vf5mm	restart_count	0
1781303215	snap	0	k8s	otelcol-sb-esrev0-ctr-w24xp	restart_count	0
1781303215	snap	0	k8s	otelcol-sb-esrev0-ctr-wblr6	restart_count	0
1781303215	snap	0	k8s	otelcol-sb-esrev0-ctr-wxx82	restart_count	0
1781303215	snap	0	sdk	wrk2api	spans_received	10499
1781303215	snap	0	sdk	wrk2api	spans_sent	10499
1781303215	snap	0	sdk	wrk2api	spans_dropped	0
1781303215	snap	0	sdk	wrk2api	spans_flushed	10499
1781303215	snap	0	sdk	wrk2api	batches_sent	2462
1781303215	snap	0	sdk	wrk2api	batches_dropped	0
1781303215	snap	0	sdk	wrk2api	send_unavailable	0
1781303215	snap	0	sdk	wrk2api	send_deadline	0
1781303215	snap	0	sdk	wrk2api	send_exhausted	0
1781303215	snap	0	sdk	wrk2api	send_canceled	0
1781303215	snap	0	sdk	wrk2api	send_other	0
1781303215	snap	0	sdk	wrk2api	buffer_depth	0
