time	phase	step_rps	category	source	metric	value
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_processor_batch_batch_send_size_sum	123734
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_sent_spans	123734
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_batch_send_size_sum	123734
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_exporter_queue_size	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-hhbr8	otelcol_receiver_refused_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_incoming_items	99063
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_heap_alloc_bytes	40773296
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_send_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_metadata_cardinality	1
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_accepted_spans	99063
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_outgoing_items	99063
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_timeout_trigger_send	493
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_cpu_seconds	7
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_memory_rss	217755648
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_uptime	193
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_capacity	1001
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_refused_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_batch_send_size_sum	99063
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_processor_batch_batch_send_size_sum	99063
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_receiver_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_sent_spans	99063
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_process_runtime_total_alloc_bytes	268499072
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-55fcl	otelcol_exporter_queue_size	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_refused_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_uptime	195
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_incoming_items	114902
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_capacity	1001
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_total_alloc_bytes	180545584
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_heap_alloc_bytes	28997968
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_memory_rss	211415040
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_send_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_outgoing_items	114902
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_metadata_cardinality	1
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_cpu_seconds	6
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_batch_send_size_sum	114902
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_process_runtime_total_sys_memory_bytes	80054552
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_processor_batch_timeout_trigger_send	653
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_sent_spans	114902
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_size	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_exporter_queue_batch_send_size_sum	114902
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-n6tjp	otelcol_receiver_accepted_spans	114902
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_uptime	194
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_total_alloc_bytes	159194176
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_heap_alloc_bytes	30470384
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_sent_spans	108814
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_send_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_size	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_memory_rss	213233664
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_accepted_spans	108814
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_runtime_total_sys_memory_bytes	80857368
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_incoming_items	108814
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_metadata_cardinality	1
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_capacity	1001
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_timeout_trigger_send	658
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_batch_batch_send_size_sum	108814
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_receiver_refused_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_processor_outgoing_items	108814
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_process_cpu_seconds	11
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pzbt6	otelcol_exporter_queue_batch_send_size_sum	108814
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_receiver_refused_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_receiver_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_uptime	195
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_memory_rss	201969664
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_runtime_total_alloc_bytes	87288792
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_runtime_heap_alloc_bytes	25938912
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_runtime_total_sys_memory_bytes	70924552
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_process_cpu_seconds	4
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_queue_batch_send_size_sum	19818
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_receiver_accepted_spans	19818
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_incoming_items	19818
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_sent_spans	19818
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_outgoing_items	19818
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_batch_metadata_cardinality	1
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_queue_capacity	1001
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_batch_timeout_trigger_send	492
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_processor_batch_batch_send_size_sum	19818
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_send_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-m69rh	otelcol_exporter_queue_size	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_batch_metadata_cardinality	1
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_uptime	195
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_batch_batch_send_size_sum	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_queue_batch_send_size_sum	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_runtime_total_alloc_bytes	68968328
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_runtime_heap_alloc_bytes	31699000
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_queue_size	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_batch_timeout_trigger_send	490
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_receiver_refused_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_send_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_incoming_items	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_runtime_total_sys_memory_bytes	62613784
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_receiver_accepted_spans	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_processor_outgoing_items	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_receiver_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_memory_rss	196390912
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_process_cpu_seconds	3
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_queue_capacity	1001
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-g8sh7	otelcol_exporter_sent_spans	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_send_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_queue_capacity	1001
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_queue_size	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_incoming_items	9909
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_batch_batch_send_size_sum	9909
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_runtime_total_alloc_bytes	70596880
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_runtime_heap_alloc_bytes	32916464
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_cpu_seconds	3
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_receiver_refused_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_queue_batch_send_size_sum	9909
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_receiver_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_outgoing_items	9909
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_runtime_total_sys_memory_bytes	62867736
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_memory_rss	196390912
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_exporter_sent_spans	9909
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_batch_metadata_cardinality	1
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_receiver_accepted_spans	9909
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_processor_batch_timeout_trigger_send	492
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-2x4jh	otelcol_process_uptime	196
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_processor_batch_metadata_cardinality	1
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_uptime	192
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_cpu_seconds	2
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_total_sys_memory_bytes	48978184
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_memory_rss	179220480
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_total_alloc_bytes	35882176
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_exporter_queue_size	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_process_runtime_heap_alloc_bytes	18806064
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-bd4j6	otelcol_exporter_queue_capacity	1001
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_batch_send_size_sum	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_sent_spans	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_uptime	196
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_size	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_memory_rss	199000064
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_accepted_spans	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_metadata_cardinality	1
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_incoming_items	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_batch_timeout_trigger_send	491
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_capacity	1001
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_queue_batch_send_size_sum	9900
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_receiver_refused_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_heap_alloc_bytes	30749904
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_cpu_seconds	3
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_total_sys_memory_bytes	66992392
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_process_runtime_total_alloc_bytes	68211712
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_exporter_send_failed_spans	0
1781479779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fpk5p	otelcol_processor_outgoing_items	9900
1781479779	snap	0	k8s	otelcol-sb-esrev2-ctr-2x4jh	restart_count	0
1781479779	snap	0	k8s	otelcol-sb-esrev2-ctr-55fcl	restart_count	0
1781479779	snap	0	k8s	otelcol-sb-esrev2-ctr-bd4j6	restart_count	0
1781479779	snap	0	k8s	otelcol-sb-esrev2-ctr-fpk5p	restart_count	0
1781479779	snap	0	k8s	otelcol-sb-esrev2-ctr-g8sh7	restart_count	0
1781479779	snap	0	k8s	otelcol-sb-esrev2-ctr-hhbr8	restart_count	0
1781479779	snap	0	k8s	otelcol-sb-esrev2-ctr-m69rh	restart_count	0
1781479779	snap	0	k8s	otelcol-sb-esrev2-ctr-n6tjp	restart_count	0
1781479779	snap	0	k8s	otelcol-sb-esrev2-ctr-pzbt6	restart_count	0
1781479779	snap	0	sdk	wrk2api	spans_received	96981
1781479779	snap	0	sdk	wrk2api	spans_sent	96981
1781479779	snap	0	sdk	wrk2api	spans_dropped	0
1781479779	snap	0	sdk	wrk2api	spans_flushed	96981
1781479779	snap	0	sdk	wrk2api	batches_sent	2490
1781479779	snap	0	sdk	wrk2api	batches_dropped	0
1781479779	snap	0	sdk	wrk2api	send_unavailable	0
1781479779	snap	0	sdk	wrk2api	send_deadline	0
1781479779	snap	0	sdk	wrk2api	send_exhausted	0
1781479779	snap	0	sdk	wrk2api	send_canceled	0
1781479779	snap	0	sdk	wrk2api	send_other	0
1781479779	snap	0	sdk	wrk2api	buffer_depth	0
0
1781479779	snap	0	sdk	wrk2api	cp_received	48486
1781479779	snap	0	sdk	wrk2api	lp_received	48495
1781479779	snap	0	sdk	wrk2api	cp_sent	48486
1781479779	snap	0	sdk	wrk2api	lp_sent	48495
1781479779	snap	0	sdk	wrk2api	cp_dropped	0
1781479779	snap	0	sdk	wrk2api	lp_dropped	0
1781479779	snap	0	sdk	composepost	spans_received	79263
1781479779	snap	0	sdk	composepost	spans_sent	79263
1781479779	snap	0	sdk	composepost	spans_dropped	0
1781479779	snap	0	sdk	composepost	spans_flushed	79263
1781479779	snap	0	sdk	composepost	batches_sent	7854
1781479779	snap	0	sdk	composepost	batches_dropped	0
1781479779	snap	0	sdk	composepost	send_unavailable	0
1781479779	snap	0	sdk	composepost	send_deadline	0
1781479779	snap	0	sdk	composepost	send_exhausted	0
1781479779	snap	0	sdk	composepost	send_canceled	0
1781479779	snap	0	sdk	composepost	send_other	0
1781479779	snap	0	sdk	composepost	buffer_depth	0
0
1781479779	snap	0	sdk	composepost	cp_received	0
1781479779	snap	0	sdk	composepost	lp_received	79263
1781479779	snap	0	sdk	composepost	cp_sent	0
1781479779	snap	0	sdk	composepost	lp_sent	79263
1781479779	snap	0	sdk	composepost	cp_dropped	0
1781479779	snap	0	sdk	composepost	lp_dropped	0
1781479779	snap	0	sdk	hometimeline	spans_received	19800
1781479779	snap	0	sdk	hometimeline	spans_sent	19800
1781479779	snap	0	sdk	hometimeline	spans_dropped	0
1781479779	snap	0	sdk	hometimeline	spans_flushed	19800
1781479779	snap	0	sdk	hometimeline	batches_sent	1970
1781479779	snap	0	sdk	hometimeline	batches_dropped	0
1781479779	snap	0	sdk	hometimeline	send_unavailable	0
1781479779	snap	0	sdk	hometimeline	send_deadline	0
1781479779	snap	0	sdk	hometimeline	send_exhausted	0
1781479779	snap	0	sdk	hometimeline	send_canceled	0
1781479779	snap	0	sdk	hometimeline	send_other	0
1781479779	snap	0	sdk	hometimeline	buffer_depth	0
0
1781479779	snap	0	sdk	hometimeline	cp_received	0
1781479779	snap	0	sdk	hometimeline	lp_received	19800
1781479779	snap	0	sdk	hometimeline	cp_sent	0
1781479779	snap	0	sdk	hometimeline	lp_sent	19800
1781479779	snap	0	sdk	hometimeline	cp_dropped	0
1781479779	snap	0	sdk	hometimeline	lp_dropped	0
1781479779	snap	0	sdk	media	spans_received	9909
1781479779	snap	0	sdk	media	spans_sent	9909
1781479779	snap	0	sdk	media	spans_dropped	0
1781479779	snap	0	sdk	media	spans_flushed	9909
1781479779	snap	0	sdk	media	batches_sent	984
1781479779	snap	0	sdk	media	batches_dropped	0
1781479779	snap	0	sdk	media	send_unavailable	0
1781479779	snap	0	sdk	media	send_deadline	0
1781479779	snap	0	sdk	media	send_exhausted	0
1781479779	snap	0	sdk	media	send_canceled	0
1781479779	snap	0	sdk	media	send_other	0
1781479779	snap	0	sdk	media	buffer_depth	0
0
1781479779	snap	0	sdk	media	cp_received	9909
1781479779	snap	0	sdk	media	lp_received	0
1781479779	snap	0	sdk	media	cp_sent	9909
1781479779	snap	0	sdk	media	lp_sent	0
1781479779	snap	0	sdk	media	cp_dropped	0
1781479779	snap	0	sdk	media	lp_dropped	0
1781479779	snap	0	sdk	post-storage	spans_received	9900
1781479779	snap	0	sdk	post-storage	spans_sent	9900
1781479779	snap	0	sdk	post-storage	spans_dropped	0
1781479779	snap	0	sdk	post-storage	spans_flushed	9900
1781479779	snap	0	sdk	post-storage	batches_sent	983
1781479779	snap	0	sdk	post-storage	batches_dropped	0
1781479779	snap	0	sdk	post-storage	send_unavailable	0
1781479779	snap	0	sdk	post-storage	send_deadline	0
1781479779	snap	0	sdk	post-storage	send_exhausted	0
1781479779	snap	0	sdk	post-storage	send_canceled	0
1781479779	snap	0	sdk	post-storage	send_other	0
1781479779	snap	0	sdk	post-storage	buffer_depth	0
0
1781479779	snap	0	sdk	post-storage	cp_received	9900
1781479779	snap	0	sdk	post-storage	lp_received	0
1781479779	snap	0	sdk	post-storage	cp_sent	9900
1781479779	snap	0	sdk	post-storage	lp_sent	0
1781479779	snap	0	sdk	post-storage	cp_dropped	0
1781479779	snap	0	sdk	post-storage	lp_dropped	0
1781479779	snap	0	sdk	socialgraph	spans_received	123734
1781479779	snap	0	sdk	socialgraph	spans_sent	123734
1781479779	snap	0	sdk	socialgraph	spans_dropped	0
1781479779	snap	0	sdk	socialgraph	spans_flushed	123734
1781479779	snap	0	sdk	socialgraph	batches_sent	1495
1781479779	snap	0	sdk	socialgraph	batches_dropped	0
1781479779	snap	0	sdk	socialgraph	send_unavailable	0
1781479779	snap	0	sdk	socialgraph	send_deadline	0
1781479779	snap	0	sdk	socialgraph	send_exhausted	0
1781479779	snap	0	sdk	socialgraph	send_canceled	0
1781479779	snap	0	sdk	socialgraph	send_other	0
1781479779	snap	0	sdk	socialgraph	buffer_depth	0
0
1781479779	snap	0	sdk	socialgraph	cp_received	10862
1781479779	snap	0	sdk	socialgraph	lp_received	112872
1781479779	snap	0	sdk	socialgraph	cp_sent	10862
1781479779	snap	0	sdk	socialgraph	lp_sent	112872
1781479779	snap	0	sdk	socialgraph	cp_dropped	0
1781479779	snap	0	sdk	socialgraph	lp_dropped	0
1781479779	snap	0	sdk	text	spans_received	29745
1781479779	snap	0	sdk	text	spans_sent	29745
1781479779	snap	0	sdk	text	spans_dropped	0
1781479779	snap	0	sdk	text	spans_flushed	29745
1781479779	snap	0	sdk	text	batches_sent	2955
1781479779	snap	0	sdk	text	batches_dropped	0
1781479779	snap	0	sdk	text	send_unavailable	0
1781479779	snap	0	sdk	text	send_deadline	0
1781479779	snap	0	sdk	text	send_exhausted	0
1781479779	snap	0	sdk	text	send_canceled	0
1781479779	snap	0	sdk	text	send_other	0
1781479779	snap	0	sdk	text	buffer_depth	0
0
1781479779	snap	0	sdk	text	cp_received	0
1781479779	snap	0	sdk	text	lp_received	29745
1781479779	snap	0	sdk	text	cp_sent	0
1781479779	snap	0	sdk	text	lp_sent	29745
1781479779	snap	0	sdk	text	cp_dropped	0
1781479779	snap	0	sdk	text	lp_dropped	0
1781479779	snap	0	sdk	uniqueid	spans_received	9909
1781479779	snap	0	sdk	uniqueid	spans_sent	9909
1781479779	snap	0	sdk	uniqueid	spans_dropped	0
1781479779	snap	0	sdk	uniqueid	spans_flushed	9909
1781479779	snap	0	sdk	uniqueid	batches_sent	984
1781479779	snap	0	sdk	uniqueid	batches_dropped	0
1781479779	snap	0	sdk	uniqueid	send_unavailable	0
1781479779	snap	0	sdk	uniqueid	send_deadline	0
1781479779	snap	0	sdk	uniqueid	send_exhausted	0
1781479779	snap	0	sdk	uniqueid	send_canceled	0
1781479779	snap	0	sdk	uniqueid	send_other	0
1781479779	snap	0	sdk	uniqueid	buffer_depth	0
0
1781479779	snap	0	sdk	uniqueid	cp_received	9909
1781479779	snap	0	sdk	uniqueid	lp_received	0
1781479779	snap	0	sdk	uniqueid	cp_sent	9909
1781479779	snap	0	sdk	uniqueid	lp_sent	0
1781479779	snap	0	sdk	uniqueid	cp_dropped	0
1781479779	snap	0	sdk	uniqueid	lp_dropped	0
1781479779	snap	0	sdk	urlshorten	spans_received	9909
1781479779	snap	0	sdk	urlshorten	spans_sent	9909
1781479779	snap	0	sdk	urlshorten	spans_dropped	0
1781479779	snap	0	sdk	urlshorten	spans_flushed	9909
1781479779	snap	0	sdk	urlshorten	batches_sent	984
