time	phase	step_rps	category	source	metric	value
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7mxmp	otelcol_exporter_send_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_receiver_accepted_spans	100015
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_receiver_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_queue_batch_send_size_sum	100015
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_total_sys_memory_bytes	97503512
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_queue_capacity	1001
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_cpu_seconds	6
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_metadata_cardinality	1
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_sent_spans	100015
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_send_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_timeout_trigger_send	497
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_uptime	187
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_heap_alloc_bytes	37569104
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_processor_batch_batch_send_size_sum	100015
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_runtime_total_alloc_bytes	279571824
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_receiver_refused_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_exporter_queue_size	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4mlr	otelcol_process_memory_rss	228450304
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_total_sys_memory_bytes	70646024
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_size	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_total_alloc_bytes	68870816
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_cpu_seconds	2
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_refused_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_memory_rss	203542528
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_receiver_accepted_spans	9998
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_runtime_heap_alloc_bytes	46846560
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_batch_send_size_sum	9998
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_sent_spans	9998
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_send_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_capacity	1001
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_metadata_cardinality	1
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_process_uptime	191
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_processor_batch_timeout_trigger_send	495
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hngzp	otelcol_exporter_queue_batch_send_size_sum	9998
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_sent_spans	123832
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_capacity	1001
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_size	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_uptime	192
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_heap_alloc_bytes	46052168
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_queue_batch_send_size_sum	123832
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_metadata_cardinality	1
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_batch_send_size_sum	123832
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_cpu_seconds	4
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_memory_rss	218968064
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_exporter_send_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_refused_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_total_alloc_bytes	144940760
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_receiver_accepted_spans	123832
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_processor_batch_timeout_trigger_send	662
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zlwsz	otelcol_process_runtime_total_sys_memory_bytes	88713496
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_sent_spans	115270
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_uptime	190
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_send_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_runtime_heap_alloc_bytes	25469264
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_receiver_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_processor_batch_metadata_cardinality	1
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_receiver_refused_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_processor_batch_timeout_trigger_send	662
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_queue_size	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_memory_rss	217645056
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_queue_batch_send_size_sum	115270
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_cpu_seconds	5
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_receiver_accepted_spans	115270
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_processor_batch_batch_send_size_sum	115270
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_runtime_total_alloc_bytes	180246000
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_process_runtime_total_sys_memory_bytes	97503512
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g77xr	otelcol_exporter_queue_capacity	1001
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_runtime_heap_alloc_bytes	24950112
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_runtime_total_sys_memory_bytes	75524376
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_memory_rss	205234176
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_queue_batch_send_size_sum	20006
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_processor_batch_metadata_cardinality	1
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_sent_spans	20006
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_processor_batch_timeout_trigger_send	496
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_processor_batch_batch_send_size_sum	20006
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_send_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_queue_size	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_receiver_refused_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_uptime	191
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_receiver_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_receiver_accepted_spans	20006
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_runtime_total_alloc_bytes	92476600
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_process_cpu_seconds	3
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5krwm	otelcol_exporter_queue_capacity	1001
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_runtime_total_alloc_bytes	33886128
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_cpu_seconds	1
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_runtime_total_sys_memory_bytes	49010952
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_processor_batch_metadata_cardinality	1
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_uptime	187
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_exporter_queue_size	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_exporter_queue_capacity	1001
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_runtime_heap_alloc_bytes	17939992
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7w6f8	otelcol_process_memory_rss	180920320
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_uptime	190
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_send_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_capacity	1001
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_total_sys_memory_bytes	66410760
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_size	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_heap_alloc_bytes	45142376
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_queue_batch_send_size_sum	9998
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_metadata_cardinality	1
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_timeout_trigger_send	496
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_processor_batch_batch_send_size_sum	9998
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_cpu_seconds	2
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_runtime_total_alloc_bytes	68685904
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_process_memory_rss	204005376
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_exporter_sent_spans	9998
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_refused_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-zl8z5	otelcol_receiver_accepted_spans	9998
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_refused_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_cpu_seconds	2
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_capacity	1001
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_total_alloc_bytes	68817600
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_sent_spans	10003
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_total_sys_memory_bytes	70650136
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_memory_rss	199933952
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_send_failed_spans	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_size	0
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_batch_send_size_sum	10003
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_uptime	191
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_metadata_cardinality	1
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_process_runtime_heap_alloc_bytes	27261400
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_receiver_accepted_spans	10003
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_processor_batch_timeout_trigger_send	496
1781603431	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-q6txn	otelcol_exporter_queue_batch_send_size_sum	10003
1781603431	snap	0	k8s	otelcol-cgpb-esrev2-ctr-5krwm	restart_count	0
1781603431	snap	0	k8s	otelcol-cgpb-esrev2-ctr-7mxmp	restart_count	0
1781603431	snap	0	k8s	otelcol-cgpb-esrev2-ctr-7w6f8	restart_count	0
1781603431	snap	0	k8s	otelcol-cgpb-esrev2-ctr-g77xr	restart_count	0
1781603431	snap	0	k8s	otelcol-cgpb-esrev2-ctr-hngzp	restart_count	0
1781603431	snap	0	k8s	otelcol-cgpb-esrev2-ctr-q6txn	restart_count	0
1781603431	snap	0	k8s	otelcol-cgpb-esrev2-ctr-v4mlr	restart_count	0
1781603431	snap	0	k8s	otelcol-cgpb-esrev2-ctr-zl8z5	restart_count	0
1781603431	snap	0	k8s	otelcol-cgpb-esrev2-ctr-zlwsz	restart_count	0
1781603431	snap	0	sdk	wrk2api	spans_received	97173
1781603431	snap	0	sdk	wrk2api	spans_sent	97173
1781603431	snap	0	sdk	wrk2api	spans_dropped	0
1781603431	snap	0	sdk	wrk2api	spans_flushed	97173
1781603431	snap	0	sdk	wrk2api	batches_sent	2496
1781603431	snap	0	sdk	wrk2api	batches_dropped	0
1781603431	snap	0	sdk	wrk2api	send_unavailable	0
1781603431	snap	0	sdk	wrk2api	send_deadline	0
1781603431	snap	0	sdk	wrk2api	send_exhausted	0
1781603431	snap	0	sdk	wrk2api	send_canceled	0
1781603431	snap	0	sdk	wrk2api	send_other	0
1781603431	snap	0	sdk	wrk2api	buffer_depth	0
0
1781603431	snap	0	sdk	wrk2api	cp_received	48584
1781603431	snap	0	sdk	wrk2api	lp_received	48589
1781603431	snap	0	sdk	wrk2api	cp_sent	48584
1781603431	snap	0	sdk	wrk2api	lp_sent	48589
1781603431	snap	0	sdk	wrk2api	cp_dropped	0
1781603431	snap	0	sdk	wrk2api	lp_dropped	0
1781603431	snap	0	sdk	composepost	spans_received	80019
1781603431	snap	0	sdk	composepost	spans_sent	80019
1781603431	snap	0	sdk	composepost	spans_dropped	0
1781603431	snap	0	sdk	composepost	spans_flushed	80019
1781603431	snap	0	sdk	composepost	batches_sent	7950
1781603431	snap	0	sdk	composepost	batches_dropped	0
1781603431	snap	0	sdk	composepost	send_unavailable	0
1781603431	snap	0	sdk	composepost	send_deadline	0
1781603431	snap	0	sdk	composepost	send_exhausted	0
1781603431	snap	0	sdk	composepost	send_canceled	0
1781603431	snap	0	sdk	composepost	send_other	0
1781603431	snap	0	sdk	composepost	buffer_depth	0
0
1781603431	snap	0	sdk	composepost	cp_received	10003
1781603431	snap	0	sdk	composepost	lp_received	70016
1781603431	snap	0	sdk	composepost	cp_sent	10003
1781603431	snap	0	sdk	composepost	lp_sent	70016
1781603431	snap	0	sdk	composepost	cp_dropped	0
1781603431	snap	0	sdk	composepost	lp_dropped	0
1781603431	snap	0	sdk	hometimeline	spans_received	19996
1781603431	snap	0	sdk	hometimeline	spans_sent	19996
1781603431	snap	0	sdk	hometimeline	spans_dropped	0
1781603431	snap	0	sdk	hometimeline	spans_flushed	19996
1781603431	snap	0	sdk	hometimeline	batches_sent	1988
1781603431	snap	0	sdk	hometimeline	batches_dropped	0
1781603431	snap	0	sdk	hometimeline	send_unavailable	0
1781603431	snap	0	sdk	hometimeline	send_deadline	0
1781603431	snap	0	sdk	hometimeline	send_exhausted	0
1781603431	snap	0	sdk	hometimeline	send_canceled	0
1781603431	snap	0	sdk	hometimeline	send_other	0
1781603431	snap	0	sdk	hometimeline	buffer_depth	0
0
1781603431	snap	0	sdk	hometimeline	cp_received	9998
1781603431	snap	0	sdk	hometimeline	lp_received	9998
1781603431	snap	0	sdk	hometimeline	cp_sent	9998
1781603431	snap	0	sdk	hometimeline	lp_sent	9998
1781603431	snap	0	sdk	hometimeline	cp_dropped	0
1781603431	snap	0	sdk	hometimeline	lp_dropped	0
1781603431	snap	0	sdk	media	spans_received	10003
1781603431	snap	0	sdk	media	spans_sent	10003
1781603431	snap	0	sdk	media	spans_dropped	0
1781603431	snap	0	sdk	media	spans_flushed	10003
1781603431	snap	0	sdk	media	batches_sent	993
1781603431	snap	0	sdk	media	batches_dropped	0
1781603431	snap	0	sdk	media	send_unavailable	0
1781603431	snap	0	sdk	media	send_deadline	0
1781603431	snap	0	sdk	media	send_exhausted	0
1781603431	snap	0	sdk	media	send_canceled	0
1781603431	snap	0	sdk	media	send_other	0
1781603431	snap	0	sdk	media	buffer_depth	0
0
1781603431	snap	0	sdk	media	cp_received	10003
1781603431	snap	0	sdk	media	lp_received	0
1781603431	snap	0	sdk	media	cp_sent	10003
1781603431	snap	0	sdk	media	lp_sent	0
1781603431	snap	0	sdk	media	cp_dropped	0
1781603431	snap	0	sdk	media	lp_dropped	0
1781603431	snap	0	sdk	post-storage	spans_received	9998
1781603431	snap	0	sdk	post-storage	spans_sent	9998
1781603431	snap	0	sdk	post-storage	spans_dropped	0
1781603431	snap	0	sdk	post-storage	spans_flushed	9998
1781603431	snap	0	sdk	post-storage	batches_sent	993
1781603431	snap	0	sdk	post-storage	batches_dropped	0
1781603431	snap	0	sdk	post-storage	send_unavailable	0
1781603431	snap	0	sdk	post-storage	send_deadline	0
1781603431	snap	0	sdk	post-storage	send_exhausted	0
1781603431	snap	0	sdk	post-storage	send_canceled	0
1781603431	snap	0	sdk	post-storage	send_other	0
1781603431	snap	0	sdk	post-storage	buffer_depth	0
0
1781603431	snap	0	sdk	post-storage	cp_received	9998
1781603431	snap	0	sdk	post-storage	lp_received	0
1781603431	snap	0	sdk	post-storage	cp_sent	9998
1781603431	snap	0	sdk	post-storage	lp_sent	0
1781603431	snap	0	sdk	post-storage	cp_dropped	0
1781603431	snap	0	sdk	post-storage	lp_dropped	0
1781603431	snap	0	sdk	socialgraph	spans_received	123832
1781603431	snap	0	sdk	socialgraph	spans_sent	123832
1781603431	snap	0	sdk	socialgraph	spans_dropped	0
1781603431	snap	0	sdk	socialgraph	spans_flushed	123832
1781603431	snap	0	sdk	socialgraph	batches_sent	1501
1781603431	snap	0	sdk	socialgraph	batches_dropped	0
1781603431	snap	0	sdk	socialgraph	send_unavailable	0
1781603431	snap	0	sdk	socialgraph	send_deadline	0
1781603431	snap	0	sdk	socialgraph	send_exhausted	0
1781603431	snap	0	sdk	socialgraph	send_canceled	0
1781603431	snap	0	sdk	socialgraph	send_other	0
1781603431	snap	0	sdk	socialgraph	buffer_depth	0
0
1781603431	snap	0	sdk	socialgraph	cp_received	48584
1781603431	snap	0	sdk	socialgraph	lp_received	75248
1781603431	snap	0	sdk	socialgraph	cp_sent	48584
1781603431	snap	0	sdk	socialgraph	lp_sent	75248
1781603431	snap	0	sdk	socialgraph	cp_dropped	0
1781603431	snap	0	sdk	socialgraph	lp_dropped	0
1781603431	snap	0	sdk	text	spans_received	30019
1781603431	snap	0	sdk	text	spans_sent	30019
1781603431	snap	0	sdk	text	spans_dropped	0
1781603431	snap	0	sdk	text	spans_flushed	30019
1781603431	snap	0	sdk	text	batches_sent	2982
1781603431	snap	0	sdk	text	batches_dropped	0
1781603431	snap	0	sdk	text	send_unavailable	0
1781603431	snap	0	sdk	text	send_deadline	0
1781603431	snap	0	sdk	text	send_exhausted	0
1781603431	snap	0	sdk	text	send_canceled	0
1781603431	snap	0	sdk	text	send_other	0
1781603431	snap	0	sdk	text	buffer_depth	0
0
1781603431	snap	0	sdk	text	cp_received	10003
1781603431	snap	0	sdk	text	lp_received	20016
1781603431	snap	0	sdk	text	cp_sent	10003
1781603431	snap	0	sdk	text	lp_sent	20016
1781603431	snap	0	sdk	text	cp_dropped	0
1781603431	snap	0	sdk	text	lp_dropped	0
1781603431	snap	0	sdk	uniqueid	spans_received	10003
1781603431	snap	0	sdk	uniqueid	spans_sent	10003
1781603431	snap	0	sdk	uniqueid	spans_dropped	0
1781603431	snap	0	sdk	uniqueid	spans_flushed	10003
1781603431	snap	0	sdk	uniqueid	batches_sent	994
1781603431	snap	0	sdk	uniqueid	batches_dropped	0
1781603431	snap	0	sdk	uniqueid	send_unavailable	0
1781603431	snap	0	sdk	uniqueid	send_deadline	0
1781603431	snap	0	sdk	uniqueid	send_exhausted	0
1781603431	snap	0	sdk	uniqueid	send_canceled	0
1781603431	snap	0	sdk	uniqueid	send_other	0
1781603431	snap	0	sdk	uniqueid	buffer_depth	0
0
1781603431	snap	0	sdk	uniqueid	cp_received	10003
1781603431	snap	0	sdk	uniqueid	lp_received	0
1781603431	snap	0	sdk	uniqueid	cp_sent	10003
1781603431	snap	0	sdk	uniqueid	lp_sent	0
1781603431	snap	0	sdk	uniqueid	cp_dropped	0
1781603431	snap	0	sdk	uniqueid	lp_dropped	0
1781603431	snap	0	sdk	urlshorten	spans_received	10003
1781603431	snap	0	sdk	urlshorten	spans_sent	10003
1781603431	snap	0	sdk	urlshorten	spans_dropped	0
1781603431	snap	0	sdk	urlshorten	spans_flushed	10003
1781603431	snap	0	sdk	urlshorten	batches_sent	994
1781603431	snap	0	sdk	urlshorten	batches_dropped	0
1781603431	snap	0	sdk	urlshorten	send_unavailable	0
1781603431	snap	0	sdk	urlshorten	send_deadline	0
1781603431	snap	0	sdk	urlshorten	send_exhausted	0
1781603431	snap	0	sdk	urlshorten	send_canceled	0
1781603431	snap	0	sdk	urlshorten	send_other	0
1781603431	snap	0	sdk	urlshorten	buffer_depth	0
0
1781603431	snap	0	sdk	urlshorten	cp_received	10003
1781603431	snap	0	sdk	urlshorten	lp_received	0
1781603431	snap	0	sdk	urlshorten	cp_sent	10003
1781603431	snap	0	sdk	urlshorten	lp_sent	0
1781603431	snap	0	sdk	urlshorten	cp_dropped	0
1781603431	snap	0	sdk	urlshorten	lp_dropped	0
1781603431	snap	0	sdk	user	spans_received	11927
1781603431	snap	0	sdk	user	spans_sent	11927
1781603431	snap	0	sdk	user	spans_dropped	0
1781603431	snap	0	sdk	user	spans_flushed	11927
1781603431	snap	0	sdk	user	batches_sent	1005
1781603431	snap	0	sdk	user	batches_dropped	0
1781603431	snap	0	sdk	user	send_unavailable	0
1781603431	snap	0	sdk	user	send_deadline	0
1781603431	snap	0	sdk	user	send_exhausted	0
1781603431	snap	0	sdk	user	send_canceled	0
1781603431	snap	0	sdk	user	send_other	0
1781603431	snap	0	sdk	user	buffer_depth	0
0
1781603431	snap	0	sdk	user	cp_received	10965
1781603431	snap	0	sdk	user	lp_received	962
1781603431	snap	0	sdk	user	cp_sent	10965
1781603431	snap	0	sdk	user	lp_sent	962
1781603431	snap	0	sdk	user	cp_dropped	0
1781603431	snap	0	sdk	user	lp_dropped	0
1781603431	snap	0	sdk	userid	spans_received	75248
