time	phase	step_rps	category	source	metric	value
1781337883	snap	0	sdk	uniqueid	buffer_depth	0
0
1781337883	snap	0	sdk	uniqueid	cp_received	0
1781337883	snap	0	sdk	uniqueid	lp_received	0
1781337883	snap	0	sdk	uniqueid	cp_sent	0
1781337883	snap	0	sdk	uniqueid	lp_sent	0
1781337883	snap	0	sdk	uniqueid	cp_dropped	0
1781337883	snap	0	sdk	uniqueid	lp_dropped	0
1781337883	snap	0	sdk	urlshorten	spans_received	0
1781337883	snap	0	sdk	urlshorten	spans_sent	0
1781337883	snap	0	sdk	urlshorten	spans_dropped	0
1781337883	snap	0	sdk	urlshorten	spans_flushed	0
1781337883	snap	0	sdk	urlshorten	batches_sent	0
1781337883	snap	0	sdk	urlshorten	batches_dropped	0
1781337883	snap	0	sdk	urlshorten	send_unavailable	0
1781337883	snap	0	sdk	urlshorten	send_deadline	0
1781337883	snap	0	sdk	urlshorten	send_exhausted	0
1781337883	snap	0	sdk	urlshorten	send_canceled	0
1781337883	snap	0	sdk	urlshorten	send_other	0
1781337883	snap	0	sdk	urlshorten	buffer_depth	0
0
1781337883	snap	0	sdk	urlshorten	cp_received	0
1781337883	snap	0	sdk	urlshorten	lp_received	0
1781337883	snap	0	sdk	urlshorten	cp_sent	0
1781337883	snap	0	sdk	urlshorten	lp_sent	0
1781337883	snap	0	sdk	urlshorten	cp_dropped	0
1781337883	snap	0	sdk	urlshorten	lp_dropped	0
1781337883	snap	0	sdk	user	spans_received	1924
1781337883	snap	0	sdk	user	spans_sent	1924
1781337883	snap	0	sdk	user	spans_dropped	0
1781337883	snap	0	sdk	user	spans_flushed	1924
1781337883	snap	0	sdk	user	batches_sent	10
1781337883	snap	0	sdk	user	batches_dropped	0
1781337883	snap	0	sdk	user	send_unavailable	0
1781337883	snap	0	sdk	user	send_deadline	0
1781337883	snap	0	sdk	user	send_exhausted	0
1781337883	snap	0	sdk	user	send_canceled	0
1781337883	snap	0	sdk	user	send_other	0
1781337883	snap	0	sdk	user	buffer_depth	0
0
1781337883	snap	0	sdk	user	cp_received	962
1781337883	snap	0	sdk	user	lp_received	962
1781337883	snap	0	sdk	user	cp_sent	962
1781337883	snap	0	sdk	user	lp_sent	962
1781337883	snap	0	sdk	user	cp_dropped	0
1781337883	snap	0	sdk	user	lp_dropped	0
1781337883	snap	0	sdk	userid	spans_received	75248
1781337883	snap	0	sdk	userid	spans_sent	75248
1781337883	snap	0	sdk	userid	spans_dropped	0
1781337883	snap	0	sdk	userid	spans_flushed	75248
1781337883	snap	0	sdk	userid	batches_sent	244
1781337883	snap	0	sdk	userid	batches_dropped	0
1781337883	snap	0	sdk	userid	send_unavailable	0
1781337883	snap	0	sdk	userid	send_deadline	0
1781337883	snap	0	sdk	userid	send_exhausted	0
1781337883	snap	0	sdk	userid	send_canceled	0
1781337883	snap	0	sdk	userid	send_other	0
1781337883	snap	0	sdk	userid	buffer_depth	0
0
1781337883	snap	0	sdk	userid	cp_received	75248
1781337883	snap	0	sdk	userid	lp_received	0
1781337883	snap	0	sdk	userid	cp_sent	75248
1781337883	snap	0	sdk	userid	lp_sent	0
1781337883	snap	0	sdk	userid	cp_dropped	0
1781337883	snap	0	sdk	userid	lp_dropped	0
1781337883	snap	0	sdk	usermention	spans_received	0
1781337883	snap	0	sdk	usermention	spans_sent	0
1781337883	snap	0	sdk	usermention	spans_dropped	0
1781337883	snap	0	sdk	usermention	spans_flushed	0
1781337883	snap	0	sdk	usermention	batches_sent	0
1781337883	snap	0	sdk	usermention	batches_dropped	0
1781337883	snap	0	sdk	usermention	send_unavailable	0
1781337883	snap	0	sdk	usermention	send_deadline	0
1781337883	snap	0	sdk	usermention	send_exhausted	0
1781337883	snap	0	sdk	usermention	send_canceled	0
1781337883	snap	0	sdk	usermention	send_other	0
1781337883	snap	0	sdk	usermention	buffer_depth	0
0
1781337883	snap	0	sdk	usermention	cp_received	0
1781337883	snap	0	sdk	usermention	lp_received	0
1781337883	snap	0	sdk	usermention	cp_sent	0
1781337883	snap	0	sdk	usermention	lp_sent	0
1781337883	snap	0	sdk	usermention	cp_dropped	0
1781337883	snap	0	sdk	usermention	lp_dropped	0
1781337883	snap	0	sdk	usertimeline	spans_received	0
1781337883	snap	0	sdk	usertimeline	spans_sent	0
1781337883	snap	0	sdk	usertimeline	spans_dropped	0
1781337883	snap	0	sdk	usertimeline	spans_flushed	0
1781337883	snap	0	sdk	usertimeline	batches_sent	0
1781337883	snap	0	sdk	usertimeline	batches_dropped	0
1781337883	snap	0	sdk	usertimeline	send_unavailable	0
1781337883	snap	0	sdk	usertimeline	send_deadline	0
1781337883	snap	0	sdk	usertimeline	send_exhausted	0
1781337883	snap	0	sdk	usertimeline	send_canceled	0
1781337883	snap	0	sdk	usertimeline	send_other	0
1781337883	snap	0	sdk	usertimeline	buffer_depth	0
0
1781337883	snap	0	sdk	usertimeline	cp_received	0
1781337883	snap	0	sdk	usertimeline	lp_received	0
1781337883	snap	0	sdk	usertimeline	cp_sent	0
1781337883	snap	0	sdk	usertimeline	lp_sent	0
1781337883	snap	0	sdk	usertimeline	cp_dropped	0
1781337883	snap	0	sdk	usertimeline	lp_dropped	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_batch_timeout_trigger_send	661
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_queue_size	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_runtime_total_alloc_bytes	329990448
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_queue_batch_send_size_sum	108356
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_incoming_items	110534
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_batch_batch_send_size_sum	108356
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_uptime	172
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_runtime_heap_alloc_bytes	43455512
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_outgoing_items	108356
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_receiver_refused_spans	2178
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_receiver_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_cpu_seconds	9
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_receiver_accepted_spans	108356
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_processor_batch_metadata_cardinality	1
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_memory_rss	227758080
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_sent_spans	108356
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_process_runtime_total_sys_memory_bytes	93374744
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_queue_capacity	1001
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7ff	otelcol_exporter_send_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_receiver_refused_spans	104
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_outgoing_items	20392
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_batch_metadata_cardinality	1
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_runtime_heap_alloc_bytes	40718728
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_batch_timeout_trigger_send	663
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_cpu_seconds	5
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_queue_batch_send_size_sum	20392
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_receiver_accepted_spans	20392
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_sent_spans	20392
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_uptime	173
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_send_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_queue_capacity	1001
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_incoming_items	20496
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_memory_rss	208232448
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_processor_batch_batch_send_size_sum	20392
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_exporter_queue_size	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_receiver_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_runtime_total_sys_memory_bytes	76409112
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-26h28	otelcol_process_runtime_total_alloc_bytes	118271480
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_receiver_refused_spans	87
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_receiver_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_cpu_seconds	5
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_incoming_items	20503
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_batch_metadata_cardinality	1
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_batch_timeout_trigger_send	665
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_send_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_outgoing_items	20416
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_runtime_heap_alloc_bytes	42204472
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_sent_spans	20416
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_receiver_accepted_spans	20416
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_uptime	174
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_memory_rss	207159296
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_queue_batch_send_size_sum	20416
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_queue_capacity	1001
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_processor_batch_batch_send_size_sum	20416
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_process_runtime_total_alloc_bytes	116611632
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-s9fp8	otelcol_exporter_queue_size	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_runtime_total_alloc_bytes	106860288
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_memory_rss	208584704
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_send_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_runtime_total_sys_memory_bytes	70289688
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_sent_spans	10483
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_batch_batch_send_size_sum	10483
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_incoming_items	10483
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_queue_batch_send_size_sum	10483
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_receiver_refused_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_receiver_accepted_spans	10483
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_outgoing_items	10483
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_receiver_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_batch_metadata_cardinality	1
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_runtime_heap_alloc_bytes	32971280
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_queue_size	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_processor_batch_timeout_trigger_send	652
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_uptime	172
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_exporter_queue_capacity	1001
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-2rkvl	otelcol_process_cpu_seconds	7
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_batch_batch_send_size_sum	130401
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_uptime	176
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_runtime_total_alloc_bytes	180161528
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_memory_rss	208257024
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_send_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_queue_size	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_queue_batch_send_size_sum	130401
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_outgoing_items	130401
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_runtime_total_sys_memory_bytes	109926696
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_runtime_heap_alloc_bytes	26460688
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_receiver_refused_spans	3919
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_receiver_accepted_spans	130401
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_receiver_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_batch_metadata_cardinality	1
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_process_cpu_seconds	7
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_incoming_items	134320
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_processor_batch_timeout_trigger_send	672
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_sent_spans	130401
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-hl7ds	otelcol_exporter_queue_capacity	1001
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_queue_batch_send_size_sum	20748
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_receiver_accepted_spans	20748
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_outgoing_items	20748
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_memory_rss	207462400
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_batch_metadata_cardinality	1
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_batch_timeout_trigger_send	663
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_queue_capacity	1001
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_receiver_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_runtime_total_sys_memory_bytes	75532568
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_runtime_heap_alloc_bytes	38006784
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_cpu_seconds	5
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_sent_spans	20748
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_send_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_receiver_refused_spans	98
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_batch_batch_send_size_sum	20748
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_uptime	173
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_process_runtime_total_alloc_bytes	114337224
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_exporter_queue_size	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rg4ld	otelcol_processor_incoming_items	20846
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_receiver_refused_spans	238
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_processor_outgoing_items	30276
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_runtime_total_alloc_bytes	133513656
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_exporter_send_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_runtime_heap_alloc_bytes	41130736
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_exporter_queue_capacity	1001
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_receiver_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_cpu_seconds	6
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_processor_batch_metadata_cardinality	1
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_processor_batch_batch_send_size_sum	30276
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_uptime	173
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_exporter_sent_spans	30276
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_processor_batch_timeout_trigger_send	666
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_memory_rss	208797696
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_exporter_queue_batch_send_size_sum	30276
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_processor_incoming_items	30514
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_process_runtime_total_sys_memory_bytes	79989016
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_exporter_queue_size	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqt6f	otelcol_receiver_accepted_spans	30276
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_processor_outgoing_items	22692
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_cpu_seconds	5
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_processor_batch_metadata_cardinality	1
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_processor_batch_timeout_trigger_send	667
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_runtime_total_alloc_bytes	116629808
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_exporter_sent_spans	22692
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_receiver_refused_spans	104
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_exporter_queue_size	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_exporter_send_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_receiver_accepted_spans	22692
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_memory_rss	205078528
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_exporter_queue_batch_send_size_sum	22692
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_runtime_total_sys_memory_bytes	75008280
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_receiver_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_runtime_heap_alloc_bytes	36885568
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_exporter_queue_capacity	1001
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_processor_incoming_items	22796
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_processor_batch_batch_send_size_sum	22692
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-ch4kv	otelcol_process_uptime	173
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_receiver_accepted_spans	125783
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_uptime	172
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_receiver_refused_spans	1988
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_queue_capacity	1001
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_incoming_items	127771
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_receiver_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_runtime_total_sys_memory_bytes	85379352
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_runtime_heap_alloc_bytes	36116360
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_queue_size	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_outgoing_items	125783
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_queue_batch_send_size_sum	125783
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_batch_metadata_cardinality	1
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_batch_timeout_trigger_send	678
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_processor_batch_batch_send_size_sum	125783
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_send_failed_spans	0
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_runtime_total_alloc_bytes	215370928
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_memory_rss	213815296
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_process_cpu_seconds	8
1781337990	snap	0	otelcol	otelcol-sb-esrev0-ctr-w27pj	otelcol_exporter_sent_spans	125783
1781337990	snap	0	k8s	otelcol-sb-esrev0-ctr-26h28	restart_count	0
1781337990	snap	0	k8s	otelcol-sb-esrev0-ctr-2rkvl	restart_count	0
1781337990	snap	0	k8s	otelcol-sb-esrev0-ctr-4s7ff	restart_count	0
1781337990	snap	0	k8s	otelcol-sb-esrev0-ctr-ch4kv	restart_count	0
1781337990	snap	0	k8s	otelcol-sb-esrev0-ctr-hl7ds	restart_count	0
1781337990	snap	0	k8s	otelcol-sb-esrev0-ctr-rg4ld	restart_count	0
1781337990	snap	0	k8s	otelcol-sb-esrev0-ctr-rqt6f	restart_count	0
1781337990	snap	0	k8s	otelcol-sb-esrev0-ctr-s9fp8	restart_count	0
1781337990	snap	0	k8s	otelcol-sb-esrev0-ctr-w27pj	restart_count	0
1781337990	snap	0	sdk	wrk2api	spans_received	10491
1781337990	snap	0	sdk	wrk2api	spans_sent	10387
1781337990	snap	0	sdk	wrk2api	spans_dropped	104
1781337990	snap	0	sdk	wrk2api	spans_flushed	10491
1781337990	snap	0	sdk	wrk2api	batches_sent	2372
1781337990	snap	0	sdk	wrk2api	batches_dropped	104
1781337990	snap	0	sdk	wrk2api	send_unavailable	104
1781337990	snap	0	sdk	wrk2api	send_deadline	0
1781337990	snap	0	sdk	wrk2api	send_exhausted	0
1781337990	snap	0	sdk	wrk2api	send_canceled	0
1781337990	snap	0	sdk	wrk2api	send_other	0
