time	phase	step_rps	category	source	metric	value
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_process_runtime_heap_alloc_bytes	32695240
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_exporter_queue_size	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_process_runtime_total_alloc_bytes	68057984
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_processor_incoming_items	9999
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-4nmr8	otelcol_exporter_send_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_batch_batch_send_size_sum	10008
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_cpu_seconds	3
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_send_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_batch_metadata_cardinality	1
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_runtime_heap_alloc_bytes	30002976
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_queue_batch_send_size_sum	10008
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_batch_timeout_trigger_send	497
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_uptime	190
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_memory_rss	197038080
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_receiver_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_sent_spans	10008
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_receiver_refused_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_runtime_total_alloc_bytes	67633552
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_incoming_items	10008
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_receiver_accepted_spans	10008
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_processor_outgoing_items	10008
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_queue_size	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_exporter_queue_capacity	1001
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-z76p6	otelcol_process_runtime_total_sys_memory_bytes	70732056
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_runtime_heap_alloc_bytes	18733656
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_exporter_queue_capacity	1001
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_cpu_seconds	2
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_uptime	184
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_runtime_total_alloc_bytes	35885008
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_memory_rss	180441088
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_exporter_queue_size	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_processor_batch_metadata_cardinality	1
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-5jkqm	otelcol_process_runtime_total_sys_memory_bytes	45115672
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_batch_metadata_cardinality	1
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_runtime_total_alloc_bytes	186797840
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_send_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_refused_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_runtime_heap_alloc_bytes	28018184
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_size	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_outgoing_items	115298
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_batch_timeout_trigger_send	661
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_batch_batch_send_size_sum	115298
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_runtime_total_sys_memory_bytes	82938136
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_memory_rss	217161728
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_receiver_accepted_spans	115298
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_uptime	189
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_process_cpu_seconds	6
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_processor_incoming_items	115298
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_sent_spans	115298
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_capacity	1001
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-s76m5	otelcol_exporter_queue_batch_send_size_sum	115298
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_heap_alloc_bytes	32210576
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_size	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_batch_send_size_sum	9999
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_metadata_cardinality	1
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_incoming_items	9999
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_timeout_trigger_send	496
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_total_alloc_bytes	71944912
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_refused_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_runtime_total_sys_memory_bytes	66013464
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_cpu_seconds	3
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_sent_spans	9999
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_send_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_receiver_accepted_spans	9999
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_batch_batch_send_size_sum	9999
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_uptime	190
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_processor_outgoing_items	9999
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_process_memory_rss	202895360
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-w5xtk	otelcol_exporter_queue_capacity	1001
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_batch_send_size_sum	123833
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_total_sys_memory_bytes	83241240
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_cpu_seconds	5
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_incoming_items	123833
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_uptime	192
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_sent_spans	123833
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_accepted_spans	123833
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_memory_rss	207646720
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_metadata_cardinality	1
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_heap_alloc_bytes	30637120
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_batch_timeout_trigger_send	663
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_capacity	1001
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_process_runtime_total_alloc_bytes	129392296
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_send_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_receiver_refused_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_size	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_processor_outgoing_items	123833
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zcwpm	otelcol_exporter_queue_batch_send_size_sum	123833
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_size	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_uptime	190
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_metadata_cardinality	1
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_timeout_trigger_send	497
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_total_alloc_bytes	94266632
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_batch_batch_send_size_sum	20016
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_accepted_spans	20016
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_cpu_seconds	4
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_batch_send_size_sum	20016
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_heap_alloc_bytes	33052632
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_queue_capacity	1001
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_incoming_items	20016
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_memory_rss	206565376
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_receiver_refused_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_process_runtime_total_sys_memory_bytes	74410264
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_send_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_processor_outgoing_items	20016
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-zwhxs	otelcol_exporter_sent_spans	20016
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_incoming_items	109111
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_memory_rss	212295680
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_cpu_seconds	10
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_send_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_accepted_spans	109111
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_sent_spans	109111
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_batch_send_size_sum	109111
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_outgoing_items	109111
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_size	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_metadata_cardinality	1
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_batch_send_size_sum	109111
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_heap_alloc_bytes	31491944
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_exporter_queue_capacity	1001
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_receiver_refused_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_processor_batch_timeout_trigger_send	658
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_total_sys_memory_bytes	85305624
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_uptime	189
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bkl8d	otelcol_process_runtime_total_alloc_bytes	164115816
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_heap_alloc_bytes	49837792
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_total_alloc_bytes	297796368
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_outgoing_items	100053
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_size	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_refused_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_metadata_cardinality	1
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_timeout_trigger_send	496
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_accepted_spans	100053
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_send_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_capacity	1001
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_receiver_failed_spans	0
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_incoming_items	100053
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_processor_batch_batch_send_size_sum	100053
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_memory_rss	225734656
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_cpu_seconds	7
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_queue_batch_send_size_sum	100053
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_runtime_total_sys_memory_bytes	93358360
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_exporter_sent_spans	100053
1781477719	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzmdq	otelcol_process_uptime	188
1781477719	snap	0	k8s	otelcol-sb-esrev2-ctr-4nmr8	restart_count	0
1781477719	snap	0	k8s	otelcol-sb-esrev2-ctr-5jkqm	restart_count	0
1781477719	snap	0	k8s	otelcol-sb-esrev2-ctr-bkl8d	restart_count	0
1781477719	snap	0	k8s	otelcol-sb-esrev2-ctr-bzmdq	restart_count	0
1781477719	snap	0	k8s	otelcol-sb-esrev2-ctr-s76m5	restart_count	0
1781477719	snap	0	k8s	otelcol-sb-esrev2-ctr-w5xtk	restart_count	0
1781477719	snap	0	k8s	otelcol-sb-esrev2-ctr-z76p6	restart_count	0
1781477719	snap	0	k8s	otelcol-sb-esrev2-ctr-zcwpm	restart_count	0
1781477719	snap	0	k8s	otelcol-sb-esrev2-ctr-zwhxs	restart_count	0
1781477719	snap	0	sdk	wrk2api	spans_received	97179
1781477719	snap	0	sdk	wrk2api	spans_sent	97179
1781477719	snap	0	sdk	wrk2api	spans_dropped	0
1781477719	snap	0	sdk	wrk2api	spans_flushed	97179
1781477719	snap	0	sdk	wrk2api	batches_sent	2488
1781477719	snap	0	sdk	wrk2api	batches_dropped	0
1781477719	snap	0	sdk	wrk2api	send_unavailable	0
1781477719	snap	0	sdk	wrk2api	send_deadline	0
1781477719	snap	0	sdk	wrk2api	send_exhausted	0
1781477719	snap	0	sdk	wrk2api	send_canceled	0
1781477719	snap	0	sdk	wrk2api	send_other	0
1781477719	snap	0	sdk	wrk2api	buffer_depth	0
0
1781477719	snap	0	sdk	wrk2api	cp_received	48585
1781477719	snap	0	sdk	wrk2api	lp_received	48594
1781477719	snap	0	sdk	wrk2api	cp_sent	48585
1781477719	snap	0	sdk	wrk2api	lp_sent	48594
1781477719	snap	0	sdk	wrk2api	cp_dropped	0
1781477719	snap	0	sdk	wrk2api	lp_dropped	0
1781477719	snap	0	sdk	composepost	spans_received	80055
1781477719	snap	0	sdk	composepost	spans_sent	80055
1781477719	snap	0	sdk	composepost	spans_dropped	0
1781477719	snap	0	sdk	composepost	spans_flushed	80055
1781477719	snap	0	sdk	composepost	batches_sent	7947
1781477719	snap	0	sdk	composepost	batches_dropped	0
1781477719	snap	0	sdk	composepost	send_unavailable	0
1781477719	snap	0	sdk	composepost	send_deadline	0
1781477719	snap	0	sdk	composepost	send_exhausted	0
1781477719	snap	0	sdk	composepost	send_canceled	0
1781477719	snap	0	sdk	composepost	send_other	0
1781477719	snap	0	sdk	composepost	buffer_depth	0
0
1781477719	snap	0	sdk	composepost	cp_received	0
1781477719	snap	0	sdk	composepost	lp_received	80055
1781477719	snap	0	sdk	composepost	cp_sent	0
1781477719	snap	0	sdk	composepost	lp_sent	80055
1781477719	snap	0	sdk	composepost	cp_dropped	0
1781477719	snap	0	sdk	composepost	lp_dropped	0
1781477719	snap	0	sdk	hometimeline	spans_received	19998
1781477719	snap	0	sdk	hometimeline	spans_sent	19998
1781477719	snap	0	sdk	hometimeline	spans_dropped	0
1781477719	snap	0	sdk	hometimeline	spans_flushed	19998
1781477719	snap	0	sdk	hometimeline	batches_sent	1988
1781477719	snap	0	sdk	hometimeline	batches_dropped	0
1781477719	snap	0	sdk	hometimeline	send_unavailable	0
1781477719	snap	0	sdk	hometimeline	send_deadline	0
1781477719	snap	0	sdk	hometimeline	send_exhausted	0
1781477719	snap	0	sdk	hometimeline	send_canceled	0
1781477719	snap	0	sdk	hometimeline	send_other	0
1781477719	snap	0	sdk	hometimeline	buffer_depth	0
0
1781477719	snap	0	sdk	hometimeline	cp_received	9999
1781477719	snap	0	sdk	hometimeline	lp_received	9999
1781477719	snap	0	sdk	hometimeline	cp_sent	9999
1781477719	snap	0	sdk	hometimeline	lp_sent	9999
1781477719	snap	0	sdk	hometimeline	cp_dropped	0
1781477719	snap	0	sdk	hometimeline	lp_dropped	0
1781477719	snap	0	sdk	media	spans_received	10008
1781477719	snap	0	sdk	media	spans_sent	10008
1781477719	snap	0	sdk	media	spans_dropped	0
1781477719	snap	0	sdk	media	spans_flushed	10008
1781477719	snap	0	sdk	media	batches_sent	994
1781477719	snap	0	sdk	media	batches_dropped	0
1781477719	snap	0	sdk	media	send_unavailable	0
1781477719	snap	0	sdk	media	send_deadline	0
1781477719	snap	0	sdk	media	send_exhausted	0
1781477719	snap	0	sdk	media	send_canceled	0
1781477719	snap	0	sdk	media	send_other	0
1781477719	snap	0	sdk	media	buffer_depth	0
0
1781477719	snap	0	sdk	media	cp_received	10008
1781477719	snap	0	sdk	media	lp_received	0
1781477719	snap	0	sdk	media	cp_sent	10008
1781477719	snap	0	sdk	media	lp_sent	0
1781477719	snap	0	sdk	media	cp_dropped	0
1781477719	snap	0	sdk	media	lp_dropped	0
1781477719	snap	0	sdk	post-storage	spans_received	9999
1781477719	snap	0	sdk	post-storage	spans_sent	9999
1781477719	snap	0	sdk	post-storage	spans_dropped	0
1781477719	snap	0	sdk	post-storage	spans_flushed	9999
1781477719	snap	0	sdk	post-storage	batches_sent	994
1781477719	snap	0	sdk	post-storage	batches_dropped	0
1781477719	snap	0	sdk	post-storage	send_unavailable	0
1781477719	snap	0	sdk	post-storage	send_deadline	0
1781477719	snap	0	sdk	post-storage	send_exhausted	0
1781477719	snap	0	sdk	post-storage	send_canceled	0
1781477719	snap	0	sdk	post-storage	send_other	0
1781477719	snap	0	sdk	post-storage	buffer_depth	0
0
1781477719	snap	0	sdk	post-storage	cp_received	9999
1781477719	snap	0	sdk	post-storage	lp_received	0
1781477719	snap	0	sdk	post-storage	cp_sent	9999
1781477719	snap	0	sdk	post-storage	lp_sent	0
1781477719	snap	0	sdk	post-storage	cp_dropped	0
1781477719	snap	0	sdk	post-storage	lp_dropped	0
1781477719	snap	0	sdk	socialgraph	spans_received	123833
1781477719	snap	0	sdk	socialgraph	spans_sent	123833
1781477719	snap	0	sdk	socialgraph	spans_dropped	0
1781477719	snap	0	sdk	socialgraph	spans_flushed	123833
1781477719	snap	0	sdk	socialgraph	batches_sent	1503
1781477719	snap	0	sdk	socialgraph	batches_dropped	0
1781477719	snap	0	sdk	socialgraph	send_unavailable	0
1781477719	snap	0	sdk	socialgraph	send_deadline	0
1781477719	snap	0	sdk	socialgraph	send_exhausted	0
1781477719	snap	0	sdk	socialgraph	send_canceled	0
1781477719	snap	0	sdk	socialgraph	send_other	0
1781477719	snap	0	sdk	socialgraph	buffer_depth	0
0
1781477719	snap	0	sdk	socialgraph	cp_received	10961
1781477719	snap	0	sdk	socialgraph	lp_received	112872
1781477719	snap	0	sdk	socialgraph	cp_sent	10961
1781477719	snap	0	sdk	socialgraph	lp_sent	112872
1781477719	snap	0	sdk	socialgraph	cp_dropped	0
1781477719	snap	0	sdk	socialgraph	lp_dropped	0
1781477719	snap	0	sdk	text	spans_received	30042
1781477719	snap	0	sdk	text	spans_sent	30042
1781477719	snap	0	sdk	text	spans_dropped	0
1781477719	snap	0	sdk	text	spans_flushed	30042
1781477719	snap	0	sdk	text	batches_sent	2982
1781477719	snap	0	sdk	text	batches_dropped	0
1781477719	snap	0	sdk	text	send_unavailable	0
1781477719	snap	0	sdk	text	send_deadline	0
1781477719	snap	0	sdk	text	send_exhausted	0
1781477719	snap	0	sdk	text	send_canceled	0
1781477719	snap	0	sdk	text	send_other	0
1781477719	snap	0	sdk	text	buffer_depth	0
0
1781477719	snap	0	sdk	text	cp_received	20034
1781477719	snap	0	sdk	text	lp_received	10008
1781477719	snap	0	sdk	text	cp_sent	20034
1781477719	snap	0	sdk	text	lp_sent	10008
1781477719	snap	0	sdk	text	cp_dropped	0
1781477719	snap	0	sdk	text	lp_dropped	0
1781477719	snap	0	sdk	uniqueid	spans_received	10008
1781477719	snap	0	sdk	uniqueid	spans_sent	10008
1781477719	snap	0	sdk	uniqueid	spans_dropped	0
1781477719	snap	0	sdk	uniqueid	spans_flushed	10008
1781477719	snap	0	sdk	uniqueid	batches_sent	995
1781477719	snap	0	sdk	uniqueid	batches_dropped	0
1781477719	snap	0	sdk	uniqueid	send_unavailable	0
1781477719	snap	0	sdk	uniqueid	send_deadline	0
1781477719	snap	0	sdk	uniqueid	send_exhausted	0
1781477719	snap	0	sdk	uniqueid	send_canceled	0
1781477719	snap	0	sdk	uniqueid	send_other	0
1781477719	snap	0	sdk	uniqueid	buffer_depth	0
0
1781477719	snap	0	sdk	uniqueid	cp_received	10008
1781477719	snap	0	sdk	uniqueid	lp_received	0
1781477719	snap	0	sdk	uniqueid	cp_sent	10008
1781477719	snap	0	sdk	uniqueid	lp_sent	0
1781477719	snap	0	sdk	uniqueid	cp_dropped	0
1781477719	snap	0	sdk	uniqueid	lp_dropped	0
1781477719	snap	0	sdk	urlshorten	spans_received	10008
1781477719	snap	0	sdk	urlshorten	spans_sent	10008
1781477719	snap	0	sdk	urlshorten	spans_dropped	0
1781477719	snap	0	sdk	urlshorten	spans_flushed	10008
