time	phase	step_rps	category	source	metric	value
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_batch_timeout_trigger_send	495
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_processor_outgoing_items	10009
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_cpu_seconds	3
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_send_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_runtime_total_alloc_bytes	70387032
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_process_memory_rss	201846784
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_sent_spans	10009
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_receiver_refused_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gn4g7	otelcol_exporter_queue_size	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_batch_send_size_sum	100063
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_heap_alloc_bytes	32711456
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_memory_rss	219123712
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_accepted_spans	100063
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_size	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_uptime	186
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_metadata_cardinality	1
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_capacity	1001
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_batch_timeout_trigger_send	497
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_incoming_items	100063
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_total_sys_memory_bytes	83806488
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_runtime_total_alloc_bytes	264042040
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_queue_batch_send_size_sum	100063
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_process_cpu_seconds	7
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_sent_spans	100063
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_exporter_send_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_receiver_refused_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tbhzp	otelcol_processor_outgoing_items	100063
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_exporter_queue_capacity	1001
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_total_alloc_bytes	35872616
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_processor_batch_metadata_cardinality	1
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_exporter_queue_size	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_runtime_heap_alloc_bytes	18770800
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_memory_rss	179490816
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_uptime	186
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5fl6p	otelcol_process_cpu_seconds	2
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_incoming_items	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_metadata_cardinality	1
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_receiver_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_timeout_trigger_send	495
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_outgoing_items	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_runtime_heap_alloc_bytes	30875952
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_sent_spans	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_queue_batch_send_size_sum	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_receiver_refused_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_queue_size	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_receiver_accepted_spans	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_memory_rss	200843264
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_runtime_total_alloc_bytes	71524208
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_queue_capacity	1001
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_processor_batch_batch_send_size_sum	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_uptime	190
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_runtime_total_sys_memory_bytes	70764824
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_process_cpu_seconds	3
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lncqr	otelcol_exporter_send_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_outgoing_items	115302
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_metadata_cardinality	1
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_refused_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_total_alloc_bytes	173970160
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_send_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_cpu_seconds	6
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_accepted_spans	115302
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_timeout_trigger_send	659
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_heap_alloc_bytes	41582912
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_memory_rss	212123648
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_sent_spans	115302
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_batch_send_size_sum	115302
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_uptime	188
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_capacity	1001
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_receiver_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_batch_batch_send_size_sum	115302
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_exporter_queue_size	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_processor_incoming_items	115302
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-pnx7n	otelcol_process_runtime_total_sys_memory_bytes	79456536
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_incoming_items	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_timeout_trigger_send	495
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_send_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_outgoing_items	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_cpu_seconds	3
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_refused_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_total_sys_memory_bytes	62273800
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_batch_send_size_sum	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_batch_send_size_sum	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_memory_rss	195526656
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_total_alloc_bytes	67059176
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_sent_spans	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_receiver_accepted_spans	10000
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_size	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_uptime	189
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_process_runtime_heap_alloc_bytes	28743192
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_exporter_queue_capacity	1001
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-c59wc	otelcol_processor_batch_metadata_cardinality	1
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_total_alloc_bytes	142674472
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_total_sys_memory_bytes	82675992
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_runtime_heap_alloc_bytes	45049208
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_size	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_batch_send_size_sum	118226
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_incoming_items	123834
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_send_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_metadata_cardinality	1
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_uptime	192
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_accepted_spans	118226
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_outgoing_items	118226
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_cpu_seconds	5
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_batch_send_size_sum	118226
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_sent_spans	118226
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_receiver_refused_spans	5608
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_processor_batch_timeout_trigger_send	659
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_process_memory_rss	217702400
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-hz6gv	otelcol_exporter_queue_capacity	1001
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_refused_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_total_alloc_bytes	176649136
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_size	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_capacity	1001
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_queue_batch_send_size_sum	109114
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_total_sys_memory_bytes	84994328
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_metadata_cardinality	1
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_uptime	188
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_timeout_trigger_send	661
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_batch_batch_send_size_sum	109114
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_memory_rss	214069248
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_cpu_seconds	11
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_sent_spans	109114
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_incoming_items	109114
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_process_runtime_heap_alloc_bytes	39930872
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_receiver_accepted_spans	109114
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_processor_outgoing_items	109114
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-fsgbb	otelcol_exporter_send_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_batch_send_size_sum	20018
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_sys_memory_bytes	69974280
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_size	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_batch_send_size_sum	20018
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_memory_rss	204136448
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_cpu_seconds	4
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_metadata_cardinality	1
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_batch_timeout_trigger_send	496
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_uptime	190
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_accepted_spans	20018
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_incoming_items	20018
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_heap_alloc_bytes	32335248
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_send_failed_spans	0
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_processor_outgoing_items	20018
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_process_runtime_total_alloc_bytes	91581560
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_sent_spans	20018
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_exporter_queue_capacity	1001
1781549352	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-tlb44	otelcol_receiver_refused_spans	0
1781549352	snap	0	k8s	otelcol-cgpb-esrev2-ctr-5fl6p	restart_count	0
1781549352	snap	0	k8s	otelcol-cgpb-esrev2-ctr-c59wc	restart_count	0
1781549352	snap	0	k8s	otelcol-cgpb-esrev2-ctr-fsgbb	restart_count	0
1781549352	snap	0	k8s	otelcol-cgpb-esrev2-ctr-gn4g7	restart_count	0
1781549352	snap	0	k8s	otelcol-cgpb-esrev2-ctr-hz6gv	restart_count	0
1781549352	snap	0	k8s	otelcol-cgpb-esrev2-ctr-lncqr	restart_count	0
1781549352	snap	0	k8s	otelcol-cgpb-esrev2-ctr-pnx7n	restart_count	0
1781549352	snap	0	k8s	otelcol-cgpb-esrev2-ctr-tbhzp	restart_count	0
1781549352	snap	0	k8s	otelcol-cgpb-esrev2-ctr-tlb44	restart_count	0
1781549352	snap	0	sdk	wrk2api	spans_received	97181
1781549352	snap	0	sdk	wrk2api	spans_sent	97181
1781549352	snap	0	sdk	wrk2api	spans_dropped	0
1781549352	snap	0	sdk	wrk2api	spans_flushed	97181
1781549352	snap	0	sdk	wrk2api	batches_sent	2492
1781549352	snap	0	sdk	wrk2api	batches_dropped	0
1781549352	snap	0	sdk	wrk2api	send_unavailable	0
1781549352	snap	0	sdk	wrk2api	send_deadline	0
1781549352	snap	0	sdk	wrk2api	send_exhausted	0
1781549352	snap	0	sdk	wrk2api	send_canceled	0
1781549352	snap	0	sdk	wrk2api	send_other	0
1781549352	snap	0	sdk	wrk2api	buffer_depth	0
0
1781549352	snap	0	sdk	wrk2api	cp_received	48586
1781549352	snap	0	sdk	wrk2api	lp_received	48595
1781549352	snap	0	sdk	wrk2api	cp_sent	48586
1781549352	snap	0	sdk	wrk2api	lp_sent	48595
1781549352	snap	0	sdk	wrk2api	cp_dropped	0
1781549352	snap	0	sdk	wrk2api	lp_dropped	0
1781549352	snap	0	sdk	composepost	spans_received	80063
1781549352	snap	0	sdk	composepost	spans_sent	80063
1781549352	snap	0	sdk	composepost	spans_dropped	0
1781549352	snap	0	sdk	composepost	spans_flushed	80063
1781549352	snap	0	sdk	composepost	batches_sent	7934
1781549352	snap	0	sdk	composepost	batches_dropped	0
1781549352	snap	0	sdk	composepost	send_unavailable	0
1781549352	snap	0	sdk	composepost	send_deadline	0
1781549352	snap	0	sdk	composepost	send_exhausted	0
1781549352	snap	0	sdk	composepost	send_canceled	0
1781549352	snap	0	sdk	composepost	send_other	0
1781549352	snap	0	sdk	composepost	buffer_depth	0
0
1781549352	snap	0	sdk	composepost	cp_received	10009
1781549352	snap	0	sdk	composepost	lp_received	70054
1781549352	snap	0	sdk	composepost	cp_sent	10009
1781549352	snap	0	sdk	composepost	lp_sent	70054
1781549352	snap	0	sdk	composepost	cp_dropped	0
1781549352	snap	0	sdk	composepost	lp_dropped	0
1781549352	snap	0	sdk	hometimeline	spans_received	20000
1781549352	snap	0	sdk	hometimeline	spans_sent	20000
1781549352	snap	0	sdk	hometimeline	spans_dropped	0
1781549352	snap	0	sdk	hometimeline	spans_flushed	20000
1781549352	snap	0	sdk	hometimeline	batches_sent	1986
1781549352	snap	0	sdk	hometimeline	batches_dropped	0
1781549352	snap	0	sdk	hometimeline	send_unavailable	0
1781549352	snap	0	sdk	hometimeline	send_deadline	0
1781549352	snap	0	sdk	hometimeline	send_exhausted	0
1781549352	snap	0	sdk	hometimeline	send_canceled	0
1781549352	snap	0	sdk	hometimeline	send_other	0
1781549352	snap	0	sdk	hometimeline	buffer_depth	0
0
1781549352	snap	0	sdk	hometimeline	cp_received	10000
1781549352	snap	0	sdk	hometimeline	lp_received	10000
1781549352	snap	0	sdk	hometimeline	cp_sent	10000
1781549352	snap	0	sdk	hometimeline	lp_sent	10000
1781549352	snap	0	sdk	hometimeline	cp_dropped	0
1781549352	snap	0	sdk	hometimeline	lp_dropped	0
1781549352	snap	0	sdk	media	spans_received	10009
1781549352	snap	0	sdk	media	spans_sent	10009
1781549352	snap	0	sdk	media	spans_dropped	0
1781549352	snap	0	sdk	media	spans_flushed	10009
1781549352	snap	0	sdk	media	batches_sent	993
1781549352	snap	0	sdk	media	batches_dropped	0
1781549352	snap	0	sdk	media	send_unavailable	0
1781549352	snap	0	sdk	media	send_deadline	0
1781549352	snap	0	sdk	media	send_exhausted	0
1781549352	snap	0	sdk	media	send_canceled	0
1781549352	snap	0	sdk	media	send_other	0
1781549352	snap	0	sdk	media	buffer_depth	0
0
1781549352	snap	0	sdk	media	cp_received	10009
1781549352	snap	0	sdk	media	lp_received	0
1781549352	snap	0	sdk	media	cp_sent	10009
1781549352	snap	0	sdk	media	lp_sent	0
1781549352	snap	0	sdk	media	cp_dropped	0
1781549352	snap	0	sdk	media	lp_dropped	0
1781549352	snap	0	sdk	post-storage	spans_received	10000
1781549352	snap	0	sdk	post-storage	spans_sent	10000
1781549352	snap	0	sdk	post-storage	spans_dropped	0
1781549352	snap	0	sdk	post-storage	spans_flushed	10000
1781549352	snap	0	sdk	post-storage	batches_sent	993
1781549352	snap	0	sdk	post-storage	batches_dropped	0
1781549352	snap	0	sdk	post-storage	send_unavailable	0
1781549352	snap	0	sdk	post-storage	send_deadline	0
1781549352	snap	0	sdk	post-storage	send_exhausted	0
1781549352	snap	0	sdk	post-storage	send_canceled	0
1781549352	snap	0	sdk	post-storage	send_other	0
1781549352	snap	0	sdk	post-storage	buffer_depth	0
0
1781549352	snap	0	sdk	post-storage	cp_received	10000
1781549352	snap	0	sdk	post-storage	lp_received	0
1781549352	snap	0	sdk	post-storage	cp_sent	10000
1781549352	snap	0	sdk	post-storage	lp_sent	0
1781549352	snap	0	sdk	post-storage	cp_dropped	0
1781549352	snap	0	sdk	post-storage	lp_dropped	0
1781549352	snap	0	sdk	socialgraph	spans_received	123834
1781549352	snap	0	sdk	socialgraph	spans_sent	118226
1781549352	snap	0	sdk	socialgraph	spans_dropped	5608
1781549352	snap	0	sdk	socialgraph	spans_flushed	123834
1781549352	snap	0	sdk	socialgraph	batches_sent	1476
1781549352	snap	0	sdk	socialgraph	batches_dropped	15
1781549352	snap	0	sdk	socialgraph	send_unavailable	15
1781549352	snap	0	sdk	socialgraph	send_deadline	0
1781549352	snap	0	sdk	socialgraph	send_exhausted	0
1781549352	snap	0	sdk	socialgraph	send_canceled	0
1781549352	snap	0	sdk	socialgraph	send_other	0
1781549352	snap	0	sdk	socialgraph	buffer_depth	0
0
1781549352	snap	0	sdk	socialgraph	cp_received	48586
1781549352	snap	0	sdk	socialgraph	lp_received	75248
1781549352	snap	0	sdk	socialgraph	cp_sent	48586
1781549352	snap	0	sdk	socialgraph	lp_sent	69640
1781549352	snap	0	sdk	socialgraph	cp_dropped	0
1781549352	snap	0	sdk	socialgraph	lp_dropped	5608
1781549352	snap	0	sdk	text	spans_received	30045
1781549352	snap	0	sdk	text	spans_sent	30045
1781549352	snap	0	sdk	text	spans_dropped	0
1781549352	snap	0	sdk	text	spans_flushed	30045
1781549352	snap	0	sdk	text	batches_sent	2976
1781549352	snap	0	sdk	text	batches_dropped	0
1781549352	snap	0	sdk	text	send_unavailable	0
1781549352	snap	0	sdk	text	send_deadline	0
1781549352	snap	0	sdk	text	send_exhausted	0
1781549352	snap	0	sdk	text	send_canceled	0
1781549352	snap	0	sdk	text	send_other	0
1781549352	snap	0	sdk	text	buffer_depth	0
0
1781549352	snap	0	sdk	text	cp_received	10009
1781549352	snap	0	sdk	text	lp_received	20036
1781549352	snap	0	sdk	text	cp_sent	10009
1781549352	snap	0	sdk	text	lp_sent	20036
1781549352	snap	0	sdk	text	cp_dropped	0
1781549352	snap	0	sdk	text	lp_dropped	0
1781549352	snap	0	sdk	uniqueid	spans_received	10009
1781549352	snap	0	sdk	uniqueid	spans_sent	10009
1781549352	snap	0	sdk	uniqueid	spans_dropped	0
1781549352	snap	0	sdk	uniqueid	spans_flushed	10009
1781549352	snap	0	sdk	uniqueid	batches_sent	993
1781549352	snap	0	sdk	uniqueid	batches_dropped	0
1781549352	snap	0	sdk	uniqueid	send_unavailable	0
1781549352	snap	0	sdk	uniqueid	send_deadline	0
1781549352	snap	0	sdk	uniqueid	send_exhausted	0
