time	phase	step_rps	category	source	metric	value
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_uptime	278
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_receiver_refused_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-qn2q9	otelcol_process_runtime_heap_alloc_bytes	47452712
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_total_sys_memory_bytes	80652568
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_incoming_items	281616
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_refused_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_outgoing_items	281616
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_batch_send_size_sum	281616
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_send_failed_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_cpu_seconds	10
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_accepted_spans	281616
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_memory_rss	218710016
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_failed_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_uptime	281
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_batch_send_size_sum	281616
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_receiver_accepted_spans	281616
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_metadata_cardinality	1
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_total_alloc_bytes	286944536
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_processor_batch_timeout_trigger_send	969
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_process_runtime_heap_alloc_bytes	36974240
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_sent_spans	281616
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_size	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-mkd2n	otelcol_exporter_queue_capacity	1001
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_cpu_seconds	11
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_capacity	1001
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_metadata_cardinality	1
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_sent_spans	296377
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_batch_send_size_sum	296377
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_timeout_trigger_send	950
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_total_alloc_bytes	322615824
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_failed_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_incoming_items	296377
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_outgoing_items	296377
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_queue_size	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_exporter_send_failed_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_refused_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_batch_batch_send_size_sum	296377
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_processor_accepted_spans	296377
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_uptime	279
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_total_sys_memory_bytes	92981528
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_memory_rss	223387648
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_receiver_accepted_spans	296377
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-l6d56	otelcol_process_runtime_heap_alloc_bytes	43707032
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_send_failed_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_accepted_spans	168926
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_incoming_items	168926
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_cpu_seconds	9
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_failed_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_total_alloc_bytes	231416384
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_capacity	1001
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_receiver_refused_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_batch_send_size_sum	168926
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_total_sys_memory_bytes	80390424
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_memory_rss	214822912
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_sent_spans	168926
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_outgoing_items	168926
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_metadata_cardinality	1
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_size	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_batch_timeout_trigger_send	958
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_exporter_queue_batch_send_size_sum	168926
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_processor_accepted_spans	168926
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_uptime	279
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-gwx5j	otelcol_process_runtime_heap_alloc_bytes	37188448
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_failed_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_uptime	275
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_refused_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_receiver_accepted_spans	633154
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_outgoing_items	633154
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_heap_alloc_bytes	32966808
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_batch_send_size_sum	633154
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_sent_spans	633154
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_capacity	1001
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_accepted_spans	633154
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_incoming_items	633154
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_metadata_cardinality	1
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_queue_size	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_timeout_trigger_send	965
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_processor_batch_batch_send_size_sum	633154
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_total_alloc_bytes	493651872
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_runtime_total_sys_memory_bytes	97081640
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_memory_rss	225107968
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_process_cpu_seconds	14
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-llvh9	otelcol_exporter_send_failed_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_receiver_refused_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_outgoing_items	1334470
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_memory_rss	240521216
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_runtime_total_sys_memory_bytes	119322920
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_receiver_accepted_spans	1334470
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_accepted_spans	1334470
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_runtime_total_alloc_bytes	1095699320
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_runtime_heap_alloc_bytes	47290736
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_queue_size	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_queue_batch_send_size_sum	1334470
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_batch_send_size_sum	1334470
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_send_failed_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_queue_capacity	1001
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_batch_size_trigger_send	1
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_metadata_cardinality	1
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_receiver_failed_spans	0
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_batch_timeout_trigger_send	960
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_uptime	273
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_process_cpu_seconds	24
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_processor_incoming_items	1334470
1780931544	snap	2000	otelcol	otelcol-sbrev0-ctr-p9wkr	otelcol_exporter_sent_spans	1334470
1780931544	snap	2000	k8s	otelcol-sbrev0-ctr-72mg4	restart_count	0
1780931544	snap	2000	k8s	otelcol-sbrev0-ctr-gwx5j	restart_count	0
1780931544	snap	2000	k8s	otelcol-sbrev0-ctr-jx6rj	restart_count	0
1780931544	snap	2000	k8s	otelcol-sbrev0-ctr-l6d56	restart_count	0
1780931544	snap	2000	k8s	otelcol-sbrev0-ctr-llvh9	restart_count	0
1780931544	snap	2000	k8s	otelcol-sbrev0-ctr-mkd2n	restart_count	0
1780931544	snap	2000	k8s	otelcol-sbrev0-ctr-p9wkr	restart_count	0
1780931544	snap	2000	k8s	otelcol-sbrev0-ctr-qn2q9	restart_count	0
1780931544	snap	2000	k8s	otelcol-sbrev0-ctr-rg74t	restart_count	0
1780931544	snap	2000	sdk	wrk2api	spans_received	36837
1780931544	snap	2000	sdk	wrk2api	spans_sent	36837
1780931544	snap	2000	sdk	wrk2api	spans_dropped	0
1780931544	snap	2000	sdk	wrk2api	spans_flushed	36837
1780931544	snap	2000	sdk	wrk2api	batches_sent	3645
1780931544	snap	2000	sdk	wrk2api	batches_dropped	0
1780931544	snap	2000	sdk	wrk2api	send_unavailable	0
1780931544	snap	2000	sdk	wrk2api	send_deadline	0
1780931544	snap	2000	sdk	wrk2api	send_exhausted	0
1780931544	snap	2000	sdk	wrk2api	send_canceled	0
1780931544	snap	2000	sdk	wrk2api	send_other	0
1780931544	snap	2000	sdk	wrk2api	buffer_depth	0
0
1780931544	snap	2000	sdk	composepost	spans_received	1038119
1780931544	snap	2000	sdk	composepost	spans_sent	1038119
1780931544	snap	2000	sdk	composepost	spans_dropped	0
1780931544	snap	2000	sdk	composepost	spans_flushed	1038119
1780931544	snap	2000	sdk	composepost	batches_sent	12677
1780931544	snap	2000	sdk	composepost	batches_dropped	0
1780931544	snap	2000	sdk	composepost	send_unavailable	0
1780931544	snap	2000	sdk	composepost	send_deadline	0
1780931544	snap	2000	sdk	composepost	send_exhausted	0
1780931544	snap	2000	sdk	composepost	send_canceled	0
1780931544	snap	2000	sdk	composepost	send_other	0
1780931544	snap	2000	sdk	composepost	buffer_depth	0
0
1780931544	snap	2000	sdk	hometimeline	spans_received	259514
1780931544	snap	2000	sdk	hometimeline	spans_sent	259514
1780931544	snap	2000	sdk	hometimeline	spans_dropped	0
1780931544	snap	2000	sdk	hometimeline	spans_flushed	259514
1780931544	snap	2000	sdk	hometimeline	batches_sent	3168
1780931544	snap	2000	sdk	hometimeline	batches_dropped	0
1780931544	snap	2000	sdk	hometimeline	send_unavailable	0
1780931544	snap	2000	sdk	hometimeline	send_deadline	0
1780931544	snap	2000	sdk	hometimeline	send_exhausted	0
1780931544	snap	2000	sdk	hometimeline	send_canceled	0
1780931544	snap	2000	sdk	hometimeline	send_other	0
1780931544	snap	2000	sdk	hometimeline	buffer_depth	0
0
1780931544	snap	2000	sdk	media	spans_received	129766
1780931544	snap	2000	sdk	media	spans_sent	129766
1780931544	snap	2000	sdk	media	spans_dropped	0
1780931544	snap	2000	sdk	media	spans_flushed	129766
1780931544	snap	2000	sdk	media	batches_sent	1585
1780931544	snap	2000	sdk	media	batches_dropped	0
1780931544	snap	2000	sdk	media	send_unavailable	0
1780931544	snap	2000	sdk	media	send_deadline	0
1780931544	snap	2000	sdk	media	send_exhausted	0
1780931544	snap	2000	sdk	media	send_canceled	0
1780931544	snap	2000	sdk	media	send_other	0
1780931544	snap	2000	sdk	media	buffer_depth	0
0
1780931544	snap	2000	sdk	post-storage	spans_received	129757
1780931544	snap	2000	sdk	post-storage	spans_sent	129757
1780931544	snap	2000	sdk	post-storage	spans_dropped	0
1780931544	snap	2000	sdk	post-storage	spans_flushed	129757
1780931544	snap	2000	sdk	post-storage	batches_sent	1583
1780931544	snap	2000	sdk	post-storage	batches_dropped	0
1780931544	snap	2000	sdk	post-storage	send_unavailable	0
1780931544	snap	2000	sdk	post-storage	send_deadline	0
1780931544	snap	2000	sdk	post-storage	send_exhausted	0
1780931544	snap	2000	sdk	post-storage	send_canceled	0
1780931544	snap	2000	sdk	post-storage	send_other	0
1780931544	snap	2000	sdk	post-storage	buffer_depth	0
0
1780931544	snap	2000	sdk	socialgraph	spans_received	243591
1780931544	snap	2000	sdk	socialgraph	spans_sent	243591
1780931544	snap	2000	sdk	socialgraph	spans_dropped	0
1780931544	snap	2000	sdk	socialgraph	spans_flushed	243591
1780931544	snap	2000	sdk	socialgraph	batches_sent	2087
1780931544	snap	2000	sdk	socialgraph	batches_dropped	0
1780931544	snap	2000	sdk	socialgraph	send_unavailable	0
1780931544	snap	2000	sdk	socialgraph	send_deadline	0
1780931544	snap	2000	sdk	socialgraph	send_exhausted	0
1780931544	snap	2000	sdk	socialgraph	send_canceled	0
1780931544	snap	2000	sdk	socialgraph	send_other	0
1780931544	snap	2000	sdk	socialgraph	buffer_depth	0
0
1780931544	snap	2000	sdk	text	spans_received	389316
1780931544	snap	2000	sdk	text	spans_sent	389316
1780931544	snap	2000	sdk	text	spans_dropped	0
1780931544	snap	2000	sdk	text	spans_flushed	389316
1780931544	snap	2000	sdk	text	batches_sent	4755
1780931544	snap	2000	sdk	text	batches_dropped	0
1780931544	snap	2000	sdk	text	send_unavailable	0
1780931544	snap	2000	sdk	text	send_deadline	0
1780931544	snap	2000	sdk	text	send_exhausted	0
1780931544	snap	2000	sdk	text	send_canceled	0
1780931544	snap	2000	sdk	text	send_other	0
1780931544	snap	2000	sdk	text	buffer_depth	0
0
1780931544	snap	2000	sdk	uniqueid	spans_received	129766
1780931544	snap	2000	sdk	uniqueid	spans_sent	129766
1780931544	snap	2000	sdk	uniqueid	spans_dropped	0
1780931544	snap	2000	sdk	uniqueid	spans_flushed	129766
1780931544	snap	2000	sdk	uniqueid	batches_sent	1584
1780931544	snap	2000	sdk	uniqueid	batches_dropped	0
1780931544	snap	2000	sdk	uniqueid	send_unavailable	0
1780931544	snap	2000	sdk	uniqueid	send_deadline	0
1780931544	snap	2000	sdk	uniqueid	send_exhausted	0
1780931544	snap	2000	sdk	uniqueid	send_canceled	0
1780931544	snap	2000	sdk	uniqueid	send_other	0
1780931544	snap	2000	sdk	uniqueid	buffer_depth	0
0
1780931544	snap	2000	sdk	urlshorten	spans_received	129766
1780931544	snap	2000	sdk	urlshorten	spans_sent	129766
1780931544	snap	2000	sdk	urlshorten	spans_dropped	0
1780931544	snap	2000	sdk	urlshorten	spans_flushed	129766
1780931544	snap	2000	sdk	urlshorten	batches_sent	1584
1780931544	snap	2000	sdk	urlshorten	batches_dropped	0
1780931544	snap	2000	sdk	urlshorten	send_unavailable	0
1780931544	snap	2000	sdk	urlshorten	send_deadline	0
1780931544	snap	2000	sdk	urlshorten	send_exhausted	0
1780931544	snap	2000	sdk	urlshorten	send_canceled	0
1780931544	snap	2000	sdk	urlshorten	send_other	0
1780931544	snap	2000	sdk	urlshorten	buffer_depth	0
0
1780931544	snap	2000	sdk	user	spans_received	131690
1780931544	snap	2000	sdk	user	spans_sent	131690
1780931544	snap	2000	sdk	user	spans_dropped	0
1780931544	snap	2000	sdk	user	spans_flushed	131690
1780931544	snap	2000	sdk	user	batches_sent	1595
1780931544	snap	2000	sdk	user	batches_dropped	0
1780931544	snap	2000	sdk	user	send_unavailable	0
1780931544	snap	2000	sdk	user	send_deadline	0
1780931544	snap	2000	sdk	user	send_exhausted	0
1780931544	snap	2000	sdk	user	send_canceled	0
1780931544	snap	2000	sdk	user	send_other	0
1780931544	snap	2000	sdk	user	buffer_depth	0
0
1780931544	snap	2000	sdk	userid	spans_received	75248
1780931544	snap	2000	sdk	userid	spans_sent	75248
1780931544	snap	2000	sdk	userid	spans_dropped	0
1780931544	snap	2000	sdk	userid	spans_flushed	75248
1780931544	snap	2000	sdk	userid	batches_sent	244
1780931544	snap	2000	sdk	userid	batches_dropped	0
1780931544	snap	2000	sdk	userid	send_unavailable	0
1780931544	snap	2000	sdk	userid	send_deadline	0
1780931544	snap	2000	sdk	userid	send_exhausted	0
1780931544	snap	2000	sdk	userid	send_canceled	0
1780931544	snap	2000	sdk	userid	send_other	0
1780931544	snap	2000	sdk	userid	buffer_depth	0
0
1780931544	snap	2000	sdk	usermention	spans_received	129766
1780931544	snap	2000	sdk	usermention	spans_sent	129766
1780931544	snap	2000	sdk	usermention	spans_dropped	0
1780931544	snap	2000	sdk	usermention	spans_flushed	129766
1780931544	snap	2000	sdk	usermention	batches_sent	1584
1780931544	snap	2000	sdk	usermention	batches_dropped	0
1780931544	snap	2000	sdk	usermention	send_unavailable	0
1780931544	snap	2000	sdk	usermention	send_deadline	0
1780931544	snap	2000	sdk	usermention	send_exhausted	0
1780931544	snap	2000	sdk	usermention	send_canceled	0
1780931544	snap	2000	sdk	usermention	send_other	0
1780931544	snap	2000	sdk	usermention	buffer_depth	0
0
1780931544	snap	2000	sdk	usertimeline	spans_received	129757
1780931544	snap	2000	sdk	usertimeline	spans_sent	129757
1780931544	snap	2000	sdk	usertimeline	spans_dropped	0
1780931544	snap	2000	sdk	usertimeline	spans_flushed	129757
1780931544	snap	2000	sdk	usertimeline	batches_sent	1584
1780931544	snap	2000	sdk	usertimeline	batches_dropped	0
1780931544	snap	2000	sdk	usertimeline	send_unavailable	0
1780931544	snap	2000	sdk	usertimeline	send_deadline	0
1780931544	snap	2000	sdk	usertimeline	send_exhausted	0
1780931544	snap	2000	sdk	usertimeline	send_canceled	0
1780931544	snap	2000	sdk	usertimeline	send_other	0
1780931544	snap	2000	sdk	usertimeline	buffer_depth	0
0
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_batch_send_size_sum	167780
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_uptime	286
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_send_failed_spans	0
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_incoming_items	167780
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_cpu_seconds	9
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_accepted_spans	167780
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_sent_spans	167780
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_outgoing_items	167780
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_batch_send_size_sum	167780
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_metadata_cardinality	1
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_total_sys_memory_bytes	79751448
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_capacity	1001
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_batch_timeout_trigger_send	957
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_total_alloc_bytes	251230592
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_exporter_queue_size	0
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_refused_spans	0
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_receiver_failed_spans	0
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_processor_accepted_spans	167780
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_runtime_heap_alloc_bytes	51120560
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-rg74t	otelcol_process_memory_rss	219635712
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_batch_batch_send_size_sum	166613
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_total_alloc_bytes	244599096
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_processor_incoming_items	166613
1780931551	snap	2200	otelcol	otelcol-sbrev0-ctr-jx6rj	otelcol_process_runtime_heap_alloc_bytes	48624024
