time	phase	step_rps	category	source	metric	value
1781320394	snap	0	sdk	uniqueid	buffer_depth	0
0
1781320394	snap	0	sdk	uniqueid	cp_received	0
1781320394	snap	0	sdk	uniqueid	lp_received	0
1781320394	snap	0	sdk	uniqueid	cp_sent	0
1781320394	snap	0	sdk	uniqueid	lp_sent	0
1781320394	snap	0	sdk	uniqueid	cp_dropped	0
1781320394	snap	0	sdk	uniqueid	lp_dropped	0
1781320394	snap	0	sdk	urlshorten	spans_received	0
1781320394	snap	0	sdk	urlshorten	spans_sent	0
1781320394	snap	0	sdk	urlshorten	spans_dropped	0
1781320394	snap	0	sdk	urlshorten	spans_flushed	0
1781320394	snap	0	sdk	urlshorten	batches_sent	0
1781320394	snap	0	sdk	urlshorten	batches_dropped	0
1781320394	snap	0	sdk	urlshorten	send_unavailable	0
1781320394	snap	0	sdk	urlshorten	send_deadline	0
1781320394	snap	0	sdk	urlshorten	send_exhausted	0
1781320394	snap	0	sdk	urlshorten	send_canceled	0
1781320394	snap	0	sdk	urlshorten	send_other	0
1781320394	snap	0	sdk	urlshorten	buffer_depth	0
0
1781320394	snap	0	sdk	urlshorten	cp_received	0
1781320394	snap	0	sdk	urlshorten	lp_received	0
1781320394	snap	0	sdk	urlshorten	cp_sent	0
1781320394	snap	0	sdk	urlshorten	lp_sent	0
1781320394	snap	0	sdk	urlshorten	cp_dropped	0
1781320394	snap	0	sdk	urlshorten	lp_dropped	0
1781320394	snap	0	sdk	user	spans_received	1924
1781320394	snap	0	sdk	user	spans_sent	1924
1781320394	snap	0	sdk	user	spans_dropped	0
1781320394	snap	0	sdk	user	spans_flushed	1924
1781320394	snap	0	sdk	user	batches_sent	10
1781320394	snap	0	sdk	user	batches_dropped	0
1781320394	snap	0	sdk	user	send_unavailable	0
1781320394	snap	0	sdk	user	send_deadline	0
1781320394	snap	0	sdk	user	send_exhausted	0
1781320394	snap	0	sdk	user	send_canceled	0
1781320394	snap	0	sdk	user	send_other	0
1781320394	snap	0	sdk	user	buffer_depth	0
0
1781320394	snap	0	sdk	user	cp_received	962
1781320394	snap	0	sdk	user	lp_received	962
1781320394	snap	0	sdk	user	cp_sent	962
1781320394	snap	0	sdk	user	lp_sent	962
1781320394	snap	0	sdk	user	cp_dropped	0
1781320394	snap	0	sdk	user	lp_dropped	0
1781320394	snap	0	sdk	userid	spans_received	75248
1781320394	snap	0	sdk	userid	spans_sent	75248
1781320394	snap	0	sdk	userid	spans_dropped	0
1781320394	snap	0	sdk	userid	spans_flushed	75248
1781320394	snap	0	sdk	userid	batches_sent	251
1781320394	snap	0	sdk	userid	batches_dropped	0
1781320394	snap	0	sdk	userid	send_unavailable	0
1781320394	snap	0	sdk	userid	send_deadline	0
1781320394	snap	0	sdk	userid	send_exhausted	0
1781320394	snap	0	sdk	userid	send_canceled	0
1781320394	snap	0	sdk	userid	send_other	0
1781320394	snap	0	sdk	userid	buffer_depth	0
0
1781320394	snap	0	sdk	userid	cp_received	75248
1781320394	snap	0	sdk	userid	lp_received	0
1781320394	snap	0	sdk	userid	cp_sent	75248
1781320394	snap	0	sdk	userid	lp_sent	0
1781320394	snap	0	sdk	userid	cp_dropped	0
1781320394	snap	0	sdk	userid	lp_dropped	0
1781320394	snap	0	sdk	usermention	spans_received	0
1781320394	snap	0	sdk	usermention	spans_sent	0
1781320394	snap	0	sdk	usermention	spans_dropped	0
1781320394	snap	0	sdk	usermention	spans_flushed	0
1781320394	snap	0	sdk	usermention	batches_sent	0
1781320394	snap	0	sdk	usermention	batches_dropped	0
1781320394	snap	0	sdk	usermention	send_unavailable	0
1781320394	snap	0	sdk	usermention	send_deadline	0
1781320394	snap	0	sdk	usermention	send_exhausted	0
1781320394	snap	0	sdk	usermention	send_canceled	0
1781320394	snap	0	sdk	usermention	send_other	0
1781320394	snap	0	sdk	usermention	buffer_depth	0
0
1781320394	snap	0	sdk	usermention	cp_received	0
1781320394	snap	0	sdk	usermention	lp_received	0
1781320394	snap	0	sdk	usermention	cp_sent	0
1781320394	snap	0	sdk	usermention	lp_sent	0
1781320394	snap	0	sdk	usermention	cp_dropped	0
1781320394	snap	0	sdk	usermention	lp_dropped	0
1781320394	snap	0	sdk	usertimeline	spans_received	0
1781320394	snap	0	sdk	usertimeline	spans_sent	0
1781320394	snap	0	sdk	usertimeline	spans_dropped	0
1781320394	snap	0	sdk	usertimeline	spans_flushed	0
1781320394	snap	0	sdk	usertimeline	batches_sent	0
1781320394	snap	0	sdk	usertimeline	batches_dropped	0
1781320394	snap	0	sdk	usertimeline	send_unavailable	0
1781320394	snap	0	sdk	usertimeline	send_deadline	0
1781320394	snap	0	sdk	usertimeline	send_exhausted	0
1781320394	snap	0	sdk	usertimeline	send_canceled	0
1781320394	snap	0	sdk	usertimeline	send_other	0
1781320394	snap	0	sdk	usertimeline	buffer_depth	0
0
1781320394	snap	0	sdk	usertimeline	cp_received	0
1781320394	snap	0	sdk	usertimeline	lp_received	0
1781320394	snap	0	sdk	usertimeline	cp_sent	0
1781320394	snap	0	sdk	usertimeline	lp_sent	0
1781320394	snap	0	sdk	usertimeline	cp_dropped	0
1781320394	snap	0	sdk	usertimeline	lp_dropped	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_refused_spans	29884
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_incoming_items	110552
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_metadata_cardinality	1
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_batch_send_size_sum	80668
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_timeout_trigger_send	658
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_memory_rss	225275904
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_send_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_outgoing_items	80668
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_receiver_accepted_spans	80668
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_uptime	171
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_cpu_seconds	9
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_heap_alloc_bytes	38977448
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_sent_spans	80668
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_capacity	1001
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_processor_batch_batch_send_size_sum	80668
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_total_alloc_bytes	314757424
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_process_runtime_total_sys_memory_bytes	88852760
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-lsgd7	otelcol_exporter_queue_size	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_capacity	1001
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_total_sys_memory_bytes	101632280
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_uptime	175
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_batch_send_size_sum	91790
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_total_alloc_bytes	166903576
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_memory_rss	209838080
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_sent_spans	91790
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_outgoing_items	91790
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_runtime_heap_alloc_bytes	26334216
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_refused_spans	42527
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_batch_send_size_sum	91790
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_metadata_cardinality	1
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_queue_size	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_batch_timeout_trigger_send	672
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_exporter_send_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_receiver_accepted_spans	91790
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_processor_incoming_items	134317
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-7cknd	otelcol_process_cpu_seconds	6
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_timeout_trigger_send	655
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_batch_send_size_sum	10483
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_total_sys_memory_bytes	74762520
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_sent_spans	10483
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_size	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_batch_send_size_sum	10483
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_memory_rss	207081472
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_refused_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_accepted_spans	10483
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_incoming_items	10483
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_heap_alloc_bytes	38134400
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_runtime_total_alloc_bytes	100465304
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_outgoing_items	10483
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_cpu_seconds	7
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_queue_capacity	1001
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_process_uptime	171
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_receiver_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_processor_batch_metadata_cardinality	1
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-zjwrc	otelcol_exporter_send_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_incoming_items	20861
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_size	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_uptime	172
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_outgoing_items	20861
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_heap_alloc_bytes	39502888
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_batch_send_size_sum	20861
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_metadata_cardinality	1
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_send_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_accepted_spans	20861
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_timeout_trigger_send	657
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_total_alloc_bytes	112408080
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_receiver_refused_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_queue_capacity	1001
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_runtime_total_sys_memory_bytes	71862552
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_cpu_seconds	5
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_exporter_sent_spans	20861
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_processor_batch_batch_send_size_sum	20861
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jbsk7	otelcol_process_memory_rss	205135872
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_uptime	173
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_batch_send_size_sum	20482
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_send_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_metadata_cardinality	1
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_memory_rss	206102528
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_timeout_trigger_send	660
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_size	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_incoming_items	20482
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_heap_alloc_bytes	43423184
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_accepted_spans	20482
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_batch_batch_send_size_sum	20482
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_total_sys_memory_bytes	75479304
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_processor_outgoing_items	20482
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_cpu_seconds	5
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_receiver_refused_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_sent_spans	20482
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_exporter_queue_capacity	1001
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-9d25g	otelcol_process_runtime_total_alloc_bytes	121768424
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_batch_send_size_sum	30523
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_size	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_accepted_spans	30523
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_send_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_refused_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_metadata_cardinality	1
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_total_sys_memory_bytes	83929368
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_total_alloc_bytes	152150184
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_batch_timeout_trigger_send	664
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_cpu_seconds	6
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_capacity	1001
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_receiver_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_uptime	172
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_incoming_items	30523
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_queue_batch_send_size_sum	30523
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_memory_rss	211320832
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_exporter_sent_spans	30523
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_processor_outgoing_items	30523
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-ckl4n	otelcol_process_runtime_heap_alloc_bytes	44197752
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_send_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_size	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_refused_spans	35607
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_receiver_accepted_spans	92191
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_batch_send_size_sum	92191
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_cpu_seconds	7
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_batch_send_size_sum	92191
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_heap_alloc_bytes	33761792
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_queue_capacity	1001
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_incoming_items	127798
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_memory_rss	213704704
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_exporter_sent_spans	92191
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_metadata_cardinality	1
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_uptime	172
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_total_alloc_bytes	213608200
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_batch_timeout_trigger_send	669
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_process_runtime_total_sys_memory_bytes	88000792
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvk72	otelcol_processor_outgoing_items	92191
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_batch_send_size_sum	17488
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_heap_alloc_bytes	37080872
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_batch_send_size_sum	17488
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_memory_rss	206004224
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_size	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_uptime	172
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_total_sys_memory_bytes	71006472
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_metadata_cardinality	1
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_send_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_batch_timeout_trigger_send	659
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_runtime_total_alloc_bytes	113615064
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_accepted_spans	17488
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_refused_spans	5326
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_incoming_items	22814
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_process_cpu_seconds	5
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_receiver_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_sent_spans	17488
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_exporter_queue_capacity	1001
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-jt8h5	otelcol_processor_outgoing_items	17488
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_uptime	172
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_sent_spans	20510
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_batch_send_size_sum	20510
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_alloc_bytes	113977832
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_incoming_items	20510
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_metadata_cardinality	1
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_timeout_trigger_send	660
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_total_sys_memory_bytes	71870744
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_accepted_spans	20510
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_size	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_batch_batch_send_size_sum	20510
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_memory_rss	204529664
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_runtime_heap_alloc_bytes	37420616
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_queue_capacity	1001
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_processor_outgoing_items	20510
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_exporter_send_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_refused_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_receiver_failed_spans	0
1781320501	snap	0	otelcol	otelcol-sb-esrev0-ctr-6ft6c	otelcol_process_cpu_seconds	5
1781320501	snap	0	k8s	otelcol-sb-esrev0-ctr-6ft6c	restart_count	0
1781320501	snap	0	k8s	otelcol-sb-esrev0-ctr-7cknd	restart_count	0
1781320501	snap	0	k8s	otelcol-sb-esrev0-ctr-9d25g	restart_count	0
1781320501	snap	0	k8s	otelcol-sb-esrev0-ctr-ckl4n	restart_count	0
1781320501	snap	0	k8s	otelcol-sb-esrev0-ctr-dvk72	restart_count	0
1781320501	snap	0	k8s	otelcol-sb-esrev0-ctr-jbsk7	restart_count	0
1781320501	snap	0	k8s	otelcol-sb-esrev0-ctr-jt8h5	restart_count	0
1781320501	snap	0	k8s	otelcol-sb-esrev0-ctr-lsgd7	restart_count	0
1781320501	snap	0	k8s	otelcol-sb-esrev0-ctr-zjwrc	restart_count	0
1781320501	snap	0	sdk	wrk2api	spans_received	10861
1781320501	snap	0	sdk	wrk2api	spans_sent	10861
1781320501	snap	0	sdk	wrk2api	spans_dropped	0
1781320501	snap	0	sdk	wrk2api	spans_flushed	10861
1781320501	snap	0	sdk	wrk2api	batches_sent	2452
1781320501	snap	0	sdk	wrk2api	batches_dropped	0
1781320501	snap	0	sdk	wrk2api	send_unavailable	0
1781320501	snap	0	sdk	wrk2api	send_deadline	0
1781320501	snap	0	sdk	wrk2api	send_exhausted	0
1781320501	snap	0	sdk	wrk2api	send_canceled	0
1781320501	snap	0	sdk	wrk2api	send_other	0
1781320501	snap	0	sdk	wrk2api	buffer_depth	0
