time	phase	step_rps	category	source	metric	value
1781213338	snap	0	sdk	uniqueid	buffer_depth	0
0
1781213338	snap	0	sdk	uniqueid	cp_received	0
1781213338	snap	0	sdk	uniqueid	lp_received	0
1781213338	snap	0	sdk	uniqueid	cp_sent	0
1781213338	snap	0	sdk	uniqueid	lp_sent	0
1781213338	snap	0	sdk	uniqueid	cp_dropped	0
1781213338	snap	0	sdk	uniqueid	lp_dropped	0
1781213338	snap	0	sdk	urlshorten	spans_received	0
1781213338	snap	0	sdk	urlshorten	spans_sent	0
1781213338	snap	0	sdk	urlshorten	spans_dropped	0
1781213338	snap	0	sdk	urlshorten	spans_flushed	0
1781213338	snap	0	sdk	urlshorten	batches_sent	0
1781213338	snap	0	sdk	urlshorten	batches_dropped	0
1781213338	snap	0	sdk	urlshorten	send_unavailable	0
1781213338	snap	0	sdk	urlshorten	send_deadline	0
1781213338	snap	0	sdk	urlshorten	send_exhausted	0
1781213338	snap	0	sdk	urlshorten	send_canceled	0
1781213338	snap	0	sdk	urlshorten	send_other	0
1781213338	snap	0	sdk	urlshorten	buffer_depth	0
0
1781213338	snap	0	sdk	urlshorten	cp_received	0
1781213338	snap	0	sdk	urlshorten	lp_received	0
1781213338	snap	0	sdk	urlshorten	cp_sent	0
1781213338	snap	0	sdk	urlshorten	lp_sent	0
1781213338	snap	0	sdk	urlshorten	cp_dropped	0
1781213338	snap	0	sdk	urlshorten	lp_dropped	0
1781213338	snap	0	sdk	user	spans_received	1924
1781213338	snap	0	sdk	user	spans_sent	1924
1781213338	snap	0	sdk	user	spans_dropped	0
1781213338	snap	0	sdk	user	spans_flushed	1924
1781213338	snap	0	sdk	user	batches_sent	10
1781213338	snap	0	sdk	user	batches_dropped	0
1781213338	snap	0	sdk	user	send_unavailable	0
1781213338	snap	0	sdk	user	send_deadline	0
1781213338	snap	0	sdk	user	send_exhausted	0
1781213338	snap	0	sdk	user	send_canceled	0
1781213338	snap	0	sdk	user	send_other	0
1781213338	snap	0	sdk	user	buffer_depth	0
0
1781213338	snap	0	sdk	user	cp_received	962
1781213338	snap	0	sdk	user	lp_received	962
1781213338	snap	0	sdk	user	cp_sent	962
1781213338	snap	0	sdk	user	lp_sent	962
1781213338	snap	0	sdk	user	cp_dropped	0
1781213338	snap	0	sdk	user	lp_dropped	0
1781213338	snap	0	sdk	userid	spans_received	75248
1781213338	snap	0	sdk	userid	spans_sent	75248
1781213338	snap	0	sdk	userid	spans_dropped	0
1781213338	snap	0	sdk	userid	spans_flushed	75248
1781213338	snap	0	sdk	userid	batches_sent	239
1781213338	snap	0	sdk	userid	batches_dropped	0
1781213338	snap	0	sdk	userid	send_unavailable	0
1781213338	snap	0	sdk	userid	send_deadline	0
1781213338	snap	0	sdk	userid	send_exhausted	0
1781213338	snap	0	sdk	userid	send_canceled	0
1781213338	snap	0	sdk	userid	send_other	0
1781213338	snap	0	sdk	userid	buffer_depth	0
0
1781213338	snap	0	sdk	userid	cp_received	75248
1781213338	snap	0	sdk	userid	lp_received	0
1781213338	snap	0	sdk	userid	cp_sent	75248
1781213338	snap	0	sdk	userid	lp_sent	0
1781213338	snap	0	sdk	userid	cp_dropped	0
1781213338	snap	0	sdk	userid	lp_dropped	0
1781213338	snap	0	sdk	usermention	spans_received	0
1781213338	snap	0	sdk	usermention	spans_sent	0
1781213338	snap	0	sdk	usermention	spans_dropped	0
1781213338	snap	0	sdk	usermention	spans_flushed	0
1781213338	snap	0	sdk	usermention	batches_sent	0
1781213338	snap	0	sdk	usermention	batches_dropped	0
1781213338	snap	0	sdk	usermention	send_unavailable	0
1781213338	snap	0	sdk	usermention	send_deadline	0
1781213338	snap	0	sdk	usermention	send_exhausted	0
1781213338	snap	0	sdk	usermention	send_canceled	0
1781213338	snap	0	sdk	usermention	send_other	0
1781213338	snap	0	sdk	usermention	buffer_depth	0
0
1781213338	snap	0	sdk	usermention	cp_received	0
1781213338	snap	0	sdk	usermention	lp_received	0
1781213338	snap	0	sdk	usermention	cp_sent	0
1781213338	snap	0	sdk	usermention	lp_sent	0
1781213338	snap	0	sdk	usermention	cp_dropped	0
1781213338	snap	0	sdk	usermention	lp_dropped	0
1781213338	snap	0	sdk	usertimeline	spans_received	0
1781213338	snap	0	sdk	usertimeline	spans_sent	0
1781213338	snap	0	sdk	usertimeline	spans_dropped	0
1781213338	snap	0	sdk	usertimeline	spans_flushed	0
1781213338	snap	0	sdk	usertimeline	batches_sent	0
1781213338	snap	0	sdk	usertimeline	batches_dropped	0
1781213338	snap	0	sdk	usertimeline	send_unavailable	0
1781213338	snap	0	sdk	usertimeline	send_deadline	0
1781213338	snap	0	sdk	usertimeline	send_exhausted	0
1781213338	snap	0	sdk	usertimeline	send_canceled	0
1781213338	snap	0	sdk	usertimeline	send_other	0
1781213338	snap	0	sdk	usertimeline	buffer_depth	0
0
1781213338	snap	0	sdk	usertimeline	cp_received	0
1781213338	snap	0	sdk	usertimeline	lp_received	0
1781213338	snap	0	sdk	usertimeline	cp_sent	0
1781213338	snap	0	sdk	usertimeline	lp_sent	0
1781213338	snap	0	sdk	usertimeline	cp_dropped	0
1781213338	snap	0	sdk	usertimeline	lp_dropped	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_uptime	180
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_size	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_accepted_spans	20498
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_outgoing_items	20498
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_capacity	1001
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_total_alloc_bytes	112790072
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_batch_send_size_sum	20498
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_total_sys_memory_bytes	71362840
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_send_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_refused_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_receiver_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_runtime_heap_alloc_bytes	38027448
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_cpu_seconds	5
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_sent_spans	20498
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_metadata_cardinality	1
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_process_memory_rss	202596352
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_exporter_queue_batch_send_size_sum	20498
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_incoming_items	20498
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-46cmm	otelcol_processor_batch_timeout_trigger_send	660
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_total_sys_memory_bytes	80251160
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_accepted_spans	134313
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_refused_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_total_alloc_bytes	169591272
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_size	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_capacity	1001
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_incoming_items	134313
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_metadata_cardinality	1
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_uptime	182
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_timeout_trigger_send	670
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_cpu_seconds	6
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_memory_rss	206839808
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_batch_batch_send_size_sum	134313
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_send_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_queue_batch_send_size_sum	134313
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_receiver_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_processor_outgoing_items	134313
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_process_runtime_heap_alloc_bytes	36573816
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-j6s8t	otelcol_exporter_sent_spans	134313
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_refused_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_total_alloc_bytes	112690032
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_metadata_cardinality	1
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_timeout_trigger_send	666
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_total_sys_memory_bytes	71252232
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_batch_send_size_sum	22822
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_receiver_accepted_spans	22822
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_batch_batch_send_size_sum	22822
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_size	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_uptime	179
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_runtime_heap_alloc_bytes	36308496
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_incoming_items	22822
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_memory_rss	205393920
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_send_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_queue_capacity	1001
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_process_cpu_seconds	5
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_processor_outgoing_items	22822
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-8j8jg	otelcol_exporter_sent_spans	22822
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_runtime_total_sys_memory_bytes	70822168
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_memory_rss	204595200
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_queue_size	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_incoming_items	20478
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_receiver_refused_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_receiver_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_metadata_cardinality	1
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_outgoing_items	20478
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_runtime_heap_alloc_bytes	36919864
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_cpu_seconds	5
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_queue_batch_send_size_sum	20478
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_receiver_accepted_spans	20478
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_timeout_trigger_send	659
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_sent_spans	20478
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_send_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_runtime_total_alloc_bytes	114540976
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_process_uptime	179
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_exporter_queue_capacity	1001
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-6k4l8	otelcol_processor_batch_batch_send_size_sum	20478
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_memory_rss	207872000
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_size	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_metadata_cardinality	1
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_timeout_trigger_send	663
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_send_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_refused_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_total_alloc_bytes	116274256
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_runtime_heap_alloc_bytes	40439752
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_receiver_accepted_spans	20873
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_incoming_items	20873
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_cpu_seconds	5
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_batch_batch_send_size_sum	20873
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_process_uptime	179
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_sent_spans	20873
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_processor_outgoing_items	20873
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_capacity	1001
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m6ddm	otelcol_exporter_queue_batch_send_size_sum	20873
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_total_alloc_bytes	101106768
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_cpu_seconds	7
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_incoming_items	10479
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_outgoing_items	10479
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_memory_rss	205664256
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_batch_send_size_sum	10479
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_heap_alloc_bytes	29995584
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_sent_spans	10479
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_accepted_spans	10479
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_size	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_metadata_cardinality	1
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_batch_send_size_sum	10479
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_processor_batch_timeout_trigger_send	658
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_uptime	178
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_queue_capacity	1001
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_refused_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_receiver_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-rbf75	otelcol_exporter_send_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_outgoing_items	127806
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_batch_timeout_trigger_send	673
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_send_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_receiver_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_queue_size	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_receiver_accepted_spans	127806
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_batch_batch_send_size_sum	127806
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_runtime_total_alloc_bytes	210043944
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_runtime_heap_alloc_bytes	32906616
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_queue_batch_send_size_sum	127806
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_memory_rss	210350080
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_queue_capacity	1001
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_receiver_refused_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_runtime_total_sys_memory_bytes	79857944
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_incoming_items	127806
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_cpu_seconds	8
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_processor_batch_metadata_cardinality	1
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_process_uptime	178
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-x6kqr	otelcol_exporter_sent_spans	127806
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_queue_capacity	1001
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_runtime_total_alloc_bytes	340736448
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_receiver_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_uptime	179
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_receiver_refused_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_cpu_seconds	9
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_runtime_heap_alloc_bytes	53080608
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_sent_spans	110554
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_incoming_items	110554
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_batch_batch_send_size_sum	110554
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_queue_batch_send_size_sum	110554
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_outgoing_items	110554
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_memory_rss	223371264
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_receiver_accepted_spans	110554
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_batch_metadata_cardinality	1
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_process_runtime_total_sys_memory_bytes	92719384
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_send_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_exporter_queue_size	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7qkk	otelcol_processor_batch_timeout_trigger_send	660
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_receiver_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_receiver_refused_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_runtime_heap_alloc_bytes	33024696
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_sent_spans	30517
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_queue_batch_send_size_sum	30517
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_send_failed_spans	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_runtime_total_alloc_bytes	136565056
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_queue_size	0
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_receiver_accepted_spans	30517
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_incoming_items	30517
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_batch_batch_send_size_sum	30517
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_memory_rss	211189760
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_outgoing_items	30517
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_batch_metadata_cardinality	1
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_uptime	179
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_cpu_seconds	6
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_exporter_queue_capacity	1001
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_processor_batch_timeout_trigger_send	662
1781213446	snap	0	otelcol	otelcol-sb-esrev0-ctr-wmh9k	otelcol_process_runtime_total_sys_memory_bytes	76503304
1781213446	snap	0	k8s	otelcol-sb-esrev0-ctr-46cmm	restart_count	0
1781213446	snap	0	k8s	otelcol-sb-esrev0-ctr-6k4l8	restart_count	0
1781213446	snap	0	k8s	otelcol-sb-esrev0-ctr-8j8jg	restart_count	0
1781213446	snap	0	k8s	otelcol-sb-esrev0-ctr-j6s8t	restart_count	0
1781213446	snap	0	k8s	otelcol-sb-esrev0-ctr-m6ddm	restart_count	0
1781213446	snap	0	k8s	otelcol-sb-esrev0-ctr-m7qkk	restart_count	0
1781213446	snap	0	k8s	otelcol-sb-esrev0-ctr-rbf75	restart_count	0
1781213446	snap	0	k8s	otelcol-sb-esrev0-ctr-wmh9k	restart_count	0
1781213446	snap	0	k8s	otelcol-sb-esrev0-ctr-x6kqr	restart_count	0
1781213446	snap	0	sdk	wrk2api	spans_received	10499
1781213446	snap	0	sdk	wrk2api	spans_sent	10499
1781213446	snap	0	sdk	wrk2api	spans_dropped	0
1781213446	snap	0	sdk	wrk2api	spans_flushed	10499
1781213446	snap	0	sdk	wrk2api	batches_sent	2487
1781213446	snap	0	sdk	wrk2api	batches_dropped	0
1781213446	snap	0	sdk	wrk2api	send_unavailable	0
1781213446	snap	0	sdk	wrk2api	send_deadline	0
1781213446	snap	0	sdk	wrk2api	send_exhausted	0
1781213446	snap	0	sdk	wrk2api	send_canceled	0
1781213446	snap	0	sdk	wrk2api	send_other	0
1781213446	snap	0	sdk	wrk2api	buffer_depth	0
