time	phase	step_rps	category	source	metric	value
1780932581	snap	0	sdk	userid	send_other	0
1780932581	snap	0	sdk	userid	buffer_depth	0
0
1780932581	snap	0	sdk	usermention	spans_received	0
1780932581	snap	0	sdk	usermention	spans_sent	0
1780932581	snap	0	sdk	usermention	spans_dropped	0
1780932581	snap	0	sdk	usermention	spans_flushed	0
1780932581	snap	0	sdk	usermention	batches_sent	0
1780932581	snap	0	sdk	usermention	batches_dropped	0
1780932581	snap	0	sdk	usermention	send_unavailable	0
1780932581	snap	0	sdk	usermention	send_deadline	0
1780932581	snap	0	sdk	usermention	send_exhausted	0
1780932581	snap	0	sdk	usermention	send_canceled	0
1780932581	snap	0	sdk	usermention	send_other	0
1780932581	snap	0	sdk	usermention	buffer_depth	0
0
1780932581	snap	0	sdk	usertimeline	spans_received	0
1780932581	snap	0	sdk	usertimeline	spans_sent	0
1780932581	snap	0	sdk	usertimeline	spans_dropped	0
1780932581	snap	0	sdk	usertimeline	spans_flushed	0
1780932581	snap	0	sdk	usertimeline	batches_sent	0
1780932581	snap	0	sdk	usertimeline	batches_dropped	0
1780932581	snap	0	sdk	usertimeline	send_unavailable	0
1780932581	snap	0	sdk	usertimeline	send_deadline	0
1780932581	snap	0	sdk	usertimeline	send_exhausted	0
1780932581	snap	0	sdk	usertimeline	send_canceled	0
1780932581	snap	0	sdk	usertimeline	send_other	0
1780932581	snap	0	sdk	usertimeline	buffer_depth	0
0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_receiver_refused_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_accepted_spans	110498
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_sent_spans	110498
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_send_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_runtime_heap_alloc_bytes	55235128
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_receiver_accepted_spans	110498
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_incoming_items	110498
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_batch_send_size_sum	110498
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_queue_batch_send_size_sum	110498
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_runtime_total_sys_memory_bytes	101382440
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_queue_size	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_uptime	169
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_runtime_total_alloc_bytes	300786464
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_exporter_queue_capacity	1001
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_receiver_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_memory_rss	227483648
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_process_cpu_seconds	8
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_outgoing_items	110498
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_metadata_cardinality	1
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-st6pv	otelcol_processor_batch_timeout_trigger_send	665
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_capacity	1001
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_metadata_cardinality	1
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_memory_rss	212049920
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_incoming_items	20504
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_timeout_trigger_send	659
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_uptime	170
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_size	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_queue_batch_send_size_sum	20504
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_outgoing_items	20504
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_send_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_heap_alloc_bytes	46033104
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_accepted_spans	20504
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_total_sys_memory_bytes	79497496
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_refused_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_processor_batch_batch_send_size_sum	20504
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_runtime_total_alloc_bytes	113408688
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_process_cpu_seconds	4
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_exporter_sent_spans	20504
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-lxxxx	otelcol_receiver_accepted_spans	20504
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_heap_alloc_bytes	29151256
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_send_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_outgoing_items	10479
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_batch_send_size_sum	10479
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_refused_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_uptime	170
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_size	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_batch_send_size_sum	10479
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_accepted_spans	10479
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_accepted_spans	10479
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_total_alloc_bytes	95496848
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_metadata_cardinality	1
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_queue_capacity	1001
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_receiver_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_batch_timeout_trigger_send	658
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_cpu_seconds	3
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_memory_rss	206401536
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_exporter_sent_spans	10479
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_processor_incoming_items	10479
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-h2bx4	otelcol_process_runtime_total_sys_memory_bytes	80759064
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_outgoing_items	22791
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_capacity	1001
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_accepted_spans	22791
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_uptime	169
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_cpu_seconds	4
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_heap_alloc_bytes	28997616
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_batch_send_size_sum	22791
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_send_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_total_sys_memory_bytes	84019480
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_sent_spans	22791
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_metadata_cardinality	1
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_exporter_queue_size	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_incoming_items	22791
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_timeout_trigger_send	661
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_processor_batch_batch_send_size_sum	22791
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_refused_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_receiver_accepted_spans	22791
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_runtime_total_alloc_bytes	123183016
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-6dgfd	otelcol_process_memory_rss	210722816
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_cpu_seconds	5
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_uptime	170
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_total_sys_memory_bytes	79776024
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_sent_spans	30508
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_queue_size	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_incoming_items	30508
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_metadata_cardinality	1
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_accepted_spans	30508
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_outgoing_items	30508
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_timeout_trigger_send	663
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_heap_alloc_bytes	41402168
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_memory_rss	210939904
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_receiver_refused_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_queue_batch_send_size_sum	30508
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_batch_batch_send_size_sum	30508
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_send_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_exporter_queue_capacity	1001
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_processor_accepted_spans	30508
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-vgnnk	otelcol_process_runtime_total_alloc_bytes	134975416
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_receiver_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_send_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_runtime_total_alloc_bytes	114228992
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_accepted_spans	20493
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_queue_batch_send_size_sum	20493
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_cpu_seconds	4
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_sent_spans	20493
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_incoming_items	20493
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_receiver_accepted_spans	20493
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_runtime_heap_alloc_bytes	46009032
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_memory_rss	209055744
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_outgoing_items	20493
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_batch_metadata_cardinality	1
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_batch_timeout_trigger_send	656
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_runtime_total_sys_memory_bytes	79849752
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_queue_capacity	1001
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_process_uptime	170
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_exporter_queue_size	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_receiver_refused_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-v9bvw	otelcol_processor_batch_batch_send_size_sum	20493
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_outgoing_items	134319
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_batch_metadata_cardinality	1
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_batch_timeout_trigger_send	669
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_memory_rss	218923008
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_cpu_seconds	6
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_accepted_spans	134319
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_queue_batch_send_size_sum	134319
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_receiver_accepted_spans	134319
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_runtime_total_sys_memory_bytes	88713496
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_runtime_heap_alloc_bytes	33689696
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_sent_spans	134319
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_queue_capacity	1001
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_incoming_items	134319
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_queue_size	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_receiver_refused_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_uptime	172
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_receiver_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_process_runtime_total_alloc_bytes	189612528
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_processor_batch_batch_send_size_sum	134319
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-nz2dz	otelcol_exporter_send_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_refused_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_total_sys_memory_bytes	79956248
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_sent_spans	20862
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_heap_alloc_bytes	30820472
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_size	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_incoming_items	20862
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_outgoing_items	20862
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_metadata_cardinality	1
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_batch_send_size_sum	20862
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_uptime	170
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_batch_send_size_sum	20862
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_batch_timeout_trigger_send	659
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_runtime_total_alloc_bytes	119003576
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_processor_accepted_spans	20862
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_receiver_accepted_spans	20862
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_cpu_seconds	4
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_process_memory_rss	210866176
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_send_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-88x5l	otelcol_exporter_queue_capacity	1001
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_heap_alloc_bytes	35933064
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_incoming_items	127773
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_metadata_cardinality	1
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_capacity	1001
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_timeout_trigger_send	673
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_uptime	169
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_outgoing_items	127773
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_memory_rss	219701248
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_total_alloc_bytes	219156208
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_cpu_seconds	7
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_accepted_spans	127773
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_process_runtime_total_sys_memory_bytes	88590616
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_sent_spans	127773
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_refused_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_batch_send_size_sum	127773
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_send_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_exporter_queue_size	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_failed_spans	0
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_receiver_accepted_spans	127773
1780932688	snap	0	otelcol	otelcol-sbrev0-ctr-x8m7s	otelcol_processor_batch_batch_send_size_sum	127773
1780932688	snap	0	k8s	otelcol-sbrev0-ctr-6dgfd	restart_count	0
1780932688	snap	0	k8s	otelcol-sbrev0-ctr-88x5l	restart_count	0
1780932688	snap	0	k8s	otelcol-sbrev0-ctr-h2bx4	restart_count	0
1780932688	snap	0	k8s	otelcol-sbrev0-ctr-lxxxx	restart_count	0
1780932688	snap	0	k8s	otelcol-sbrev0-ctr-nz2dz	restart_count	0
1780932688	snap	0	k8s	otelcol-sbrev0-ctr-st6pv	restart_count	0
1780932688	snap	0	k8s	otelcol-sbrev0-ctr-v9bvw	restart_count	0
1780932688	snap	0	k8s	otelcol-sbrev0-ctr-vgnnk	restart_count	0
1780932688	snap	0	k8s	otelcol-sbrev0-ctr-x8m7s	restart_count	0
1780932688	snap	0	sdk	wrk2api	spans_received	10864
1780932688	snap	0	sdk	wrk2api	spans_sent	10864
1780932688	snap	0	sdk	wrk2api	spans_dropped	0
1780932688	snap	0	sdk	wrk2api	spans_flushed	10864
1780932688	snap	0	sdk	wrk2api	batches_sent	2458
1780932688	snap	0	sdk	wrk2api	batches_dropped	0
1780932688	snap	0	sdk	wrk2api	send_unavailable	0
1780932688	snap	0	sdk	wrk2api	send_deadline	0
1780932688	snap	0	sdk	wrk2api	send_exhausted	0
1780932688	snap	0	sdk	wrk2api	send_canceled	0
1780932688	snap	0	sdk	wrk2api	send_other	0
1780932688	snap	0	sdk	wrk2api	buffer_depth	0
0
1780932688	snap	0	sdk	composepost	spans_received	80020
1780932688	snap	0	sdk	composepost	spans_sent	80020
1780932688	snap	0	sdk	composepost	spans_dropped	0
1780932688	snap	0	sdk	composepost	spans_flushed	80020
1780932688	snap	0	sdk	composepost	batches_sent	7957
1780932688	snap	0	sdk	composepost	batches_dropped	0
1780932688	snap	0	sdk	composepost	send_unavailable	0
1780932688	snap	0	sdk	composepost	send_deadline	0
1780932688	snap	0	sdk	composepost	send_exhausted	0
1780932688	snap	0	sdk	composepost	send_canceled	0
1780932688	snap	0	sdk	composepost	send_other	0
1780932688	snap	0	sdk	composepost	buffer_depth	0
0
1780932688	snap	0	sdk	hometimeline	spans_received	19998
1780932688	snap	0	sdk	hometimeline	spans_sent	19998
1780932688	snap	0	sdk	hometimeline	spans_dropped	0
1780932688	snap	0	sdk	hometimeline	spans_flushed	19998
1780932688	snap	0	sdk	hometimeline	batches_sent	1990
1780932688	snap	0	sdk	hometimeline	batches_dropped	0
1780932688	snap	0	sdk	hometimeline	send_unavailable	0
1780932688	snap	0	sdk	hometimeline	send_deadline	0
1780932688	snap	0	sdk	hometimeline	send_exhausted	0
1780932688	snap	0	sdk	hometimeline	send_canceled	0
1780932688	snap	0	sdk	hometimeline	send_other	0
1780932688	snap	0	sdk	hometimeline	buffer_depth	0
0
1780932688	snap	0	sdk	media	spans_received	10003
1780932688	snap	0	sdk	media	spans_sent	10003
1780932688	snap	0	sdk	media	spans_dropped	0
1780932688	snap	0	sdk	media	spans_flushed	10003
1780932688	snap	0	sdk	media	batches_sent	995
1780932688	snap	0	sdk	media	batches_dropped	0
1780932688	snap	0	sdk	media	send_unavailable	0
1780932688	snap	0	sdk	media	send_deadline	0
1780932688	snap	0	sdk	media	send_exhausted	0
1780932688	snap	0	sdk	media	send_canceled	0
1780932688	snap	0	sdk	media	send_other	0
1780932688	snap	0	sdk	media	buffer_depth	0
0
1780932688	snap	0	sdk	post-storage	spans_received	9999
1780932688	snap	0	sdk	post-storage	spans_sent	9999
1780932688	snap	0	sdk	post-storage	spans_dropped	0
1780932688	snap	0	sdk	post-storage	spans_flushed	9999
1780932688	snap	0	sdk	post-storage	batches_sent	994
1780932688	snap	0	sdk	post-storage	batches_dropped	0
1780932688	snap	0	sdk	post-storage	send_unavailable	0
1780932688	snap	0	sdk	post-storage	send_deadline	0
1780932688	snap	0	sdk	post-storage	send_exhausted	0
1780932688	snap	0	sdk	post-storage	send_canceled	0
1780932688	snap	0	sdk	post-storage	send_other	0
1780932688	snap	0	sdk	post-storage	buffer_depth	0
0
1780932688	snap	0	sdk	socialgraph	spans_received	123833
1780932688	snap	0	sdk	socialgraph	spans_sent	123833
1780932688	snap	0	sdk	socialgraph	spans_dropped	0
1780932688	snap	0	sdk	socialgraph	spans_flushed	123833
1780932688	snap	0	sdk	socialgraph	batches_sent	1498
1780932688	snap	0	sdk	socialgraph	batches_dropped	0
1780932688	snap	0	sdk	socialgraph	send_unavailable	0
1780932688	snap	0	sdk	socialgraph	send_deadline	0
1780932688	snap	0	sdk	socialgraph	send_exhausted	0
1780932688	snap	0	sdk	socialgraph	send_canceled	0
