time	phase	step_rps	category	source	metric	value
1780903609	snap	0	sdk	usermention	spans_received	0
1780903609	snap	0	sdk	usermention	spans_sent	0
1780903609	snap	0	sdk	usermention	spans_dropped	0
1780903609	snap	0	sdk	usermention	spans_flushed	0
1780903609	snap	0	sdk	usermention	batches_sent	0
1780903609	snap	0	sdk	usermention	batches_dropped	0
1780903609	snap	0	sdk	usermention	send_unavailable	0
1780903609	snap	0	sdk	usermention	send_deadline	0
1780903609	snap	0	sdk	usermention	send_exhausted	0
1780903609	snap	0	sdk	usermention	send_canceled	0
1780903609	snap	0	sdk	usermention	send_other	0
1780903609	snap	0	sdk	usermention	buffer_depth	0
1780903609	snap	0	sdk	usertimeline	spans_received	0
1780903609	snap	0	sdk	usertimeline	spans_sent	0
1780903609	snap	0	sdk	usertimeline	spans_dropped	0
1780903609	snap	0	sdk	usertimeline	spans_flushed	0
1780903609	snap	0	sdk	usertimeline	batches_sent	0
1780903609	snap	0	sdk	usertimeline	batches_dropped	0
1780903609	snap	0	sdk	usertimeline	send_unavailable	0
1780903609	snap	0	sdk	usertimeline	send_deadline	0
1780903609	snap	0	sdk	usertimeline	send_exhausted	0
1780903609	snap	0	sdk	usertimeline	send_canceled	0
1780903609	snap	0	sdk	usertimeline	send_other	0
1780903609	snap	0	sdk	usertimeline	buffer_depth	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_send_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_accepted_spans	20485
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_heap_alloc_bytes	104655408
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_capacity	1001
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_memory_rss	260784128
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_refused_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_metadata_cardinality	1
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_cpu_seconds	4
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_timeout_trigger_send	658
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_batch_send_size_sum	20485
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_uptime	301
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_total_alloc_bytes	104655408
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_process_runtime_total_sys_memory_bytes	125692184
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_receiver_accepted_spans	20485
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_incoming_items	20485
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_batch_batch_send_size_sum	20485
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_sent_spans	20485
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_processor_outgoing_items	20485
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-nksx4	otelcol_exporter_queue_size	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_accepted_spans	110538
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_incoming_items	110538
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_sent_spans	110538
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_outgoing_items	110538
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_batch_send_size_sum	110538
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_metadata_cardinality	1
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_batch_send_size_sum	110538
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_total_sys_memory_bytes	190298408
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_total_alloc_bytes	276997016
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_batch_timeout_trigger_send	658
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_uptime	299
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_capacity	1001
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_queue_size	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_exporter_send_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_receiver_refused_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_processor_accepted_spans	110538
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_cpu_seconds	8
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_runtime_heap_alloc_bytes	149267736
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-p6xm9	otelcol_process_memory_rss	329375744
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_total_alloc_bytes	108902064
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_size	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_uptime	300
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_batch_send_size_sum	20869
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_heap_alloc_bytes	108902064
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_send_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_incoming_items	20869
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_cpu_seconds	4
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_metadata_cardinality	1
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_receiver_accepted_spans	20869
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_outgoing_items	20869
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_runtime_total_sys_memory_bytes	129886488
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_process_memory_rss	264916992
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_batch_send_size_sum	20869
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_queue_capacity	1001
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_receiver_refused_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_accepted_spans	20869
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_exporter_sent_spans	20869
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_receiver_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-2lbxr	otelcol_processor_batch_timeout_trigger_send	659
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_queue_batch_send_size_sum	20530
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_queue_size	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_batch_metadata_cardinality	1
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_uptime	301
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_incoming_items	20530
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_batch_batch_send_size_sum	20530
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_send_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_receiver_refused_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_batch_timeout_trigger_send	661
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_memory_rss	266522624
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_receiver_accepted_spans	20530
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_cpu_seconds	4
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_outgoing_items	20530
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_runtime_total_alloc_bytes	110234496
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_sent_spans	20530
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_runtime_total_sys_memory_bytes	130410776
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_exporter_queue_capacity	1001
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_receiver_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_process_runtime_heap_alloc_bytes	110234496
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-6pmk6	otelcol_processor_accepted_spans	20530
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_uptime	300
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_incoming_items	10493
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_runtime_heap_alloc_bytes	90170096
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_send_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_outgoing_items	10493
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_memory_rss	246616064
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_receiver_accepted_spans	10493
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_accepted_spans	10493
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_runtime_total_alloc_bytes	90170096
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_cpu_seconds	3
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_receiver_refused_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_batch_send_size_sum	10493
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_capacity	1001
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_receiver_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_batch_metadata_cardinality	1
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_process_runtime_total_sys_memory_bytes	112589096
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_batch_timeout_trigger_send	658
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_sent_spans	10493
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_processor_batch_batch_send_size_sum	10493
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-svr4w	otelcol_exporter_queue_size	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_timeout_trigger_send	663
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_receiver_accepted_spans	134329
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_memory_rss	325365760
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_incoming_items	134329
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_uptime	303
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_queue_size	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_queue_capacity	1001
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_receiver_refused_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_outgoing_items	134329
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_total_alloc_bytes	163502416
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_accepted_spans	134329
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_send_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_receiver_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_total_sys_memory_bytes	188713272
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_queue_batch_send_size_sum	134329
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_cpu_seconds	6
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_metadata_cardinality	1
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_processor_batch_batch_send_size_sum	134329
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_process_runtime_heap_alloc_bytes	30882544
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-xzcfl	otelcol_exporter_sent_spans	134329
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_accepted_spans	22790
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_uptime	300
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_total_alloc_bytes	110649144
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_heap_alloc_bytes	110649144
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_refused_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_size	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_batch_send_size_sum	22790
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_metadata_cardinality	1
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_cpu_seconds	4
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_send_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_incoming_items	22790
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_timeout_trigger_send	660
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_receiver_accepted_spans	22790
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_outgoing_items	22790
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_runtime_total_sys_memory_bytes	130283816
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_process_memory_rss	268013568
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_queue_capacity	1001
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_processor_batch_batch_send_size_sum	22790
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-bpcp2	otelcol_exporter_sent_spans	22790
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_refused_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_outgoing_items	30521
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_heap_alloc_bytes	127940008
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_size	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_metadata_cardinality	1
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_timeout_trigger_send	659
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_accepted_spans	30521
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_receiver_accepted_spans	30521
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_batch_batch_send_size_sum	30521
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_uptime	300
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_total_alloc_bytes	127940008
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_capacity	1001
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_send_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_cpu_seconds	5
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_sent_spans	30521
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_exporter_queue_batch_send_size_sum	30521
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_runtime_total_sys_memory_bytes	151370024
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_processor_incoming_items	30521
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-lvk75	otelcol_process_memory_rss	285544448
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_batch_send_size_sum	127785
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_accepted_spans	127785
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_total_alloc_bytes	201031824
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_cpu_seconds	7
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_refused_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_sent_spans	127785
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_batch_send_size_sum	127785
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_incoming_items	127785
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_uptime	299
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_metadata_cardinality	1
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_send_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_size	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_batch_timeout_trigger_send	671
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_memory_rss	326074368
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_failed_spans	0
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_receiver_accepted_spans	127785
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_processor_outgoing_items	127785
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_total_sys_memory_bytes	194111800
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_process_runtime_heap_alloc_bytes	69960800
1780903716	snap	0	otelcol	otelcol-sbrev0-ctr-5f6vm	otelcol_exporter_queue_capacity	1001
1780903716	snap	0	k8s	otelcol-sbrev0-ctr-2lbxr	restart_count	0
1780903716	snap	0	k8s	otelcol-sbrev0-ctr-5f6vm	restart_count	0
1780903716	snap	0	k8s	otelcol-sbrev0-ctr-6pmk6	restart_count	0
1780903716	snap	0	k8s	otelcol-sbrev0-ctr-bpcp2	restart_count	0
1780903716	snap	0	k8s	otelcol-sbrev0-ctr-lvk75	restart_count	0
1780903716	snap	0	k8s	otelcol-sbrev0-ctr-nksx4	restart_count	0
1780903716	snap	0	k8s	otelcol-sbrev0-ctr-p6xm9	restart_count	0
1780903716	snap	0	k8s	otelcol-sbrev0-ctr-svr4w	restart_count	0
1780903716	snap	0	k8s	otelcol-sbrev0-ctr-xzcfl	restart_count	0
1780903716	snap	0	sdk	wrk2api	spans_received	10869
1780903716	snap	0	sdk	wrk2api	spans_sent	10869
1780903716	snap	0	sdk	wrk2api	spans_dropped	0
1780903716	snap	0	sdk	wrk2api	spans_flushed	10869
1780903716	snap	0	sdk	wrk2api	batches_sent	2460
1780903716	snap	0	sdk	wrk2api	batches_dropped	0
1780903716	snap	0	sdk	wrk2api	send_unavailable	0
1780903716	snap	0	sdk	wrk2api	send_deadline	0
1780903716	snap	0	sdk	wrk2api	send_exhausted	0
1780903716	snap	0	sdk	wrk2api	send_canceled	0
1780903716	snap	0	sdk	wrk2api	send_other	0
1780903716	snap	0	sdk	wrk2api	buffer_depth	0
1780903716	snap	0	sdk	composepost	spans_received	80063
1780903716	snap	0	sdk	composepost	spans_sent	80063
1780903716	snap	0	sdk	composepost	spans_dropped	0
1780903716	snap	0	sdk	composepost	spans_flushed	80063
1780903716	snap	0	sdk	composepost	batches_sent	7957
1780903716	snap	0	sdk	composepost	batches_dropped	0
1780903716	snap	0	sdk	composepost	send_unavailable	0
1780903716	snap	0	sdk	composepost	send_deadline	0
1780903716	snap	0	sdk	composepost	send_exhausted	0
1780903716	snap	0	sdk	composepost	send_canceled	0
1780903716	snap	0	sdk	composepost	send_other	0
1780903716	snap	0	sdk	composepost	buffer_depth	0
1780903716	snap	0	sdk	hometimeline	spans_received	20000
1780903716	snap	0	sdk	hometimeline	spans_sent	20000
1780903716	snap	0	sdk	hometimeline	spans_dropped	0
1780903716	snap	0	sdk	hometimeline	spans_flushed	20000
1780903716	snap	0	sdk	hometimeline	batches_sent	1990
1780903716	snap	0	sdk	hometimeline	batches_dropped	0
1780903716	snap	0	sdk	hometimeline	send_unavailable	0
1780903716	snap	0	sdk	hometimeline	send_deadline	0
1780903716	snap	0	sdk	hometimeline	send_exhausted	0
1780903716	snap	0	sdk	hometimeline	send_canceled	0
1780903716	snap	0	sdk	hometimeline	send_other	0
1780903716	snap	0	sdk	hometimeline	buffer_depth	0
1780903716	snap	0	sdk	media	spans_received	10009
1780903716	snap	0	sdk	media	spans_sent	10009
1780903716	snap	0	sdk	media	spans_dropped	0
1780903716	snap	0	sdk	media	spans_flushed	10009
1780903716	snap	0	sdk	media	batches_sent	994
1780903716	snap	0	sdk	media	batches_dropped	0
1780903716	snap	0	sdk	media	send_unavailable	0
1780903716	snap	0	sdk	media	send_deadline	0
1780903716	snap	0	sdk	media	send_exhausted	0
1780903716	snap	0	sdk	media	send_canceled	0
1780903716	snap	0	sdk	media	send_other	0
1780903716	snap	0	sdk	media	buffer_depth	0
1780903716	snap	0	sdk	post-storage	spans_received	10000
1780903716	snap	0	sdk	post-storage	spans_sent	10000
1780903716	snap	0	sdk	post-storage	spans_dropped	0
1780903716	snap	0	sdk	post-storage	spans_flushed	10000
1780903716	snap	0	sdk	post-storage	batches_sent	993
1780903716	snap	0	sdk	post-storage	batches_dropped	0
1780903716	snap	0	sdk	post-storage	send_unavailable	0
1780903716	snap	0	sdk	post-storage	send_deadline	0
1780903716	snap	0	sdk	post-storage	send_exhausted	0
1780903716	snap	0	sdk	post-storage	send_canceled	0
1780903716	snap	0	sdk	post-storage	send_other	0
1780903716	snap	0	sdk	post-storage	buffer_depth	0
1780903716	snap	0	sdk	socialgraph	spans_received	123834
1780903716	snap	0	sdk	socialgraph	spans_sent	123834
1780903716	snap	0	sdk	socialgraph	spans_dropped	0
1780903716	snap	0	sdk	socialgraph	spans_flushed	123834
1780903716	snap	0	sdk	socialgraph	batches_sent	1486
1780903716	snap	0	sdk	socialgraph	batches_dropped	0
1780903716	snap	0	sdk	socialgraph	send_unavailable	0
1780903716	snap	0	sdk	socialgraph	send_deadline	0
1780903716	snap	0	sdk	socialgraph	send_exhausted	0
1780903716	snap	0	sdk	socialgraph	send_canceled	0
