time	phase	step_rps	category	source	metric	value
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_total_alloc_bytes	66728520
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_cpu_seconds	3
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_send_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_capacity	1001
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_receiver_refused_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_sent_spans	9900
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_exporter_queue_size	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_batch_send_size_sum	9900
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_total_sys_memory_bytes	66210072
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_runtime_heap_alloc_bytes	26716736
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_metadata_cardinality	1
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_processor_batch_timeout_trigger_send	490
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rhl4j	otelcol_process_uptime	190
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_uptime	191
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_sent_spans	9909
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_send_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_accepted_spans	9909
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_total_sys_memory_bytes	66464024
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_size	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_incoming_items	9909
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_heap_alloc_bytes	30728728
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_capacity	1001
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_outgoing_items	9909
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_metadata_cardinality	1
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_runtime_total_alloc_bytes	69189808
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_memory_rss	202174464
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_receiver_refused_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_timeout_trigger_send	491
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_process_cpu_seconds	3
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_exporter_queue_batch_send_size_sum	9909
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-nr7m6	otelcol_processor_batch_batch_send_size_sum	9909
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_accepted_spans	123734
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_timeout_trigger_send	666
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_memory_rss	208216064
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_refused_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_size	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_batch_send_size_sum	123734
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_total_sys_memory_bytes	88992024
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_capacity	1001
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_send_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_incoming_items	123734
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_queue_batch_send_size_sum	123734
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_outgoing_items	123734
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_uptime	192
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_heap_alloc_bytes	24227176
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_cpu_seconds	5
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_receiver_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_process_runtime_total_alloc_bytes	139026808
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_exporter_sent_spans	123734
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-dqg4q	otelcol_processor_batch_metadata_cardinality	1
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_size	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_batch_send_size_sum	108814
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_outgoing_items	108814
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_uptime	190
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_metadata_cardinality	1
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_total_alloc_bytes	184612720
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_timeout_trigger_send	658
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_memory_rss	218832896
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_accepted_spans	108814
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_batch_batch_send_size_sum	108814
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_heap_alloc_bytes	43940464
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_send_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_cpu_seconds	11
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_processor_incoming_items	108814
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_process_runtime_total_sys_memory_bytes	84461848
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_sent_spans	108814
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_exporter_queue_capacity	1001
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-b997n	otelcol_receiver_refused_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_total_sys_memory_bytes	84191512
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_heap_alloc_bytes	34280376
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_timeout_trigger_send	651
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_cpu_seconds	6
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_batch_send_size_sum	114902
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_runtime_total_alloc_bytes	185266104
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_incoming_items	114902
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_uptime	189
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_accepted_spans	114902
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_outgoing_items	114902
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_sent_spans	114902
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_send_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_receiver_refused_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_process_memory_rss	215658496
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_size	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_capacity	1001
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_exporter_queue_batch_send_size_sum	114902
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-bzq86	otelcol_processor_batch_metadata_cardinality	1
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_metadata_cardinality	1
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_batch_send_size_sum	99063
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_total_alloc_bytes	247388360
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_capacity	1001
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_batch_timeout_trigger_send	493
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_cpu_seconds	7
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_batch_send_size_sum	99063
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_sent_spans	99063
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_refused_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_incoming_items	99063
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_send_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_processor_outgoing_items	99063
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_total_sys_memory_bytes	83855640
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_exporter_queue_size	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_receiver_accepted_spans	99063
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_memory_rss	215490560
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_uptime	187
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-kv4z8	otelcol_process_runtime_heap_alloc_bytes	47346928
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_total_sys_memory_bytes	65947928
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_cpu_seconds	3
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_uptime	190
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_batch_send_size_sum	9900
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_accepted_spans	9900
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_total_alloc_bytes	67254160
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_memory_rss	197967872
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_capacity	1001
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_sent_spans	9900
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_metadata_cardinality	1
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_queue_size	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_timeout_trigger_send	491
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_exporter_send_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_incoming_items	9900
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_process_runtime_heap_alloc_bytes	27035992
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_outgoing_items	9900
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_processor_batch_batch_send_size_sum	9900
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbxc4	otelcol_receiver_refused_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_batch_send_size_sum	19818
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_memory_rss	200355840
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_total_sys_memory_bytes	71268616
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_refused_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_send_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_incoming_items	19818
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_total_alloc_bytes	87125128
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_failed_spans	0
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_metadata_cardinality	1
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_outgoing_items	19818
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_processor_batch_timeout_trigger_send	492
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_cpu_seconds	4
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_sent_spans	19818
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_receiver_accepted_spans	19818
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_batch_send_size_sum	19818
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_uptime	191
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_capacity	1001
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_process_runtime_heap_alloc_bytes	30620952
1781474635	snap	0	otelcol	otelcol-sb-esrev2-ctr-8qn4r	otelcol_exporter_queue_size	0
1781474635	snap	0	k8s	otelcol-sb-esrev2-ctr-8d6gf	restart_count	0
1781474635	snap	0	k8s	otelcol-sb-esrev2-ctr-8qn4r	restart_count	0
1781474635	snap	0	k8s	otelcol-sb-esrev2-ctr-b997n	restart_count	0
1781474635	snap	0	k8s	otelcol-sb-esrev2-ctr-bzq86	restart_count	0
1781474635	snap	0	k8s	otelcol-sb-esrev2-ctr-dqg4q	restart_count	0
1781474635	snap	0	k8s	otelcol-sb-esrev2-ctr-kv4z8	restart_count	0
1781474635	snap	0	k8s	otelcol-sb-esrev2-ctr-nr7m6	restart_count	0
1781474635	snap	0	k8s	otelcol-sb-esrev2-ctr-rbxc4	restart_count	0
1781474635	snap	0	k8s	otelcol-sb-esrev2-ctr-rhl4j	restart_count	0
1781474635	snap	0	sdk	wrk2api	spans_received	96981
1781474635	snap	0	sdk	wrk2api	spans_sent	96981
1781474635	snap	0	sdk	wrk2api	spans_dropped	0
1781474635	snap	0	sdk	wrk2api	spans_flushed	96981
1781474635	snap	0	sdk	wrk2api	batches_sent	2487
1781474635	snap	0	sdk	wrk2api	batches_dropped	0
1781474635	snap	0	sdk	wrk2api	send_unavailable	0
1781474635	snap	0	sdk	wrk2api	send_deadline	0
1781474635	snap	0	sdk	wrk2api	send_exhausted	0
1781474635	snap	0	sdk	wrk2api	send_canceled	0
1781474635	snap	0	sdk	wrk2api	send_other	0
1781474635	snap	0	sdk	wrk2api	buffer_depth	0
0
1781474635	snap	0	sdk	wrk2api	cp_received	48486
1781474635	snap	0	sdk	wrk2api	lp_received	48495
1781474635	snap	0	sdk	wrk2api	cp_sent	48486
1781474635	snap	0	sdk	wrk2api	lp_sent	48495
1781474635	snap	0	sdk	wrk2api	cp_dropped	0
1781474635	snap	0	sdk	wrk2api	lp_dropped	0
1781474635	snap	0	sdk	composepost	spans_received	79263
1781474635	snap	0	sdk	composepost	spans_sent	79263
1781474635	snap	0	sdk	composepost	spans_dropped	0
1781474635	snap	0	sdk	composepost	spans_flushed	79263
1781474635	snap	0	sdk	composepost	batches_sent	7877
1781474635	snap	0	sdk	composepost	batches_dropped	0
1781474635	snap	0	sdk	composepost	send_unavailable	0
1781474635	snap	0	sdk	composepost	send_deadline	0
1781474635	snap	0	sdk	composepost	send_exhausted	0
1781474635	snap	0	sdk	composepost	send_canceled	0
1781474635	snap	0	sdk	composepost	send_other	0
1781474635	snap	0	sdk	composepost	buffer_depth	0
0
1781474635	snap	0	sdk	composepost	cp_received	0
1781474635	snap	0	sdk	composepost	lp_received	79263
1781474635	snap	0	sdk	composepost	cp_sent	0
1781474635	snap	0	sdk	composepost	lp_sent	79263
1781474635	snap	0	sdk	composepost	cp_dropped	0
1781474635	snap	0	sdk	composepost	lp_dropped	0
1781474635	snap	0	sdk	hometimeline	spans_received	19800
1781474635	snap	0	sdk	hometimeline	spans_sent	19800
1781474635	snap	0	sdk	hometimeline	spans_dropped	0
1781474635	snap	0	sdk	hometimeline	spans_flushed	19800
1781474635	snap	0	sdk	hometimeline	batches_sent	1968
1781474635	snap	0	sdk	hometimeline	batches_dropped	0
1781474635	snap	0	sdk	hometimeline	send_unavailable	0
1781474635	snap	0	sdk	hometimeline	send_deadline	0
1781474635	snap	0	sdk	hometimeline	send_exhausted	0
1781474635	snap	0	sdk	hometimeline	send_canceled	0
1781474635	snap	0	sdk	hometimeline	send_other	0
1781474635	snap	0	sdk	hometimeline	buffer_depth	0
0
1781474635	snap	0	sdk	hometimeline	cp_received	9900
1781474635	snap	0	sdk	hometimeline	lp_received	9900
1781474635	snap	0	sdk	hometimeline	cp_sent	9900
1781474635	snap	0	sdk	hometimeline	lp_sent	9900
1781474635	snap	0	sdk	hometimeline	cp_dropped	0
1781474635	snap	0	sdk	hometimeline	lp_dropped	0
1781474635	snap	0	sdk	media	spans_received	9909
1781474635	snap	0	sdk	media	spans_sent	9909
1781474635	snap	0	sdk	media	spans_dropped	0
1781474635	snap	0	sdk	media	spans_flushed	9909
1781474635	snap	0	sdk	media	batches_sent	985
1781474635	snap	0	sdk	media	batches_dropped	0
1781474635	snap	0	sdk	media	send_unavailable	0
1781474635	snap	0	sdk	media	send_deadline	0
1781474635	snap	0	sdk	media	send_exhausted	0
1781474635	snap	0	sdk	media	send_canceled	0
1781474635	snap	0	sdk	media	send_other	0
1781474635	snap	0	sdk	media	buffer_depth	0
0
1781474635	snap	0	sdk	media	cp_received	9909
1781474635	snap	0	sdk	media	lp_received	0
1781474635	snap	0	sdk	media	cp_sent	9909
1781474635	snap	0	sdk	media	lp_sent	0
1781474635	snap	0	sdk	media	cp_dropped	0
1781474635	snap	0	sdk	media	lp_dropped	0
1781474635	snap	0	sdk	post-storage	spans_received	9900
1781474635	snap	0	sdk	post-storage	spans_sent	9900
1781474635	snap	0	sdk	post-storage	spans_dropped	0
1781474635	snap	0	sdk	post-storage	spans_flushed	9900
1781474635	snap	0	sdk	post-storage	batches_sent	984
1781474635	snap	0	sdk	post-storage	batches_dropped	0
1781474635	snap	0	sdk	post-storage	send_unavailable	0
1781474635	snap	0	sdk	post-storage	send_deadline	0
1781474635	snap	0	sdk	post-storage	send_exhausted	0
1781474635	snap	0	sdk	post-storage	send_canceled	0
1781474635	snap	0	sdk	post-storage	send_other	0
1781474635	snap	0	sdk	post-storage	buffer_depth	0
0
1781474635	snap	0	sdk	post-storage	cp_received	9900
1781474635	snap	0	sdk	post-storage	lp_received	0
1781474635	snap	0	sdk	post-storage	cp_sent	9900
1781474635	snap	0	sdk	post-storage	lp_sent	0
1781474635	snap	0	sdk	post-storage	cp_dropped	0
1781474635	snap	0	sdk	post-storage	lp_dropped	0
1781474635	snap	0	sdk	socialgraph	spans_received	123734
1781474635	snap	0	sdk	socialgraph	spans_sent	123734
1781474635	snap	0	sdk	socialgraph	spans_dropped	0
1781474635	snap	0	sdk	socialgraph	spans_flushed	123734
1781474635	snap	0	sdk	socialgraph	batches_sent	1507
1781474635	snap	0	sdk	socialgraph	batches_dropped	0
1781474635	snap	0	sdk	socialgraph	send_unavailable	0
1781474635	snap	0	sdk	socialgraph	send_deadline	0
1781474635	snap	0	sdk	socialgraph	send_exhausted	0
1781474635	snap	0	sdk	socialgraph	send_canceled	0
1781474635	snap	0	sdk	socialgraph	send_other	0
1781474635	snap	0	sdk	socialgraph	buffer_depth	0
0
1781474635	snap	0	sdk	socialgraph	cp_received	10862
1781474635	snap	0	sdk	socialgraph	lp_received	112872
1781474635	snap	0	sdk	socialgraph	cp_sent	10862
1781474635	snap	0	sdk	socialgraph	lp_sent	112872
1781474635	snap	0	sdk	socialgraph	cp_dropped	0
1781474635	snap	0	sdk	socialgraph	lp_dropped	0
1781474635	snap	0	sdk	text	spans_received	29745
1781474635	snap	0	sdk	text	spans_sent	29745
1781474635	snap	0	sdk	text	spans_dropped	0
1781474635	snap	0	sdk	text	spans_flushed	29745
1781474635	snap	0	sdk	text	batches_sent	2952
1781474635	snap	0	sdk	text	batches_dropped	0
1781474635	snap	0	sdk	text	send_unavailable	0
1781474635	snap	0	sdk	text	send_deadline	0
1781474635	snap	0	sdk	text	send_exhausted	0
1781474635	snap	0	sdk	text	send_canceled	0
1781474635	snap	0	sdk	text	send_other	0
1781474635	snap	0	sdk	text	buffer_depth	0
0
1781474635	snap	0	sdk	text	cp_received	19836
1781474635	snap	0	sdk	text	lp_received	9909
1781474635	snap	0	sdk	text	cp_sent	19836
1781474635	snap	0	sdk	text	lp_sent	9909
1781474635	snap	0	sdk	text	cp_dropped	0
1781474635	snap	0	sdk	text	lp_dropped	0
1781474635	snap	0	sdk	uniqueid	spans_received	9909
1781474635	snap	0	sdk	uniqueid	spans_sent	9909
1781474635	snap	0	sdk	uniqueid	spans_dropped	0
1781474635	snap	0	sdk	uniqueid	spans_flushed	9909
1781474635	snap	0	sdk	uniqueid	batches_sent	984
1781474635	snap	0	sdk	uniqueid	batches_dropped	0
1781474635	snap	0	sdk	uniqueid	send_unavailable	0
1781474635	snap	0	sdk	uniqueid	send_deadline	0
1781474635	snap	0	sdk	uniqueid	send_exhausted	0
1781474635	snap	0	sdk	uniqueid	send_canceled	0
1781474635	snap	0	sdk	uniqueid	send_other	0
1781474635	snap	0	sdk	uniqueid	buffer_depth	0
0
1781474635	snap	0	sdk	uniqueid	cp_received	9909
1781474635	snap	0	sdk	uniqueid	lp_received	0
1781474635	snap	0	sdk	uniqueid	cp_sent	9909
1781474635	snap	0	sdk	uniqueid	lp_sent	0
1781474635	snap	0	sdk	uniqueid	cp_dropped	0
1781474635	snap	0	sdk	uniqueid	lp_dropped	0
1781474635	snap	0	sdk	urlshorten	spans_received	9909
1781474635	snap	0	sdk	urlshorten	spans_sent	9909
1781474635	snap	0	sdk	urlshorten	spans_dropped	0
1781474635	snap	0	sdk	urlshorten	spans_flushed	9909
1781474635	snap	0	sdk	urlshorten	batches_sent	985
