time	phase	step_rps	category	source	metric	value
1781362521	snap	0	sdk	uniqueid	buffer_depth	0
0
1781362521	snap	0	sdk	uniqueid	cp_received	0
1781362521	snap	0	sdk	uniqueid	lp_received	0
1781362521	snap	0	sdk	uniqueid	cp_sent	0
1781362521	snap	0	sdk	uniqueid	lp_sent	0
1781362521	snap	0	sdk	uniqueid	cp_dropped	0
1781362521	snap	0	sdk	uniqueid	lp_dropped	0
1781362521	snap	0	sdk	urlshorten	spans_received	0
1781362521	snap	0	sdk	urlshorten	spans_sent	0
1781362521	snap	0	sdk	urlshorten	spans_dropped	0
1781362521	snap	0	sdk	urlshorten	spans_flushed	0
1781362521	snap	0	sdk	urlshorten	batches_sent	0
1781362521	snap	0	sdk	urlshorten	batches_dropped	0
1781362521	snap	0	sdk	urlshorten	send_unavailable	0
1781362521	snap	0	sdk	urlshorten	send_deadline	0
1781362521	snap	0	sdk	urlshorten	send_exhausted	0
1781362521	snap	0	sdk	urlshorten	send_canceled	0
1781362521	snap	0	sdk	urlshorten	send_other	0
1781362521	snap	0	sdk	urlshorten	buffer_depth	0
0
1781362521	snap	0	sdk	urlshorten	cp_received	0
1781362521	snap	0	sdk	urlshorten	lp_received	0
1781362521	snap	0	sdk	urlshorten	cp_sent	0
1781362521	snap	0	sdk	urlshorten	lp_sent	0
1781362521	snap	0	sdk	urlshorten	cp_dropped	0
1781362521	snap	0	sdk	urlshorten	lp_dropped	0
1781362521	snap	0	sdk	user	spans_received	1924
1781362521	snap	0	sdk	user	spans_sent	1924
1781362521	snap	0	sdk	user	spans_dropped	0
1781362521	snap	0	sdk	user	spans_flushed	1924
1781362521	snap	0	sdk	user	batches_sent	12
1781362521	snap	0	sdk	user	batches_dropped	0
1781362521	snap	0	sdk	user	send_unavailable	0
1781362521	snap	0	sdk	user	send_deadline	0
1781362521	snap	0	sdk	user	send_exhausted	0
1781362521	snap	0	sdk	user	send_canceled	0
1781362521	snap	0	sdk	user	send_other	0
1781362521	snap	0	sdk	user	buffer_depth	0
0
1781362521	snap	0	sdk	user	cp_received	962
1781362521	snap	0	sdk	user	lp_received	962
1781362521	snap	0	sdk	user	cp_sent	962
1781362521	snap	0	sdk	user	lp_sent	962
1781362521	snap	0	sdk	user	cp_dropped	0
1781362521	snap	0	sdk	user	lp_dropped	0
1781362521	snap	0	sdk	userid	spans_received	75248
1781362521	snap	0	sdk	userid	spans_sent	75248
1781362521	snap	0	sdk	userid	spans_dropped	0
1781362521	snap	0	sdk	userid	spans_flushed	75248
1781362521	snap	0	sdk	userid	batches_sent	237
1781362521	snap	0	sdk	userid	batches_dropped	0
1781362521	snap	0	sdk	userid	send_unavailable	0
1781362521	snap	0	sdk	userid	send_deadline	0
1781362521	snap	0	sdk	userid	send_exhausted	0
1781362521	snap	0	sdk	userid	send_canceled	0
1781362521	snap	0	sdk	userid	send_other	0
1781362521	snap	0	sdk	userid	buffer_depth	0
0
1781362521	snap	0	sdk	userid	cp_received	75248
1781362521	snap	0	sdk	userid	lp_received	0
1781362521	snap	0	sdk	userid	cp_sent	75248
1781362521	snap	0	sdk	userid	lp_sent	0
1781362521	snap	0	sdk	userid	cp_dropped	0
1781362521	snap	0	sdk	userid	lp_dropped	0
1781362521	snap	0	sdk	usermention	spans_received	0
1781362521	snap	0	sdk	usermention	spans_sent	0
1781362521	snap	0	sdk	usermention	spans_dropped	0
1781362521	snap	0	sdk	usermention	spans_flushed	0
1781362521	snap	0	sdk	usermention	batches_sent	0
1781362521	snap	0	sdk	usermention	batches_dropped	0
1781362521	snap	0	sdk	usermention	send_unavailable	0
1781362521	snap	0	sdk	usermention	send_deadline	0
1781362521	snap	0	sdk	usermention	send_exhausted	0
1781362521	snap	0	sdk	usermention	send_canceled	0
1781362521	snap	0	sdk	usermention	send_other	0
1781362521	snap	0	sdk	usermention	buffer_depth	0
0
1781362521	snap	0	sdk	usermention	cp_received	0
1781362521	snap	0	sdk	usermention	lp_received	0
1781362521	snap	0	sdk	usermention	cp_sent	0
1781362521	snap	0	sdk	usermention	lp_sent	0
1781362521	snap	0	sdk	usermention	cp_dropped	0
1781362521	snap	0	sdk	usermention	lp_dropped	0
1781362521	snap	0	sdk	usertimeline	spans_received	0
1781362521	snap	0	sdk	usertimeline	spans_sent	0
1781362521	snap	0	sdk	usertimeline	spans_dropped	0
1781362521	snap	0	sdk	usertimeline	spans_flushed	0
1781362521	snap	0	sdk	usertimeline	batches_sent	0
1781362521	snap	0	sdk	usertimeline	batches_dropped	0
1781362521	snap	0	sdk	usertimeline	send_unavailable	0
1781362521	snap	0	sdk	usertimeline	send_deadline	0
1781362521	snap	0	sdk	usertimeline	send_exhausted	0
1781362521	snap	0	sdk	usertimeline	send_canceled	0
1781362521	snap	0	sdk	usertimeline	send_other	0
1781362521	snap	0	sdk	usertimeline	buffer_depth	0
0
1781362521	snap	0	sdk	usertimeline	cp_received	0
1781362521	snap	0	sdk	usertimeline	lp_received	0
1781362521	snap	0	sdk	usertimeline	cp_sent	0
1781362521	snap	0	sdk	usertimeline	lp_sent	0
1781362521	snap	0	sdk	usertimeline	cp_dropped	0
1781362521	snap	0	sdk	usertimeline	lp_dropped	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_sent_spans	20865
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_batch_metadata_cardinality	1
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_batch_batch_send_size_sum	20865
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_queue_size	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_batch_timeout_trigger_send	662
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_incoming_items	20865
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_queue_batch_send_size_sum	20865
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_processor_outgoing_items	20865
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_memory_rss	210657280
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_receiver_accepted_spans	20865
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_uptime	176
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_runtime_heap_alloc_bytes	43467560
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_send_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_receiver_refused_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_cpu_seconds	5
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_runtime_total_alloc_bytes	122696144
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_receiver_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nh9m	otelcol_exporter_queue_capacity	1001
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_outgoing_items	10495
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_batch_timeout_trigger_send	653
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_runtime_total_sys_memory_bytes	70789400
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_receiver_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_memory_rss	201207808
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_cpu_seconds	7
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_runtime_total_alloc_bytes	93221784
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_sent_spans	10495
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_receiver_accepted_spans	10495
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_batch_batch_send_size_sum	10495
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_uptime	171
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_queue_capacity	1001
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_process_runtime_heap_alloc_bytes	39447728
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_send_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_incoming_items	10495
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_queue_size	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_receiver_refused_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_processor_batch_metadata_cardinality	1
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2dzvl	otelcol_exporter_queue_batch_send_size_sum	10495
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_batch_send_size_sum	110542
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_outgoing_items	110542
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_metadata_cardinality	1
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_send_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_batch_timeout_trigger_send	663
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_memory_rss	226238464
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_size	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_heap_alloc_bytes	33000936
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_accepted_spans	110542
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_cpu_seconds	9
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_batch_send_size_sum	110542
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_queue_capacity	1001
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_uptime	175
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_total_sys_memory_bytes	97904920
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_process_runtime_total_alloc_bytes	351114184
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_exporter_sent_spans	110542
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_receiver_refused_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-dvgkg	otelcol_processor_incoming_items	110542
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_accepted_spans	22804
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_capacity	1001
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_metadata_cardinality	1
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_cpu_seconds	5
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_receiver_refused_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_timeout_trigger_send	663
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_batch_batch_send_size_sum	22804
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_uptime	178
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_total_alloc_bytes	119656160
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_incoming_items	22804
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_sent_spans	22804
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_memory_rss	205877248
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_size	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_processor_outgoing_items	22804
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_process_runtime_heap_alloc_bytes	38919056
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_send_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-cst7m	otelcol_exporter_queue_batch_send_size_sum	22804
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_refused_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_batch_send_size_sum	127799
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_sys_memory_bytes	93497624
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_heap_alloc_bytes	32744512
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_metadata_cardinality	1
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_incoming_items	127799
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_batch_timeout_trigger_send	672
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_receiver_accepted_spans	127799
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_processor_outgoing_items	127799
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_cpu_seconds	8
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_sent_spans	127799
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_capacity	1001
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_batch_send_size_sum	127799
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_memory_rss	213561344
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_uptime	176
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_send_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_process_runtime_total_alloc_bytes	220771080
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-8wzrt	otelcol_exporter_queue_size	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_batch_send_size_sum	134321
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_capacity	1001
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_size	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_refused_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_metadata_cardinality	1
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_batch_timeout_trigger_send	666
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_sys_memory_bytes	113850664
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_memory_rss	210276352
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_incoming_items	134321
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_send_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_total_alloc_bytes	174806128
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_runtime_heap_alloc_bytes	42657960
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_cpu_seconds	7
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_processor_outgoing_items	134321
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_sent_spans	134321
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_exporter_queue_batch_send_size_sum	134321
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_process_uptime	181
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-5f6dq	otelcol_receiver_accepted_spans	134321
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_batch_send_size_sum	30523
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_refused_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_sent_spans	30523
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_metadata_cardinality	1
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_uptime	176
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_size	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_timeout_trigger_send	665
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_incoming_items	30523
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_batch_batch_send_size_sum	30523
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_receiver_accepted_spans	30523
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_processor_outgoing_items	30523
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_sys_memory_bytes	74684680
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_send_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_exporter_queue_capacity	1001
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_total_alloc_bytes	145037928
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_runtime_heap_alloc_bytes	40472016
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_memory_rss	210690048
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-nrwrd	otelcol_process_cpu_seconds	6
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_alloc_bytes	124932568
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_batch_send_size_sum	20502
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_send_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_size	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_accepted_spans	20502
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_uptime	177
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_capacity	1001
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_queue_batch_send_size_sum	20502
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_incoming_items	20502
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_memory_rss	206303232
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_outgoing_items	20502
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_metadata_cardinality	1
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_total_sys_memory_bytes	75827480
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_runtime_heap_alloc_bytes	30845488
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_processor_batch_timeout_trigger_send	665
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_process_cpu_seconds	5
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_receiver_refused_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-2n7bh	otelcol_exporter_sent_spans	20502
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_timeout_trigger_send	663
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_memory_rss	208158720
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_size	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_accepted_spans	20489
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_outgoing_items	20489
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_batch_send_size_sum	20489
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_uptime	177
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_alloc_bytes	116137048
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_heap_alloc_bytes	36776576
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_capacity	1001
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_queue_batch_send_size_sum	20489
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_send_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_refused_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_runtime_total_sys_memory_bytes	79456536
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_process_cpu_seconds	5
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_receiver_failed_spans	0
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_incoming_items	20489
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_processor_batch_metadata_cardinality	1
1781362628	snap	0	otelcol	otelcol-sb-esrev0-ctr-bkz25	otelcol_exporter_sent_spans	20489
1781362628	snap	0	k8s	otelcol-sb-esrev0-ctr-2dzvl	restart_count	0
1781362628	snap	0	k8s	otelcol-sb-esrev0-ctr-2n7bh	restart_count	0
1781362628	snap	0	k8s	otelcol-sb-esrev0-ctr-5f6dq	restart_count	0
1781362628	snap	0	k8s	otelcol-sb-esrev0-ctr-5nh9m	restart_count	0
1781362628	snap	0	k8s	otelcol-sb-esrev0-ctr-8wzrt	restart_count	0
1781362628	snap	0	k8s	otelcol-sb-esrev0-ctr-bkz25	restart_count	0
1781362628	snap	0	k8s	otelcol-sb-esrev0-ctr-cst7m	restart_count	0
1781362628	snap	0	k8s	otelcol-sb-esrev0-ctr-dvgkg	restart_count	0
1781362628	snap	0	k8s	otelcol-sb-esrev0-ctr-nrwrd	restart_count	0
1781362628	snap	0	sdk	wrk2api	spans_received	10865
1781362628	snap	0	sdk	wrk2api	spans_sent	10865
1781362628	snap	0	sdk	wrk2api	spans_dropped	0
1781362628	snap	0	sdk	wrk2api	spans_flushed	10865
1781362628	snap	0	sdk	wrk2api	batches_sent	2472
1781362628	snap	0	sdk	wrk2api	batches_dropped	0
1781362628	snap	0	sdk	wrk2api	send_unavailable	0
1781362628	snap	0	sdk	wrk2api	send_deadline	0
1781362628	snap	0	sdk	wrk2api	send_exhausted	0
1781362628	snap	0	sdk	wrk2api	send_canceled	0
1781362628	snap	0	sdk	wrk2api	send_other	0
1781362628	snap	0	sdk	wrk2api	buffer_depth	0
