time	phase	step_rps	category	source	metric	value
1781218949	snap	0	sdk	uniqueid	cp_received	0
1781218949	snap	0	sdk	uniqueid	lp_received	0
1781218949	snap	0	sdk	uniqueid	cp_sent	0
1781218949	snap	0	sdk	uniqueid	lp_sent	0
1781218949	snap	0	sdk	uniqueid	cp_dropped	0
1781218949	snap	0	sdk	uniqueid	lp_dropped	0
1781218949	snap	0	sdk	urlshorten	spans_received	0
1781218949	snap	0	sdk	urlshorten	spans_sent	0
1781218949	snap	0	sdk	urlshorten	spans_dropped	0
1781218949	snap	0	sdk	urlshorten	spans_flushed	0
1781218949	snap	0	sdk	urlshorten	batches_sent	0
1781218949	snap	0	sdk	urlshorten	batches_dropped	0
1781218949	snap	0	sdk	urlshorten	send_unavailable	0
1781218949	snap	0	sdk	urlshorten	send_deadline	0
1781218949	snap	0	sdk	urlshorten	send_exhausted	0
1781218949	snap	0	sdk	urlshorten	send_canceled	0
1781218949	snap	0	sdk	urlshorten	send_other	0
1781218949	snap	0	sdk	urlshorten	buffer_depth	0
0
1781218949	snap	0	sdk	urlshorten	cp_received	0
1781218949	snap	0	sdk	urlshorten	lp_received	0
1781218949	snap	0	sdk	urlshorten	cp_sent	0
1781218949	snap	0	sdk	urlshorten	lp_sent	0
1781218949	snap	0	sdk	urlshorten	cp_dropped	0
1781218949	snap	0	sdk	urlshorten	lp_dropped	0
1781218949	snap	0	sdk	user	spans_received	1924
1781218949	snap	0	sdk	user	spans_sent	1924
1781218949	snap	0	sdk	user	spans_dropped	0
1781218949	snap	0	sdk	user	spans_flushed	1924
1781218949	snap	0	sdk	user	batches_sent	10
1781218949	snap	0	sdk	user	batches_dropped	0
1781218949	snap	0	sdk	user	send_unavailable	0
1781218949	snap	0	sdk	user	send_deadline	0
1781218949	snap	0	sdk	user	send_exhausted	0
1781218949	snap	0	sdk	user	send_canceled	0
1781218949	snap	0	sdk	user	send_other	0
1781218949	snap	0	sdk	user	buffer_depth	0
0
1781218949	snap	0	sdk	user	cp_received	962
1781218949	snap	0	sdk	user	lp_received	962
1781218949	snap	0	sdk	user	cp_sent	962
1781218949	snap	0	sdk	user	lp_sent	962
1781218949	snap	0	sdk	user	cp_dropped	0
1781218949	snap	0	sdk	user	lp_dropped	0
1781218949	snap	0	sdk	userid	spans_received	75248
1781218949	snap	0	sdk	userid	spans_sent	75248
1781218949	snap	0	sdk	userid	spans_dropped	0
1781218949	snap	0	sdk	userid	spans_flushed	75248
1781218949	snap	0	sdk	userid	batches_sent	249
1781218949	snap	0	sdk	userid	batches_dropped	0
1781218949	snap	0	sdk	userid	send_unavailable	0
1781218949	snap	0	sdk	userid	send_deadline	0
1781218949	snap	0	sdk	userid	send_exhausted	0
1781218949	snap	0	sdk	userid	send_canceled	0
1781218949	snap	0	sdk	userid	send_other	0
1781218949	snap	0	sdk	userid	buffer_depth	0
0
1781218949	snap	0	sdk	userid	cp_received	75248
1781218949	snap	0	sdk	userid	lp_received	0
1781218949	snap	0	sdk	userid	cp_sent	75248
1781218949	snap	0	sdk	userid	lp_sent	0
1781218949	snap	0	sdk	userid	cp_dropped	0
1781218949	snap	0	sdk	userid	lp_dropped	0
1781218949	snap	0	sdk	usermention	spans_received	0
1781218949	snap	0	sdk	usermention	spans_sent	0
1781218949	snap	0	sdk	usermention	spans_dropped	0
1781218949	snap	0	sdk	usermention	spans_flushed	0
1781218949	snap	0	sdk	usermention	batches_sent	0
1781218949	snap	0	sdk	usermention	batches_dropped	0
1781218949	snap	0	sdk	usermention	send_unavailable	0
1781218949	snap	0	sdk	usermention	send_deadline	0
1781218949	snap	0	sdk	usermention	send_exhausted	0
1781218949	snap	0	sdk	usermention	send_canceled	0
1781218949	snap	0	sdk	usermention	send_other	0
1781218949	snap	0	sdk	usermention	buffer_depth	0
0
1781218949	snap	0	sdk	usermention	cp_received	0
1781218949	snap	0	sdk	usermention	lp_received	0
1781218949	snap	0	sdk	usermention	cp_sent	0
1781218949	snap	0	sdk	usermention	lp_sent	0
1781218949	snap	0	sdk	usermention	cp_dropped	0
1781218949	snap	0	sdk	usermention	lp_dropped	0
1781218949	snap	0	sdk	usertimeline	spans_received	0
1781218949	snap	0	sdk	usertimeline	spans_sent	0
1781218949	snap	0	sdk	usertimeline	spans_dropped	0
1781218949	snap	0	sdk	usertimeline	spans_flushed	0
1781218949	snap	0	sdk	usertimeline	batches_sent	0
1781218949	snap	0	sdk	usertimeline	batches_dropped	0
1781218949	snap	0	sdk	usertimeline	send_unavailable	0
1781218949	snap	0	sdk	usertimeline	send_deadline	0
1781218949	snap	0	sdk	usertimeline	send_exhausted	0
1781218949	snap	0	sdk	usertimeline	send_canceled	0
1781218949	snap	0	sdk	usertimeline	send_other	0
1781218949	snap	0	sdk	usertimeline	buffer_depth	0
0
1781218949	snap	0	sdk	usertimeline	cp_received	0
1781218949	snap	0	sdk	usertimeline	lp_received	0
1781218949	snap	0	sdk	usertimeline	cp_sent	0
1781218949	snap	0	sdk	usertimeline	lp_sent	0
1781218949	snap	0	sdk	usertimeline	cp_dropped	0
1781218949	snap	0	sdk	usertimeline	lp_dropped	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_batch_send_size_sum	30529
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_refused_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_total_sys_memory_bytes	75557144
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_capacity	1001
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_timeout_trigger_send	661
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_total_alloc_bytes	138723504
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_memory_rss	210825216
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_size	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_runtime_heap_alloc_bytes	38477656
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_send_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_cpu_seconds	6
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_queue_batch_send_size_sum	30529
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_process_uptime	178
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_incoming_items	30529
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_batch_metadata_cardinality	1
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_receiver_accepted_spans	30529
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_processor_outgoing_items	30529
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5bkf9	otelcol_exporter_sent_spans	30529
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_capacity	1001
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_total_alloc_bytes	120071456
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_cpu_seconds	5
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_refused_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_sent_spans	20857
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_batch_send_size_sum	20857
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_uptime	178
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_total_sys_memory_bytes	75008280
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_memory_rss	208211968
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_batch_send_size_sum	20857
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_metadata_cardinality	1
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_queue_size	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_batch_timeout_trigger_send	661
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_exporter_send_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_incoming_items	20857
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_receiver_accepted_spans	20857
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_process_runtime_heap_alloc_bytes	39978168
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-5mvsr	otelcol_processor_outgoing_items	20857
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_capacity	1001
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_alloc_bytes	214776184
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_cpu_seconds	8
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_sent_spans	127809
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_send_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_memory_rss	209117184
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_uptime	177
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_metadata_cardinality	1
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_batch_send_size_sum	127809
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_size	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_incoming_items	127809
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_batch_timeout_trigger_send	663
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_heap_alloc_bytes	36579128
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_processor_outgoing_items	127809
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_accepted_spans	127809
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_process_runtime_total_sys_memory_bytes	84863256
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_exporter_queue_batch_send_size_sum	127809
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-4k8cj	otelcol_receiver_refused_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_metadata_cardinality	1
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_memory_rss	209510400
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_capacity	1001
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_timeout_trigger_send	673
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_alloc_bytes	178669520
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_outgoing_items	134323
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_sent_spans	134323
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_size	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_heap_alloc_bytes	31039424
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_send_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_uptime	181
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_exporter_queue_batch_send_size_sum	134323
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_batch_batch_send_size_sum	134323
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_runtime_total_sys_memory_bytes	110307608
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_refused_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_processor_incoming_items	134323
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_process_cpu_seconds	6
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-phwmf	otelcol_receiver_accepted_spans	134323
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_batch_send_size_sum	22806
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_batch_send_size_sum	22806
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_incoming_items	22806
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_send_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_metadata_cardinality	1
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_accepted_spans	22806
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_memory_rss	208478208
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_cpu_seconds	5
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_heap_alloc_bytes	31384112
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_sent_spans	22806
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_alloc_bytes	114291896
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_capacity	1001
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_receiver_refused_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_outgoing_items	22806
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_processor_batch_timeout_trigger_send	665
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_exporter_queue_size	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-nkpsq	otelcol_process_uptime	177
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_metadata_cardinality	1
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_uptime	177
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_timeout_trigger_send	649
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_heap_alloc_bytes	40570472
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_memory_rss	202674176
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_size	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_capacity	1001
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_refused_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_send_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_incoming_items	10489
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_batch_batch_send_size_sum	10489
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_alloc_bytes	97030064
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_runtime_total_sys_memory_bytes	70744328
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_process_cpu_seconds	7
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_sent_spans	10489
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_processor_outgoing_items	10489
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_receiver_accepted_spans	10489
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-ntkdn	otelcol_exporter_queue_batch_send_size_sum	10489
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_cpu_seconds	5
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_send_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_outgoing_items	20473
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_sent_spans	20473
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_metadata_cardinality	1
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_size	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_batch_send_size_sum	20473
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_timeout_trigger_send	659
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_total_sys_memory_bytes	76249352
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_heap_alloc_bytes	40874312
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_accepted_spans	20473
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_uptime	178
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_runtime_total_alloc_bytes	117122920
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_exporter_queue_capacity	1001
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_receiver_refused_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_incoming_items	20473
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_process_memory_rss	204636160
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-w55dz	otelcol_processor_batch_batch_send_size_sum	20473
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_memory_rss	214450176
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_accepted_spans	110550
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_uptime	177
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_send_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_size	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_metadata_cardinality	1
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_capacity	1001
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_total_sys_memory_bytes	88918296
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_total_alloc_bytes	313817000
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_runtime_heap_alloc_bytes	41143320
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_incoming_items	110550
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_outgoing_items	110550
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_timeout_trigger_send	662
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_receiver_refused_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_processor_batch_batch_send_size_sum	110550
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_process_cpu_seconds	9
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_sent_spans	110550
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-75zh6	otelcol_exporter_queue_batch_send_size_sum	110550
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_timeout_trigger_send	660
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_memory_rss	208162816
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_accepted_spans	20504
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_batch_send_size_sum	20504
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_capacity	1001
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_uptime	178
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_total_alloc_bytes	117468296
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_cpu_seconds	5
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_batch_send_size_sum	20504
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_sent_spans	20504
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_incoming_items	20504
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_batch_metadata_cardinality	1
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_heap_alloc_bytes	36141184
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_receiver_refused_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_queue_size	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_exporter_send_failed_spans	0
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_processor_outgoing_items	20504
1781219057	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2djt	otelcol_process_runtime_total_sys_memory_bytes	80529688
1781219057	snap	0	k8s	otelcol-sb-esrev0-ctr-4k8cj	restart_count	0
1781219057	snap	0	k8s	otelcol-sb-esrev0-ctr-5bkf9	restart_count	0
1781219057	snap	0	k8s	otelcol-sb-esrev0-ctr-5mvsr	restart_count	0
1781219057	snap	0	k8s	otelcol-sb-esrev0-ctr-75zh6	restart_count	0
1781219057	snap	0	k8s	otelcol-sb-esrev0-ctr-f2djt	restart_count	0
1781219057	snap	0	k8s	otelcol-sb-esrev0-ctr-nkpsq	restart_count	0
1781219057	snap	0	k8s	otelcol-sb-esrev0-ctr-ntkdn	restart_count	0
1781219057	snap	0	k8s	otelcol-sb-esrev0-ctr-phwmf	restart_count	0
1781219057	snap	0	k8s	otelcol-sb-esrev0-ctr-w55dz	restart_count	0
1781219057	snap	0	sdk	wrk2api	spans_received	10511
1781219057	snap	0	sdk	wrk2api	spans_sent	10511
1781219057	snap	0	sdk	wrk2api	spans_dropped	0
1781219057	snap	0	sdk	wrk2api	spans_flushed	10511
1781219057	snap	0	sdk	wrk2api	batches_sent	2470
1781219057	snap	0	sdk	wrk2api	batches_dropped	0
1781219057	snap	0	sdk	wrk2api	send_unavailable	0
1781219057	snap	0	sdk	wrk2api	send_deadline	0
1781219057	snap	0	sdk	wrk2api	send_exhausted	0
1781219057	snap	0	sdk	wrk2api	send_canceled	0
1781219057	snap	0	sdk	wrk2api	send_other	0
1781219057	snap	0	sdk	wrk2api	buffer_depth	0
