time	phase	step_rps	category	source	metric	value
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_receiver_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_exporter_send_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_processor_incoming_items	20016
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-fsm28	otelcol_process_uptime	191
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_batch_send_size_sum	10008
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_memory_rss	201269248
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_send_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_metadata_cardinality	1
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_sys_memory_bytes	66791704
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_cpu_seconds	3
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_outgoing_items	10008
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_batch_timeout_trigger_send	496
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_accepted_spans	10008
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_total_alloc_bytes	71108584
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_runtime_heap_alloc_bytes	34018856
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_capacity	1001
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_sent_spans	10008
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_size	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_refused_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_receiver_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_processor_incoming_items	10008
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_process_uptime	191
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-pxjgq	otelcol_exporter_queue_batch_send_size_sum	10008
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_refused_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_capacity	1001
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_metadata_cardinality	1
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_heap_alloc_bytes	45722248
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_size	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_outgoing_items	115298
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_timeout_trigger_send	660
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_memory_rss	210337792
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_queue_batch_send_size_sum	115298
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_uptime	190
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_total_sys_memory_bytes	79980824
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_runtime_total_alloc_bytes	177090208
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_process_cpu_seconds	6
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_send_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_receiver_accepted_spans	115298
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_incoming_items	115298
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_processor_batch_batch_send_size_sum	115298
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-r4qs4	otelcol_exporter_sent_spans	115298
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_incoming_items	123833
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_heap_alloc_bytes	47374016
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_memory_rss	215683072
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_send_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_outgoing_items	123833
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_size	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_batch_send_size_sum	123833
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_metadata_cardinality	1
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_total_sys_memory_bytes	83978520
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_runtime_total_alloc_bytes	139471664
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_batch_send_size_sum	123833
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_uptime	192
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_refused_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_receiver_accepted_spans	123833
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_processor_batch_timeout_trigger_send	667
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_process_cpu_seconds	5
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_sent_spans	123833
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-vrpbm	otelcol_exporter_queue_capacity	1001
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_size	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_refused_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_outgoing_items	109111
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_batch_send_size_sum	109111
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_cpu_seconds	11
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_uptime	190
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_batch_send_size_sum	109111
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_receiver_accepted_spans	109111
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_metadata_cardinality	1
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_total_alloc_bytes	168256888
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_memory_rss	210894848
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_batch_timeout_trigger_send	665
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_sent_spans	109111
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_send_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_processor_incoming_items	109111
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_exporter_queue_capacity	1001
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_total_sys_memory_bytes	89205016
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-948vb	otelcol_process_runtime_heap_alloc_bytes	35587032
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_cpu_seconds	7
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_batch_send_size_sum	100053
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_incoming_items	100053
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_metadata_cardinality	1
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_total_alloc_bytes	272049512
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_refused_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_receiver_accepted_spans	100053
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_timeout_trigger_send	498
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_send_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_outgoing_items	100053
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_total_sys_memory_bytes	88590616
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_sent_spans	100053
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_capacity	1001
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_exporter_queue_size	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_memory_rss	218558464
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_uptime	188
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_process_runtime_heap_alloc_bytes	43009888
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-rbjxn	otelcol_processor_batch_batch_send_size_sum	100053
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_send_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_capacity	1001
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_incoming_items	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_size	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_memory_rss	194715648
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_outgoing_items	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_heap_alloc_bytes	30805208
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_cpu_seconds	3
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_queue_batch_send_size_sum	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_metadata_cardinality	1
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_timeout_trigger_send	496
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_processor_batch_batch_send_size_sum	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_sys_memory_bytes	62003464
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_refused_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_uptime	190
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_exporter_sent_spans	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_receiver_accepted_spans	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-kdv6r	otelcol_process_runtime_total_alloc_bytes	67476568
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_send_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_accepted_spans	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_total_sys_memory_bytes	67315992
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_size	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_refused_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_memory_rss	200683520
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_capacity	1001
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_queue_batch_send_size_sum	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_cpu_seconds	3
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_incoming_items	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_total_alloc_bytes	67301984
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_outgoing_items	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_metadata_cardinality	1
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_uptime	191
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_timeout_trigger_send	496
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_process_runtime_heap_alloc_bytes	28174448
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_exporter_sent_spans	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_receiver_failed_spans	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-5zc8c	otelcol_processor_batch_batch_send_size_sum	9999
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_processor_batch_metadata_cardinality	1
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_memory_rss	178446336
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_heap_alloc_bytes	18696224
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_exporter_queue_size	0
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_cpu_seconds	2
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_uptime	188
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_exporter_queue_capacity	1001
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_total_sys_memory_bytes	48269592
1781466779	snap	0	otelcol	otelcol-sb-esrev2-ctr-t8rqv	otelcol_process_runtime_total_alloc_bytes	35923616
1781466779	snap	0	k8s	otelcol-sb-esrev2-ctr-5zc8c	restart_count	0
1781466779	snap	0	k8s	otelcol-sb-esrev2-ctr-948vb	restart_count	0
1781466779	snap	0	k8s	otelcol-sb-esrev2-ctr-fsm28	restart_count	0
1781466779	snap	0	k8s	otelcol-sb-esrev2-ctr-kdv6r	restart_count	0
1781466779	snap	0	k8s	otelcol-sb-esrev2-ctr-pxjgq	restart_count	0
1781466779	snap	0	k8s	otelcol-sb-esrev2-ctr-r4qs4	restart_count	0
1781466779	snap	0	k8s	otelcol-sb-esrev2-ctr-rbjxn	restart_count	0
1781466779	snap	0	k8s	otelcol-sb-esrev2-ctr-t8rqv	restart_count	0
1781466779	snap	0	k8s	otelcol-sb-esrev2-ctr-vrpbm	restart_count	0
1781466779	snap	0	sdk	wrk2api	spans_received	97179
1781466779	snap	0	sdk	wrk2api	spans_sent	97179
1781466779	snap	0	sdk	wrk2api	spans_dropped	0
1781466779	snap	0	sdk	wrk2api	spans_flushed	97179
1781466779	snap	0	sdk	wrk2api	batches_sent	2510
1781466779	snap	0	sdk	wrk2api	batches_dropped	0
1781466779	snap	0	sdk	wrk2api	send_unavailable	0
1781466779	snap	0	sdk	wrk2api	send_deadline	0
1781466779	snap	0	sdk	wrk2api	send_exhausted	0
1781466779	snap	0	sdk	wrk2api	send_canceled	0
1781466779	snap	0	sdk	wrk2api	send_other	0
1781466779	snap	0	sdk	wrk2api	buffer_depth	0
0
1781466779	snap	0	sdk	wrk2api	cp_received	48585
1781466779	snap	0	sdk	wrk2api	lp_received	48594
1781466779	snap	0	sdk	wrk2api	cp_sent	48585
1781466779	snap	0	sdk	wrk2api	lp_sent	48594
1781466779	snap	0	sdk	wrk2api	cp_dropped	0
1781466779	snap	0	sdk	wrk2api	lp_dropped	0
1781466779	snap	0	sdk	composepost	spans_received	80055
1781466779	snap	0	sdk	composepost	spans_sent	80055
1781466779	snap	0	sdk	composepost	spans_dropped	0
1781466779	snap	0	sdk	composepost	spans_flushed	80055
1781466779	snap	0	sdk	composepost	batches_sent	7955
1781466779	snap	0	sdk	composepost	batches_dropped	0
1781466779	snap	0	sdk	composepost	send_unavailable	0
1781466779	snap	0	sdk	composepost	send_deadline	0
1781466779	snap	0	sdk	composepost	send_exhausted	0
1781466779	snap	0	sdk	composepost	send_canceled	0
1781466779	snap	0	sdk	composepost	send_other	0
1781466779	snap	0	sdk	composepost	buffer_depth	0
0
1781466779	snap	0	sdk	composepost	cp_received	10008
1781466779	snap	0	sdk	composepost	lp_received	70047
1781466779	snap	0	sdk	composepost	cp_sent	10008
1781466779	snap	0	sdk	composepost	lp_sent	70047
1781466779	snap	0	sdk	composepost	cp_dropped	0
1781466779	snap	0	sdk	composepost	lp_dropped	0
1781466779	snap	0	sdk	hometimeline	spans_received	19998
1781466779	snap	0	sdk	hometimeline	spans_sent	19998
1781466779	snap	0	sdk	hometimeline	spans_dropped	0
1781466779	snap	0	sdk	hometimeline	spans_flushed	19998
1781466779	snap	0	sdk	hometimeline	batches_sent	1988
1781466779	snap	0	sdk	hometimeline	batches_dropped	0
1781466779	snap	0	sdk	hometimeline	send_unavailable	0
1781466779	snap	0	sdk	hometimeline	send_deadline	0
1781466779	snap	0	sdk	hometimeline	send_exhausted	0
1781466779	snap	0	sdk	hometimeline	send_canceled	0
1781466779	snap	0	sdk	hometimeline	send_other	0
1781466779	snap	0	sdk	hometimeline	buffer_depth	0
0
1781466779	snap	0	sdk	hometimeline	cp_received	9999
1781466779	snap	0	sdk	hometimeline	lp_received	9999
1781466779	snap	0	sdk	hometimeline	cp_sent	9999
1781466779	snap	0	sdk	hometimeline	lp_sent	9999
1781466779	snap	0	sdk	hometimeline	cp_dropped	0
1781466779	snap	0	sdk	hometimeline	lp_dropped	0
1781466779	snap	0	sdk	media	spans_received	10008
1781466779	snap	0	sdk	media	spans_sent	10008
1781466779	snap	0	sdk	media	spans_dropped	0
1781466779	snap	0	sdk	media	spans_flushed	10008
1781466779	snap	0	sdk	media	batches_sent	994
1781466779	snap	0	sdk	media	batches_dropped	0
1781466779	snap	0	sdk	media	send_unavailable	0
1781466779	snap	0	sdk	media	send_deadline	0
1781466779	snap	0	sdk	media	send_exhausted	0
1781466779	snap	0	sdk	media	send_canceled	0
1781466779	snap	0	sdk	media	send_other	0
1781466779	snap	0	sdk	media	buffer_depth	0
0
1781466779	snap	0	sdk	media	cp_received	10008
1781466779	snap	0	sdk	media	lp_received	0
1781466779	snap	0	sdk	media	cp_sent	10008
1781466779	snap	0	sdk	media	lp_sent	0
1781466779	snap	0	sdk	media	cp_dropped	0
1781466779	snap	0	sdk	media	lp_dropped	0
1781466779	snap	0	sdk	post-storage	spans_received	9999
1781466779	snap	0	sdk	post-storage	spans_sent	9999
1781466779	snap	0	sdk	post-storage	spans_dropped	0
1781466779	snap	0	sdk	post-storage	spans_flushed	9999
1781466779	snap	0	sdk	post-storage	batches_sent	994
1781466779	snap	0	sdk	post-storage	batches_dropped	0
1781466779	snap	0	sdk	post-storage	send_unavailable	0
1781466779	snap	0	sdk	post-storage	send_deadline	0
1781466779	snap	0	sdk	post-storage	send_exhausted	0
1781466779	snap	0	sdk	post-storage	send_canceled	0
1781466779	snap	0	sdk	post-storage	send_other	0
1781466779	snap	0	sdk	post-storage	buffer_depth	0
0
1781466779	snap	0	sdk	post-storage	cp_received	9999
1781466779	snap	0	sdk	post-storage	lp_received	0
1781466779	snap	0	sdk	post-storage	cp_sent	9999
1781466779	snap	0	sdk	post-storage	lp_sent	0
1781466779	snap	0	sdk	post-storage	cp_dropped	0
1781466779	snap	0	sdk	post-storage	lp_dropped	0
1781466779	snap	0	sdk	socialgraph	spans_received	123833
1781466779	snap	0	sdk	socialgraph	spans_sent	123833
1781466779	snap	0	sdk	socialgraph	spans_dropped	0
1781466779	snap	0	sdk	socialgraph	spans_flushed	123833
1781466779	snap	0	sdk	socialgraph	batches_sent	1499
1781466779	snap	0	sdk	socialgraph	batches_dropped	0
1781466779	snap	0	sdk	socialgraph	send_unavailable	0
1781466779	snap	0	sdk	socialgraph	send_deadline	0
1781466779	snap	0	sdk	socialgraph	send_exhausted	0
1781466779	snap	0	sdk	socialgraph	send_canceled	0
1781466779	snap	0	sdk	socialgraph	send_other	0
1781466779	snap	0	sdk	socialgraph	buffer_depth	0
0
1781466779	snap	0	sdk	socialgraph	cp_received	48585
1781466779	snap	0	sdk	socialgraph	lp_received	75248
1781466779	snap	0	sdk	socialgraph	cp_sent	48585
1781466779	snap	0	sdk	socialgraph	lp_sent	75248
1781466779	snap	0	sdk	socialgraph	cp_dropped	0
1781466779	snap	0	sdk	socialgraph	lp_dropped	0
1781466779	snap	0	sdk	text	spans_received	30042
1781466779	snap	0	sdk	text	spans_sent	30042
1781466779	snap	0	sdk	text	spans_dropped	0
1781466779	snap	0	sdk	text	spans_flushed	30042
1781466779	snap	0	sdk	text	batches_sent	2982
1781466779	snap	0	sdk	text	batches_dropped	0
1781466779	snap	0	sdk	text	send_unavailable	0
1781466779	snap	0	sdk	text	send_deadline	0
1781466779	snap	0	sdk	text	send_exhausted	0
1781466779	snap	0	sdk	text	send_canceled	0
1781466779	snap	0	sdk	text	send_other	0
1781466779	snap	0	sdk	text	buffer_depth	0
0
1781466779	snap	0	sdk	text	cp_received	10008
1781466779	snap	0	sdk	text	lp_received	20034
1781466779	snap	0	sdk	text	cp_sent	10008
1781466779	snap	0	sdk	text	lp_sent	20034
1781466779	snap	0	sdk	text	cp_dropped	0
1781466779	snap	0	sdk	text	lp_dropped	0
1781466779	snap	0	sdk	uniqueid	spans_received	10008
1781466779	snap	0	sdk	uniqueid	spans_sent	10008
1781466779	snap	0	sdk	uniqueid	spans_dropped	0
1781466779	snap	0	sdk	uniqueid	spans_flushed	10008
1781466779	snap	0	sdk	uniqueid	batches_sent	995
1781466779	snap	0	sdk	uniqueid	batches_dropped	0
1781466779	snap	0	sdk	uniqueid	send_unavailable	0
1781466779	snap	0	sdk	uniqueid	send_deadline	0
1781466779	snap	0	sdk	uniqueid	send_exhausted	0
1781466779	snap	0	sdk	uniqueid	send_canceled	0
1781466779	snap	0	sdk	uniqueid	send_other	0
1781466779	snap	0	sdk	uniqueid	buffer_depth	0
0
1781466779	snap	0	sdk	uniqueid	cp_received	10008
1781466779	snap	0	sdk	uniqueid	lp_received	0
1781466779	snap	0	sdk	uniqueid	cp_sent	10008
1781466779	snap	0	sdk	uniqueid	lp_sent	0
1781466779	snap	0	sdk	uniqueid	cp_dropped	0
1781466779	snap	0	sdk	uniqueid	lp_dropped	0
1781466779	snap	0	sdk	urlshorten	spans_received	10008
1781466779	snap	0	sdk	urlshorten	spans_sent	10008
1781466779	snap	0	sdk	urlshorten	spans_dropped	0
1781466779	snap	0	sdk	urlshorten	spans_flushed	10008
