time	phase	step_rps	category	source	metric	value
1781328234	snap	0	sdk	uniqueid	cp_received	0
1781328234	snap	0	sdk	uniqueid	lp_received	0
1781328234	snap	0	sdk	uniqueid	cp_sent	0
1781328234	snap	0	sdk	uniqueid	lp_sent	0
1781328234	snap	0	sdk	uniqueid	cp_dropped	0
1781328234	snap	0	sdk	uniqueid	lp_dropped	0
1781328234	snap	0	sdk	urlshorten	spans_received	0
1781328234	snap	0	sdk	urlshorten	spans_sent	0
1781328234	snap	0	sdk	urlshorten	spans_dropped	0
1781328234	snap	0	sdk	urlshorten	spans_flushed	0
1781328234	snap	0	sdk	urlshorten	batches_sent	0
1781328234	snap	0	sdk	urlshorten	batches_dropped	0
1781328234	snap	0	sdk	urlshorten	send_unavailable	0
1781328234	snap	0	sdk	urlshorten	send_deadline	0
1781328234	snap	0	sdk	urlshorten	send_exhausted	0
1781328234	snap	0	sdk	urlshorten	send_canceled	0
1781328234	snap	0	sdk	urlshorten	send_other	0
1781328234	snap	0	sdk	urlshorten	buffer_depth	0
0
1781328234	snap	0	sdk	urlshorten	cp_received	0
1781328234	snap	0	sdk	urlshorten	lp_received	0
1781328234	snap	0	sdk	urlshorten	cp_sent	0
1781328234	snap	0	sdk	urlshorten	lp_sent	0
1781328234	snap	0	sdk	urlshorten	cp_dropped	0
1781328234	snap	0	sdk	urlshorten	lp_dropped	0
1781328234	snap	0	sdk	user	spans_received	1924
1781328234	snap	0	sdk	user	spans_sent	1924
1781328234	snap	0	sdk	user	spans_dropped	0
1781328234	snap	0	sdk	user	spans_flushed	1924
1781328234	snap	0	sdk	user	batches_sent	10
1781328234	snap	0	sdk	user	batches_dropped	0
1781328234	snap	0	sdk	user	send_unavailable	0
1781328234	snap	0	sdk	user	send_deadline	0
1781328234	snap	0	sdk	user	send_exhausted	0
1781328234	snap	0	sdk	user	send_canceled	0
1781328234	snap	0	sdk	user	send_other	0
1781328234	snap	0	sdk	user	buffer_depth	0
0
1781328234	snap	0	sdk	user	cp_received	962
1781328234	snap	0	sdk	user	lp_received	962
1781328234	snap	0	sdk	user	cp_sent	962
1781328234	snap	0	sdk	user	lp_sent	962
1781328234	snap	0	sdk	user	cp_dropped	0
1781328234	snap	0	sdk	user	lp_dropped	0
1781328234	snap	0	sdk	userid	spans_received	75248
1781328234	snap	0	sdk	userid	spans_sent	75248
1781328234	snap	0	sdk	userid	spans_dropped	0
1781328234	snap	0	sdk	userid	spans_flushed	75248
1781328234	snap	0	sdk	userid	batches_sent	247
1781328234	snap	0	sdk	userid	batches_dropped	0
1781328234	snap	0	sdk	userid	send_unavailable	0
1781328234	snap	0	sdk	userid	send_deadline	0
1781328234	snap	0	sdk	userid	send_exhausted	0
1781328234	snap	0	sdk	userid	send_canceled	0
1781328234	snap	0	sdk	userid	send_other	0
1781328234	snap	0	sdk	userid	buffer_depth	0
0
1781328234	snap	0	sdk	userid	cp_received	75248
1781328234	snap	0	sdk	userid	lp_received	0
1781328234	snap	0	sdk	userid	cp_sent	75248
1781328234	snap	0	sdk	userid	lp_sent	0
1781328234	snap	0	sdk	userid	cp_dropped	0
1781328234	snap	0	sdk	userid	lp_dropped	0
1781328234	snap	0	sdk	usermention	spans_received	0
1781328234	snap	0	sdk	usermention	spans_sent	0
1781328234	snap	0	sdk	usermention	spans_dropped	0
1781328234	snap	0	sdk	usermention	spans_flushed	0
1781328234	snap	0	sdk	usermention	batches_sent	0
1781328234	snap	0	sdk	usermention	batches_dropped	0
1781328234	snap	0	sdk	usermention	send_unavailable	0
1781328234	snap	0	sdk	usermention	send_deadline	0
1781328234	snap	0	sdk	usermention	send_exhausted	0
1781328234	snap	0	sdk	usermention	send_canceled	0
1781328234	snap	0	sdk	usermention	send_other	0
1781328234	snap	0	sdk	usermention	buffer_depth	0
0
1781328234	snap	0	sdk	usermention	cp_received	0
1781328234	snap	0	sdk	usermention	lp_received	0
1781328234	snap	0	sdk	usermention	cp_sent	0
1781328234	snap	0	sdk	usermention	lp_sent	0
1781328234	snap	0	sdk	usermention	cp_dropped	0
1781328234	snap	0	sdk	usermention	lp_dropped	0
1781328234	snap	0	sdk	usertimeline	spans_received	0
1781328234	snap	0	sdk	usertimeline	spans_sent	0
1781328234	snap	0	sdk	usertimeline	spans_dropped	0
1781328234	snap	0	sdk	usertimeline	spans_flushed	0
1781328234	snap	0	sdk	usertimeline	batches_sent	0
1781328234	snap	0	sdk	usertimeline	batches_dropped	0
1781328234	snap	0	sdk	usertimeline	send_unavailable	0
1781328234	snap	0	sdk	usertimeline	send_deadline	0
1781328234	snap	0	sdk	usertimeline	send_exhausted	0
1781328234	snap	0	sdk	usertimeline	send_canceled	0
1781328234	snap	0	sdk	usertimeline	send_other	0
1781328234	snap	0	sdk	usertimeline	buffer_depth	0
0
1781328234	snap	0	sdk	usertimeline	cp_received	0
1781328234	snap	0	sdk	usertimeline	lp_received	0
1781328234	snap	0	sdk	usertimeline	cp_sent	0
1781328234	snap	0	sdk	usertimeline	lp_sent	0
1781328234	snap	0	sdk	usertimeline	cp_dropped	0
1781328234	snap	0	sdk	usertimeline	lp_dropped	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_outgoing_items	22804
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_send_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_memory_rss	206577664
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_metadata_cardinality	1
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_heap_alloc_bytes	24187704
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_size	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_timeout_trigger_send	661
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_runtime_total_alloc_bytes	123842408
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_uptime	177
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_batch_send_size_sum	22804
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_accepted_spans	22804
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_refused_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_batch_batch_send_size_sum	22804
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_processor_incoming_items	22804
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_process_cpu_seconds	5
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_queue_capacity	1001
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_receiver_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9rgl	otelcol_exporter_sent_spans	22804
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_batch_send_size_sum	30503
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_cpu_seconds	6
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_metadata_cardinality	1
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_total_sys_memory_bytes	75278616
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_memory_rss	210489344
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_sent_spans	30503
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_accepted_spans	30503
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_heap_alloc_bytes	38010800
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_runtime_total_alloc_bytes	137905504
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_capacity	1001
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_receiver_refused_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_timeout_trigger_send	663
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_queue_size	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_incoming_items	30503
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_process_uptime	175
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_exporter_send_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_outgoing_items	30503
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5z2rn	otelcol_processor_batch_batch_send_size_sum	30503
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_accepted_spans	20869
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_metadata_cardinality	1
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_batch_send_size_sum	20869
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_size	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_queue_capacity	1001
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_receiver_refused_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_incoming_items	20869
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_timeout_trigger_send	663
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_outgoing_items	20869
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_alloc_bytes	113714584
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_heap_alloc_bytes	38948168
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_memory_rss	205557760
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_processor_batch_batch_send_size_sum	20869
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_cpu_seconds	5
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_send_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_uptime	174
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_process_runtime_total_sys_memory_bytes	67135768
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-d62md	otelcol_exporter_sent_spans	20869
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_size	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_batch_send_size_sum	127783
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_accepted_spans	127783
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_metadata_cardinality	1
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_queue_capacity	1001
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_outgoing_items	127783
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_timeout_trigger_send	665
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_send_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_sys_memory_bytes	93104408
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_cpu_seconds	7
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_total_alloc_bytes	217624248
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_exporter_sent_spans	127783
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_uptime	176
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_receiver_refused_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_batch_batch_send_size_sum	127783
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_processor_incoming_items	127783
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_memory_rss	212459520
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-vw64r	otelcol_process_runtime_heap_alloc_bytes	28858248
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_total_sys_memory_bytes	70813976
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_memory_rss	203366400
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_sent_spans	20491
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_batch_send_size_sum	20491
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_incoming_items	20491
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_uptime	176
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_total_alloc_bytes	113992320
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_outgoing_items	20491
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_accepted_spans	20491
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_runtime_heap_alloc_bytes	37838456
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_send_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_size	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_exporter_queue_capacity	1001
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_refused_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_metadata_cardinality	1
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_receiver_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_timeout_trigger_send	662
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_processor_batch_batch_send_size_sum	20491
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tzbk	otelcol_process_cpu_seconds	5
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_capacity	1001
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_incoming_items	110538
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_total_alloc_bytes	311580928
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_total_sys_memory_bytes	92793112
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_outgoing_items	110538
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_timeout_trigger_send	659
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_size	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_batch_send_size_sum	110538
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_queue_batch_send_size_sum	110538
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_send_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_runtime_heap_alloc_bytes	52404664
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_memory_rss	226308096
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_refused_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_receiver_accepted_spans	110538
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_cpu_seconds	9
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_processor_batch_metadata_cardinality	1
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_process_uptime	174
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-wtqh5	otelcol_exporter_sent_spans	110538
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_refused_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_heap_alloc_bytes	40597752
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_total_alloc_bytes	118702600
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_outgoing_items	20508
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_uptime	178
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_batch_send_size_sum	20508
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_cpu_seconds	5
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_send_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_receiver_accepted_spans	20508
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_metadata_cardinality	1
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_sent_spans	20508
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_timeout_trigger_send	661
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_batch_batch_send_size_sum	20508
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_process_memory_rss	205389824
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_capacity	1001
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_processor_incoming_items	20508
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-xff2g	otelcol_exporter_queue_size	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_accepted_spans	134315
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_batch_send_size_sum	134315
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_metadata_cardinality	1
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_send_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_capacity	1001
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_outgoing_items	134315
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_timeout_trigger_send	667
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_total_sys_memory_bytes	93522200
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_total_alloc_bytes	174994992
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_memory_rss	209514496
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_cpu_seconds	7
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_batch_batch_send_size_sum	134315
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_runtime_heap_alloc_bytes	33509368
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_sent_spans	134315
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_refused_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_receiver_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_processor_incoming_items	134315
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_process_uptime	180
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-q5lsc	otelcol_exporter_queue_size	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_incoming_items	10483
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_timeout_trigger_send	655
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_outgoing_items	10483
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_batch_send_size_sum	10483
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_batch_send_size_sum	10483
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_total_alloc_bytes	98766472
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_heap_alloc_bytes	24423584
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_send_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_cpu_seconds	7
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_accepted_spans	10483
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_runtime_total_sys_memory_bytes	71870744
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_memory_rss	205709312
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_capacity	1001
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_failed_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_process_uptime	171
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_sent_spans	10483
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_exporter_queue_size	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_receiver_refused_spans	0
1781328341	snap	0	otelcol	otelcol-sb-esrev0-ctr-qpqz4	otelcol_processor_batch_metadata_cardinality	1
1781328341	snap	0	k8s	otelcol-sb-esrev0-ctr-5tzbk	restart_count	0
1781328341	snap	0	k8s	otelcol-sb-esrev0-ctr-5z2rn	restart_count	0
1781328341	snap	0	k8s	otelcol-sb-esrev0-ctr-d62md	restart_count	0
1781328341	snap	0	k8s	otelcol-sb-esrev0-ctr-h9rgl	restart_count	0
1781328341	snap	0	k8s	otelcol-sb-esrev0-ctr-q5lsc	restart_count	0
1781328341	snap	0	k8s	otelcol-sb-esrev0-ctr-qpqz4	restart_count	0
1781328341	snap	0	k8s	otelcol-sb-esrev0-ctr-vw64r	restart_count	0
1781328341	snap	0	k8s	otelcol-sb-esrev0-ctr-wtqh5	restart_count	0
1781328341	snap	0	k8s	otelcol-sb-esrev0-ctr-xff2g	restart_count	0
1781328341	snap	0	sdk	wrk2api	spans_received	10483
1781328341	snap	0	sdk	wrk2api	spans_sent	10483
1781328341	snap	0	sdk	wrk2api	spans_dropped	0
1781328341	snap	0	sdk	wrk2api	spans_flushed	10483
1781328341	snap	0	sdk	wrk2api	batches_sent	2410
1781328341	snap	0	sdk	wrk2api	batches_dropped	0
1781328341	snap	0	sdk	wrk2api	send_unavailable	0
1781328341	snap	0	sdk	wrk2api	send_deadline	0
1781328341	snap	0	sdk	wrk2api	send_exhausted	0
1781328341	snap	0	sdk	wrk2api	send_canceled	0
1781328341	snap	0	sdk	wrk2api	send_other	0
1781328341	snap	0	sdk	wrk2api	buffer_depth	0
