time	phase	step_rps	category	source	metric	value
1781446858	snap	0	sdk	userid	send_unavailable	0
1781446858	snap	0	sdk	userid	send_deadline	0
1781446858	snap	0	sdk	userid	send_exhausted	0
1781446858	snap	0	sdk	userid	send_canceled	0
1781446858	snap	0	sdk	userid	send_other	0
1781446858	snap	0	sdk	userid	buffer_depth	0
1781446858	snap	0	sdk	usermention	spans_received	0
1781446858	snap	0	sdk	usermention	spans_sent	0
1781446858	snap	0	sdk	usermention	spans_dropped	0
1781446858	snap	0	sdk	usermention	spans_flushed	0
1781446858	snap	0	sdk	usermention	batches_sent	0
1781446858	snap	0	sdk	usermention	batches_dropped	0
1781446858	snap	0	sdk	usermention	send_unavailable	0
1781446858	snap	0	sdk	usermention	send_deadline	0
1781446858	snap	0	sdk	usermention	send_exhausted	0
1781446858	snap	0	sdk	usermention	send_canceled	0
1781446858	snap	0	sdk	usermention	send_other	0
1781446858	snap	0	sdk	usermention	buffer_depth	0
1781446858	snap	0	sdk	usertimeline	spans_received	0
1781446858	snap	0	sdk	usertimeline	spans_sent	0
1781446858	snap	0	sdk	usertimeline	spans_dropped	0
1781446858	snap	0	sdk	usertimeline	spans_flushed	0
1781446858	snap	0	sdk	usertimeline	batches_sent	0
1781446858	snap	0	sdk	usertimeline	batches_dropped	0
1781446858	snap	0	sdk	usertimeline	send_unavailable	0
1781446858	snap	0	sdk	usertimeline	send_deadline	0
1781446858	snap	0	sdk	usertimeline	send_exhausted	0
1781446858	snap	0	sdk	usertimeline	send_canceled	0
1781446858	snap	0	sdk	usertimeline	send_other	0
1781446858	snap	0	sdk	usertimeline	buffer_depth	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_cpu_seconds	9
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_outgoing_items	22791
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_sent_spans	22791
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_accepted_spans	22791
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_uptime	190
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_total_sys_memory_bytes	76597528
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_accepted_spans	22791
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_capacity	1000
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_metadata_cardinality	1
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_batch_send_size_sum	22791
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_timeout_trigger_send	657
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_total_alloc_bytes	132796888
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_queue_size	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_memory_rss	211124224
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_refused_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_exporter_send_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_receiver_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_process_runtime_heap_alloc_bytes	33799576
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_batch_batch_send_size_sum	22791
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-c9fw5	otelcol_processor_incoming_items	22791
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_outgoing_items	127780
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_sent_spans	127780
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_size	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_capacity	1000
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_accepted_spans	127780
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_send_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_total_alloc_bytes	223578336
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_exporter_queue_batch_send_size_sum	127780
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_refused_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_batch_send_size_sum	127780
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_heap_alloc_bytes	41176048
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_cpu_seconds	7
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_runtime_total_sys_memory_bytes	84207896
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_memory_rss	210649088
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_process_uptime	189
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_incoming_items	127780
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_metadata_cardinality	1
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_receiver_accepted_spans	127780
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-27jqc	otelcol_processor_batch_timeout_trigger_send	675
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_outgoing_items	20497
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_uptime	191
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_total_sys_memory_bytes	75524376
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_accepted_spans	20497
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_cpu_seconds	5
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_batch_send_size_sum	20497
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_sent_spans	20497
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_accepted_spans	20497
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_metadata_cardinality	1
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_batch_send_size_sum	20497
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_batch_timeout_trigger_send	662
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_receiver_refused_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_memory_rss	204660736
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_capacity	1000
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_queue_size	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_processor_incoming_items	20497
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_total_alloc_bytes	118203464
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_process_runtime_heap_alloc_bytes	38618432
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-vn6fk	otelcol_exporter_send_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_accepted_spans	20873
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_heap_alloc_bytes	40537584
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_size	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_batch_send_size_sum	20873
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_refused_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_accepted_spans	20873
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_total_sys_memory_bytes	70727944
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_runtime_total_alloc_bytes	116463256
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_send_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_incoming_items	20873
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_capacity	1000
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_metadata_cardinality	1
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_queue_batch_send_size_sum	20873
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_batch_timeout_trigger_send	661
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_cpu_seconds	5
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_receiver_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_memory_rss	202711040
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_exporter_sent_spans	20873
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_processor_outgoing_items	20873
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-llhzc	otelcol_process_uptime	190
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_capacity	1000
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_accepted_spans	134305
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_total_sys_memory_bytes	84175128
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_send_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_cpu_seconds	6
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_metadata_cardinality	1
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_batch_send_size_sum	134305
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_total_alloc_bytes	176096840
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_batch_timeout_trigger_send	665
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_batch_send_size_sum	134305
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_runtime_heap_alloc_bytes	38968936
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_memory_rss	206503936
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_sent_spans	134305
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_exporter_queue_size	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_incoming_items	134305
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_process_uptime	193
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_accepted_spans	134305
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_processor_outgoing_items	134305
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_refused_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-f6wb7	otelcol_receiver_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_uptime	188
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_sent_spans	10481
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_outgoing_items	10481
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_metadata_cardinality	1
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_batch_send_size_sum	10481
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_batch_timeout_trigger_send	657
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_accepted_spans	10481
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_accepted_spans	10481
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_memory_rss	200699904
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_size	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_capacity	1000
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_queue_batch_send_size_sum	10481
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_total_alloc_bytes	100974432
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_runtime_heap_alloc_bytes	29481144
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_exporter_send_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_receiver_refused_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_processor_incoming_items	10481
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-gwbbt	otelcol_process_cpu_seconds	7
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_capacity	1000
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_outgoing_items	30499
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_uptime	190
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_sent_spans	30499
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_size	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_total_alloc_bytes	136817048
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_refused_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_accepted_spans	30499
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_metadata_cardinality	1
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_timeout_trigger_send	661
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_incoming_items	30499
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_memory_rss	203567104
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_receiver_accepted_spans	30499
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_processor_batch_batch_send_size_sum	30499
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_runtime_heap_alloc_bytes	38397488
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_process_cpu_seconds	5
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_queue_batch_send_size_sum	30499
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-fqfp7	otelcol_exporter_send_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_batch_send_size_sum	20516
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_runtime_total_sys_memory_bytes	67152152
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_cpu_seconds	5
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_queue_batch_send_size_sum	20516
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_receiver_accepted_spans	20516
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_metadata_cardinality	1
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_outgoing_items	20516
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_batch_timeout_trigger_send	661
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_queue_capacity	1000
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_sent_spans	20516
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_send_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_accepted_spans	20516
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_uptime	191
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_runtime_total_alloc_bytes	128944280
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_runtime_heap_alloc_bytes	33783504
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_exporter_queue_size	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_receiver_refused_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_receiver_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_processor_incoming_items	20516
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-9dmbt	otelcol_process_memory_rss	201527296
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_receiver_accepted_spans	110552
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_outgoing_items	110552
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_memory_rss	220749824
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_runtime_heap_alloc_bytes	41664000
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_queue_batch_send_size_sum	110552
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_queue_capacity	1000
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_receiver_refused_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_batch_metadata_cardinality	1
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_accepted_spans	110552
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_uptime	188
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_batch_timeout_trigger_send	660
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_sent_spans	110552
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_send_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_exporter_queue_size	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_runtime_total_sys_memory_bytes	88815912
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_batch_batch_send_size_sum	110552
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_runtime_total_alloc_bytes	317229872
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_receiver_failed_spans	0
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_processor_incoming_items	110552
1781446966	snap	0	otelcol	otelcol-v-esrev0-ctr-xfkgz	otelcol_process_cpu_seconds	8
1781446966	snap	0	k8s	otelcol-v-esrev0-ctr-27jqc	restart_count	0
1781446966	snap	0	k8s	otelcol-v-esrev0-ctr-9dmbt	restart_count	0
1781446966	snap	0	k8s	otelcol-v-esrev0-ctr-c9fw5	restart_count	0
1781446966	snap	0	k8s	otelcol-v-esrev0-ctr-f6wb7	restart_count	0
1781446966	snap	0	k8s	otelcol-v-esrev0-ctr-fqfp7	restart_count	0
1781446966	snap	0	k8s	otelcol-v-esrev0-ctr-gwbbt	restart_count	0
1781446966	snap	0	k8s	otelcol-v-esrev0-ctr-llhzc	restart_count	0
1781446966	snap	0	k8s	otelcol-v-esrev0-ctr-vn6fk	restart_count	0
1781446966	snap	0	k8s	otelcol-v-esrev0-ctr-xfkgz	restart_count	0
1781446966	snap	0	sdk	wrk2api	spans_received	10509
1781446966	snap	0	sdk	wrk2api	spans_sent	10509
1781446966	snap	0	sdk	wrk2api	spans_dropped	0
1781446966	snap	0	sdk	wrk2api	spans_flushed	10509
1781446966	snap	0	sdk	wrk2api	batches_sent	2458
1781446966	snap	0	sdk	wrk2api	batches_dropped	0
1781446966	snap	0	sdk	wrk2api	send_unavailable	0
1781446966	snap	0	sdk	wrk2api	send_deadline	0
1781446966	snap	0	sdk	wrk2api	send_exhausted	0
1781446966	snap	0	sdk	wrk2api	send_canceled	0
1781446966	snap	0	sdk	wrk2api	send_other	0
1781446966	snap	0	sdk	wrk2api	buffer_depth	0
1781446966	snap	0	sdk	composepost	spans_received	80047
1781446966	snap	0	sdk	composepost	spans_sent	80047
1781446966	snap	0	sdk	composepost	spans_dropped	0
1781446966	snap	0	sdk	composepost	spans_flushed	80047
1781446966	snap	0	sdk	composepost	batches_sent	7949
1781446966	snap	0	sdk	composepost	batches_dropped	0
1781446966	snap	0	sdk	composepost	send_unavailable	0
1781446966	snap	0	sdk	composepost	send_deadline	0
1781446966	snap	0	sdk	composepost	send_exhausted	0
1781446966	snap	0	sdk	composepost	send_canceled	0
1781446966	snap	0	sdk	composepost	send_other	0
1781446966	snap	0	sdk	composepost	buffer_depth	0
1781446966	snap	0	sdk	hometimeline	spans_received	19996
1781446966	snap	0	sdk	hometimeline	spans_sent	19996
1781446966	snap	0	sdk	hometimeline	spans_dropped	0
1781446966	snap	0	sdk	hometimeline	spans_flushed	19996
1781446966	snap	0	sdk	hometimeline	batches_sent	1988
1781446966	snap	0	sdk	hometimeline	batches_dropped	0
1781446966	snap	0	sdk	hometimeline	send_unavailable	0
1781446966	snap	0	sdk	hometimeline	send_deadline	0
1781446966	snap	0	sdk	hometimeline	send_exhausted	0
1781446966	snap	0	sdk	hometimeline	send_canceled	0
1781446966	snap	0	sdk	hometimeline	send_other	0
1781446966	snap	0	sdk	hometimeline	buffer_depth	0
1781446966	snap	0	sdk	media	spans_received	10007
1781446966	snap	0	sdk	media	spans_sent	10007
1781446966	snap	0	sdk	media	spans_dropped	0
1781446966	snap	0	sdk	media	spans_flushed	10007
1781446966	snap	0	sdk	media	batches_sent	995
1781446966	snap	0	sdk	media	batches_dropped	0
1781446966	snap	0	sdk	media	send_unavailable	0
1781446966	snap	0	sdk	media	send_deadline	0
1781446966	snap	0	sdk	media	send_exhausted	0
1781446966	snap	0	sdk	media	send_canceled	0
1781446966	snap	0	sdk	media	send_other	0
1781446966	snap	0	sdk	media	buffer_depth	0
1781446966	snap	0	sdk	post-storage	spans_received	9998
1781446966	snap	0	sdk	post-storage	spans_sent	9998
1781446966	snap	0	sdk	post-storage	spans_dropped	0
1781446966	snap	0	sdk	post-storage	spans_flushed	9998
1781446966	snap	0	sdk	post-storage	batches_sent	994
1781446966	snap	0	sdk	post-storage	batches_dropped	0
1781446966	snap	0	sdk	post-storage	send_unavailable	0
1781446966	snap	0	sdk	post-storage	send_deadline	0
