time	phase	step_rps	category	source	metric	value
1781309717	snap	0	sdk	uniqueid	lp_received	0
1781309717	snap	0	sdk	uniqueid	cp_sent	0
1781309717	snap	0	sdk	uniqueid	lp_sent	0
1781309717	snap	0	sdk	uniqueid	cp_dropped	0
1781309717	snap	0	sdk	uniqueid	lp_dropped	0
1781309717	snap	0	sdk	urlshorten	spans_received	0
1781309717	snap	0	sdk	urlshorten	spans_sent	0
1781309717	snap	0	sdk	urlshorten	spans_dropped	0
1781309717	snap	0	sdk	urlshorten	spans_flushed	0
1781309717	snap	0	sdk	urlshorten	batches_sent	0
1781309717	snap	0	sdk	urlshorten	batches_dropped	0
1781309717	snap	0	sdk	urlshorten	send_unavailable	0
1781309717	snap	0	sdk	urlshorten	send_deadline	0
1781309717	snap	0	sdk	urlshorten	send_exhausted	0
1781309717	snap	0	sdk	urlshorten	send_canceled	0
1781309717	snap	0	sdk	urlshorten	send_other	0
1781309717	snap	0	sdk	urlshorten	buffer_depth	0
0
1781309717	snap	0	sdk	urlshorten	cp_received	0
1781309717	snap	0	sdk	urlshorten	lp_received	0
1781309717	snap	0	sdk	urlshorten	cp_sent	0
1781309717	snap	0	sdk	urlshorten	lp_sent	0
1781309717	snap	0	sdk	urlshorten	cp_dropped	0
1781309717	snap	0	sdk	urlshorten	lp_dropped	0
1781309717	snap	0	sdk	user	spans_received	1924
1781309717	snap	0	sdk	user	spans_sent	1924
1781309717	snap	0	sdk	user	spans_dropped	0
1781309717	snap	0	sdk	user	spans_flushed	1924
1781309717	snap	0	sdk	user	batches_sent	10
1781309717	snap	0	sdk	user	batches_dropped	0
1781309717	snap	0	sdk	user	send_unavailable	0
1781309717	snap	0	sdk	user	send_deadline	0
1781309717	snap	0	sdk	user	send_exhausted	0
1781309717	snap	0	sdk	user	send_canceled	0
1781309717	snap	0	sdk	user	send_other	0
1781309717	snap	0	sdk	user	buffer_depth	0
0
1781309717	snap	0	sdk	user	cp_received	962
1781309717	snap	0	sdk	user	lp_received	962
1781309717	snap	0	sdk	user	cp_sent	962
1781309717	snap	0	sdk	user	lp_sent	962
1781309717	snap	0	sdk	user	cp_dropped	0
1781309717	snap	0	sdk	user	lp_dropped	0
1781309717	snap	0	sdk	userid	spans_received	75248
1781309717	snap	0	sdk	userid	spans_sent	75248
1781309717	snap	0	sdk	userid	spans_dropped	0
1781309717	snap	0	sdk	userid	spans_flushed	75248
1781309717	snap	0	sdk	userid	batches_sent	241
1781309717	snap	0	sdk	userid	batches_dropped	0
1781309717	snap	0	sdk	userid	send_unavailable	0
1781309717	snap	0	sdk	userid	send_deadline	0
1781309717	snap	0	sdk	userid	send_exhausted	0
1781309717	snap	0	sdk	userid	send_canceled	0
1781309717	snap	0	sdk	userid	send_other	0
1781309717	snap	0	sdk	userid	buffer_depth	0
0
1781309717	snap	0	sdk	userid	cp_received	75248
1781309717	snap	0	sdk	userid	lp_received	0
1781309717	snap	0	sdk	userid	cp_sent	75248
1781309717	snap	0	sdk	userid	lp_sent	0
1781309717	snap	0	sdk	userid	cp_dropped	0
1781309717	snap	0	sdk	userid	lp_dropped	0
1781309717	snap	0	sdk	usermention	spans_received	0
1781309717	snap	0	sdk	usermention	spans_sent	0
1781309717	snap	0	sdk	usermention	spans_dropped	0
1781309717	snap	0	sdk	usermention	spans_flushed	0
1781309717	snap	0	sdk	usermention	batches_sent	0
1781309717	snap	0	sdk	usermention	batches_dropped	0
1781309717	snap	0	sdk	usermention	send_unavailable	0
1781309717	snap	0	sdk	usermention	send_deadline	0
1781309717	snap	0	sdk	usermention	send_exhausted	0
1781309717	snap	0	sdk	usermention	send_canceled	0
1781309717	snap	0	sdk	usermention	send_other	0
1781309717	snap	0	sdk	usermention	buffer_depth	0
0
1781309717	snap	0	sdk	usermention	cp_received	0
1781309717	snap	0	sdk	usermention	lp_received	0
1781309717	snap	0	sdk	usermention	cp_sent	0
1781309717	snap	0	sdk	usermention	lp_sent	0
1781309717	snap	0	sdk	usermention	cp_dropped	0
1781309717	snap	0	sdk	usermention	lp_dropped	0
1781309717	snap	0	sdk	usertimeline	spans_received	0
1781309717	snap	0	sdk	usertimeline	spans_sent	0
1781309717	snap	0	sdk	usertimeline	spans_dropped	0
1781309717	snap	0	sdk	usertimeline	spans_flushed	0
1781309717	snap	0	sdk	usertimeline	batches_sent	0
1781309717	snap	0	sdk	usertimeline	batches_dropped	0
1781309717	snap	0	sdk	usertimeline	send_unavailable	0
1781309717	snap	0	sdk	usertimeline	send_deadline	0
1781309717	snap	0	sdk	usertimeline	send_exhausted	0
1781309717	snap	0	sdk	usertimeline	send_canceled	0
1781309717	snap	0	sdk	usertimeline	send_other	0
1781309717	snap	0	sdk	usertimeline	buffer_depth	0
0
1781309717	snap	0	sdk	usertimeline	cp_received	0
1781309717	snap	0	sdk	usertimeline	lp_received	0
1781309717	snap	0	sdk	usertimeline	cp_sent	0
1781309717	snap	0	sdk	usertimeline	lp_sent	0
1781309717	snap	0	sdk	usertimeline	cp_dropped	0
1781309717	snap	0	sdk	usertimeline	lp_dropped	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_cpu_seconds	8
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_batch_metadata_cardinality	1
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_sent_spans	127790
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_receiver_refused_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_batch_timeout_trigger_send	662
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_batch_batch_send_size_sum	127790
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_receiver_accepted_spans	127790
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_uptime	192
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_runtime_total_alloc_bytes	221922736
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_receiver_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_queue_size	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_incoming_items	127790
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_runtime_heap_alloc_bytes	34275624
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_queue_capacity	1001
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_queue_batch_send_size_sum	127790
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_processor_outgoing_items	127790
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_runtime_total_sys_memory_bytes	84846872
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_exporter_send_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-5nncc	otelcol_process_memory_rss	211021824
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_timeout_trigger_send	659
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_uptime	193
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_memory_rss	210857984
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_send_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_queue_size	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_refused_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_heap_alloc_bytes	30799288
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_batch_send_size_sum	30519
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_receiver_accepted_spans	30519
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_incoming_items	30519
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_batch_metadata_cardinality	1
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_runtime_total_alloc_bytes	133652344
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_process_cpu_seconds	6
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_queue_batch_send_size_sum	30519
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_processor_outgoing_items	30519
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_sent_spans	30519
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-sjtc6	otelcol_exporter_queue_capacity	1001
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_receiver_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_incoming_items	20484
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_sent_spans	20484
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_runtime_heap_alloc_bytes	41926552
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_queue_size	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_outgoing_items	20484
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_batch_metadata_cardinality	1
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_receiver_accepted_spans	20484
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_batch_timeout_trigger_send	660
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_uptime	194
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_send_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_queue_capacity	1001
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_processor_batch_batch_send_size_sum	20484
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_memory_rss	207159296
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_exporter_queue_batch_send_size_sum	20484
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_receiver_refused_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_runtime_total_alloc_bytes	119336288
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-pnmps	otelcol_process_cpu_seconds	5
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_incoming_items	134318
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_uptime	197
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_receiver_refused_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_receiver_accepted_spans	134318
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_cpu_seconds	6
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_receiver_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_runtime_total_alloc_bytes	180351576
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_queue_capacity	1001
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_outgoing_items	134318
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_batch_metadata_cardinality	1
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_runtime_heap_alloc_bytes	39631240
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_batch_timeout_trigger_send	674
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_processor_batch_batch_send_size_sum	134318
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_runtime_total_sys_memory_bytes	84781336
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_sent_spans	134318
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_queue_batch_send_size_sum	134318
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_queue_size	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_exporter_send_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsnks	otelcol_process_memory_rss	207491072
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_runtime_heap_alloc_bytes	23521000
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_receiver_accepted_spans	20515
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_queue_size	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_queue_capacity	1001
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_receiver_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_incoming_items	20515
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_uptime	193
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_runtime_total_alloc_bytes	115612984
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_send_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_outgoing_items	20515
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_queue_batch_send_size_sum	20515
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_batch_batch_send_size_sum	20515
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_runtime_total_sys_memory_bytes	71428376
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_cpu_seconds	5
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_batch_metadata_cardinality	1
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_exporter_sent_spans	20515
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_receiver_refused_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_processor_batch_timeout_trigger_send	662
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-kgdqp	otelcol_process_memory_rss	202551296
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_receiver_accepted_spans	10483
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_uptime	192
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_runtime_total_sys_memory_bytes	67074312
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_runtime_heap_alloc_bytes	36889640
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_queue_size	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_queue_capacity	1001
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_incoming_items	10483
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_queue_batch_send_size_sum	10483
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_send_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_receiver_refused_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_batch_batch_send_size_sum	10483
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_memory_rss	199442432
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_outgoing_items	10483
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_cpu_seconds	7
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_receiver_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_batch_metadata_cardinality	1
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_exporter_sent_spans	10483
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_processor_batch_timeout_trigger_send	651
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-d44v6	otelcol_process_runtime_total_alloc_bytes	90922904
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_batch_batch_send_size_sum	22813
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_queue_capacity	1001
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_uptime	193
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_cpu_seconds	5
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_send_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_receiver_refused_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_sent_spans	22813
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_receiver_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_heap_alloc_bytes	29757048
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_batch_metadata_cardinality	1
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_queue_size	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_batch_timeout_trigger_send	668
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_incoming_items	22813
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_total_alloc_bytes	129917488
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_receiver_accepted_spans	22813
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_runtime_total_sys_memory_bytes	79726872
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_process_memory_rss	212594688
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_exporter_queue_batch_send_size_sum	22813
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-cqpg5	otelcol_processor_outgoing_items	22813
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_heap_alloc_bytes	47553320
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_refused_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_memory_rss	220807168
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_cpu_seconds	9
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_batch_send_size_sum	110533
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_metadata_cardinality	1
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_batch_send_size_sum	110533
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_uptime	192
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_incoming_items	110533
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_sent_spans	110533
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_send_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_outgoing_items	110533
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_size	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_receiver_accepted_spans	110533
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_processor_batch_timeout_trigger_send	663
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_process_runtime_total_alloc_bytes	325917488
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-v56xv	otelcol_exporter_queue_capacity	1001
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_timeout_trigger_send	663
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_capacity	1001
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_heap_alloc_bytes	26884816
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_memory_rss	211701760
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_batch_send_size_sum	20862
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_total_alloc_bytes	122747656
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_batch_send_size_sum	20862
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_cpu_seconds	5
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_uptime	193
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_sent_spans	20862
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_incoming_items	20862
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_process_runtime_total_sys_memory_bytes	76835096
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_outgoing_items	20862
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_send_failed_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_exporter_queue_size	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_refused_spans	0
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_receiver_accepted_spans	20862
1781309824	snap	0	otelcol	otelcol-sb-esrev0-ctr-j5cc9	otelcol_processor_batch_metadata_cardinality	1
1781309824	snap	0	k8s	otelcol-sb-esrev0-ctr-5nncc	restart_count	0
1781309824	snap	0	k8s	otelcol-sb-esrev0-ctr-cqpg5	restart_count	0
1781309824	snap	0	k8s	otelcol-sb-esrev0-ctr-d44v6	restart_count	0
1781309824	snap	0	k8s	otelcol-sb-esrev0-ctr-j5cc9	restart_count	0
1781309824	snap	0	k8s	otelcol-sb-esrev0-ctr-kgdqp	restart_count	0
1781309824	snap	0	k8s	otelcol-sb-esrev0-ctr-nsnks	restart_count	0
1781309824	snap	0	k8s	otelcol-sb-esrev0-ctr-pnmps	restart_count	0
1781309824	snap	0	k8s	otelcol-sb-esrev0-ctr-sjtc6	restart_count	0
1781309824	snap	0	k8s	otelcol-sb-esrev0-ctr-v56xv	restart_count	0
1781309824	snap	0	sdk	wrk2api	spans_received	10485
1781309824	snap	0	sdk	wrk2api	spans_sent	10485
1781309824	snap	0	sdk	wrk2api	spans_dropped	0
1781309824	snap	0	sdk	wrk2api	spans_flushed	10485
1781309824	snap	0	sdk	wrk2api	batches_sent	2418
1781309824	snap	0	sdk	wrk2api	batches_dropped	0
1781309824	snap	0	sdk	wrk2api	send_unavailable	0
1781309824	snap	0	sdk	wrk2api	send_deadline	0
1781309824	snap	0	sdk	wrk2api	send_exhausted	0
1781309824	snap	0	sdk	wrk2api	send_canceled	0
1781309824	snap	0	sdk	wrk2api	send_other	0
1781309824	snap	0	sdk	wrk2api	buffer_depth	0
