time	phase	step_rps	category	source	metric	value
1781214401	snap	0	sdk	uniqueid	buffer_depth	0
0
1781214401	snap	0	sdk	uniqueid	cp_received	0
1781214401	snap	0	sdk	uniqueid	lp_received	0
1781214401	snap	0	sdk	uniqueid	cp_sent	0
1781214401	snap	0	sdk	uniqueid	lp_sent	0
1781214401	snap	0	sdk	uniqueid	cp_dropped	0
1781214401	snap	0	sdk	uniqueid	lp_dropped	0
1781214401	snap	0	sdk	urlshorten	spans_received	0
1781214401	snap	0	sdk	urlshorten	spans_sent	0
1781214401	snap	0	sdk	urlshorten	spans_dropped	0
1781214401	snap	0	sdk	urlshorten	spans_flushed	0
1781214401	snap	0	sdk	urlshorten	batches_sent	0
1781214401	snap	0	sdk	urlshorten	batches_dropped	0
1781214401	snap	0	sdk	urlshorten	send_unavailable	0
1781214401	snap	0	sdk	urlshorten	send_deadline	0
1781214401	snap	0	sdk	urlshorten	send_exhausted	0
1781214401	snap	0	sdk	urlshorten	send_canceled	0
1781214401	snap	0	sdk	urlshorten	send_other	0
1781214401	snap	0	sdk	urlshorten	buffer_depth	0
0
1781214401	snap	0	sdk	urlshorten	cp_received	0
1781214401	snap	0	sdk	urlshorten	lp_received	0
1781214401	snap	0	sdk	urlshorten	cp_sent	0
1781214401	snap	0	sdk	urlshorten	lp_sent	0
1781214401	snap	0	sdk	urlshorten	cp_dropped	0
1781214401	snap	0	sdk	urlshorten	lp_dropped	0
1781214401	snap	0	sdk	user	spans_received	1924
1781214401	snap	0	sdk	user	spans_sent	1924
1781214401	snap	0	sdk	user	spans_dropped	0
1781214401	snap	0	sdk	user	spans_flushed	1924
1781214401	snap	0	sdk	user	batches_sent	12
1781214401	snap	0	sdk	user	batches_dropped	0
1781214401	snap	0	sdk	user	send_unavailable	0
1781214401	snap	0	sdk	user	send_deadline	0
1781214401	snap	0	sdk	user	send_exhausted	0
1781214401	snap	0	sdk	user	send_canceled	0
1781214401	snap	0	sdk	user	send_other	0
1781214401	snap	0	sdk	user	buffer_depth	0
0
1781214401	snap	0	sdk	user	cp_received	962
1781214401	snap	0	sdk	user	lp_received	962
1781214401	snap	0	sdk	user	cp_sent	962
1781214401	snap	0	sdk	user	lp_sent	962
1781214401	snap	0	sdk	user	cp_dropped	0
1781214401	snap	0	sdk	user	lp_dropped	0
1781214401	snap	0	sdk	userid	spans_received	75248
1781214401	snap	0	sdk	userid	spans_sent	75248
1781214401	snap	0	sdk	userid	spans_dropped	0
1781214401	snap	0	sdk	userid	spans_flushed	75248
1781214401	snap	0	sdk	userid	batches_sent	242
1781214401	snap	0	sdk	userid	batches_dropped	0
1781214401	snap	0	sdk	userid	send_unavailable	0
1781214401	snap	0	sdk	userid	send_deadline	0
1781214401	snap	0	sdk	userid	send_exhausted	0
1781214401	snap	0	sdk	userid	send_canceled	0
1781214401	snap	0	sdk	userid	send_other	0
1781214401	snap	0	sdk	userid	buffer_depth	0
0
1781214401	snap	0	sdk	userid	cp_received	75248
1781214401	snap	0	sdk	userid	lp_received	0
1781214401	snap	0	sdk	userid	cp_sent	75248
1781214401	snap	0	sdk	userid	lp_sent	0
1781214401	snap	0	sdk	userid	cp_dropped	0
1781214401	snap	0	sdk	userid	lp_dropped	0
1781214401	snap	0	sdk	usermention	spans_received	0
1781214401	snap	0	sdk	usermention	spans_sent	0
1781214401	snap	0	sdk	usermention	spans_dropped	0
1781214401	snap	0	sdk	usermention	spans_flushed	0
1781214401	snap	0	sdk	usermention	batches_sent	0
1781214401	snap	0	sdk	usermention	batches_dropped	0
1781214401	snap	0	sdk	usermention	send_unavailable	0
1781214401	snap	0	sdk	usermention	send_deadline	0
1781214401	snap	0	sdk	usermention	send_exhausted	0
1781214401	snap	0	sdk	usermention	send_canceled	0
1781214401	snap	0	sdk	usermention	send_other	0
1781214401	snap	0	sdk	usermention	buffer_depth	0
0
1781214401	snap	0	sdk	usermention	cp_received	0
1781214401	snap	0	sdk	usermention	lp_received	0
1781214401	snap	0	sdk	usermention	cp_sent	0
1781214401	snap	0	sdk	usermention	lp_sent	0
1781214401	snap	0	sdk	usermention	cp_dropped	0
1781214401	snap	0	sdk	usermention	lp_dropped	0
1781214401	snap	0	sdk	usertimeline	spans_received	0
1781214401	snap	0	sdk	usertimeline	spans_sent	0
1781214401	snap	0	sdk	usertimeline	spans_dropped	0
1781214401	snap	0	sdk	usertimeline	spans_flushed	0
1781214401	snap	0	sdk	usertimeline	batches_sent	0
1781214401	snap	0	sdk	usertimeline	batches_dropped	0
1781214401	snap	0	sdk	usertimeline	send_unavailable	0
1781214401	snap	0	sdk	usertimeline	send_deadline	0
1781214401	snap	0	sdk	usertimeline	send_exhausted	0
1781214401	snap	0	sdk	usertimeline	send_canceled	0
1781214401	snap	0	sdk	usertimeline	send_other	0
1781214401	snap	0	sdk	usertimeline	buffer_depth	0
0
1781214401	snap	0	sdk	usertimeline	cp_received	0
1781214401	snap	0	sdk	usertimeline	lp_received	0
1781214401	snap	0	sdk	usertimeline	cp_sent	0
1781214401	snap	0	sdk	usertimeline	lp_sent	0
1781214401	snap	0	sdk	usertimeline	cp_dropped	0
1781214401	snap	0	sdk	usertimeline	lp_dropped	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_batch_timeout_trigger_send	677
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_runtime_total_alloc_bytes	217162072
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_memory_rss	212180992
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_sent_spans	127782
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_receiver_refused_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_incoming_items	127782
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_queue_capacity	1001
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_queue_batch_send_size_sum	127782
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_batch_batch_send_size_sum	127782
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_runtime_heap_alloc_bytes	38899248
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_send_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_receiver_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_runtime_total_sys_memory_bytes	88992024
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_exporter_queue_size	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_outgoing_items	127782
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_uptime	177
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_receiver_accepted_spans	127782
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_processor_batch_metadata_cardinality	1
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-b9h89	otelcol_process_cpu_seconds	7
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_refused_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_outgoing_items	10487
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_metadata_cardinality	1
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_timeout_trigger_send	655
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_cpu_seconds	7
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_incoming_items	10487
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_total_sys_memory_bytes	75000088
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_total_alloc_bytes	96232112
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_runtime_heap_alloc_bytes	38469168
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_memory_rss	205049856
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_receiver_accepted_spans	10487
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_processor_batch_batch_send_size_sum	10487
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_batch_send_size_sum	10487
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_process_uptime	178
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_sent_spans	10487
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_send_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_size	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-sm5s6	otelcol_exporter_queue_capacity	1001
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_heap_alloc_bytes	37311368
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_cpu_seconds	5
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_send_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_sent_spans	20505
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_accepted_spans	20505
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_outgoing_items	20505
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_metadata_cardinality	1
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_memory_rss	205107200
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_capacity	1001
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_timeout_trigger_send	661
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_uptime	179
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_refused_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_total_sys_memory_bytes	71362840
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_process_runtime_total_alloc_bytes	112457632
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_size	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_receiver_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_exporter_queue_batch_send_size_sum	20505
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_incoming_items	20505
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7bkk4	otelcol_processor_batch_batch_send_size_sum	20505
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_outgoing_items	110553
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_metadata_cardinality	1
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_sent_spans	110553
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_accepted_spans	110553
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_timeout_trigger_send	661
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_size	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_capacity	1001
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_queue_batch_send_size_sum	110553
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_uptime	178
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_memory_rss	219262976
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_total_alloc_bytes	329897080
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_cpu_seconds	9
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_incoming_items	110553
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_heap_alloc_bytes	29087264
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_exporter_send_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_receiver_refused_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_processor_batch_batch_send_size_sum	110553
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-bz2vn	otelcol_process_runtime_total_sys_memory_bytes	87730456
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_accepted_spans	20500
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_batch_send_size_sum	20500
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_size	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_batch_send_size_sum	20500
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_metadata_cardinality	1
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_queue_capacity	1001
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_batch_timeout_trigger_send	659
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_uptime	179
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_memory_rss	205434880
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_heap_alloc_bytes	37050072
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_cpu_seconds	5
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_receiver_refused_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_total_alloc_bytes	113182408
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_send_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_incoming_items	20500
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_processor_outgoing_items	20500
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-q49gf	otelcol_exporter_sent_spans	20500
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_outgoing_items	134317
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_accepted_spans	134317
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_batch_send_size_sum	134317
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_cpu_seconds	7
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_heap_alloc_bytes	26930584
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_capacity	1001
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_total_sys_memory_bytes	84453656
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_receiver_refused_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_metadata_cardinality	1
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_sent_spans	134317
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_incoming_items	134317
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_processor_batch_timeout_trigger_send	666
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_size	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_send_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_uptime	181
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_exporter_queue_batch_send_size_sum	134317
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_memory_rss	206848000
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-kp8mp	otelcol_process_runtime_total_alloc_bytes	179867800
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_accepted_spans	30515
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_total_alloc_bytes	132036808
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_uptime	178
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_capacity	1001
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_refused_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_sent_spans	30515
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_incoming_items	30515
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_batch_send_size_sum	30515
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_memory_rss	206381056
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_size	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_send_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_outgoing_items	30515
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_receiver_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_exporter_queue_batch_send_size_sum	30515
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_metadata_cardinality	1
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_processor_batch_timeout_trigger_send	658
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_runtime_heap_alloc_bytes	34723184
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-fsrvc	otelcol_process_cpu_seconds	6
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_uptime	179
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_sent_spans	22811
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_capacity	1001
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_outgoing_items	22811
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_refused_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_heap_alloc_bytes	38982016
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_metadata_cardinality	1
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_batch_send_size_sum	22811
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_timeout_trigger_send	662
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_queue_size	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_memory_rss	204271616
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_total_alloc_bytes	113646280
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_batch_batch_send_size_sum	22811
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_exporter_send_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_receiver_accepted_spans	22811
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_processor_incoming_items	22811
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dxqp	otelcol_process_cpu_seconds	5
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_incoming_items	20864
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_heap_alloc_bytes	43853064
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_send_failed_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_metadata_cardinality	1
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_uptime	179
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_size	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_outgoing_items	20864
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_memory_rss	208846848
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_refused_spans	0
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_receiver_accepted_spans	20864
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_timeout_trigger_send	659
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_total_alloc_bytes	117474312
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_capacity	1001
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_queue_batch_send_size_sum	20864
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_cpu_seconds	5
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_exporter_sent_spans	20864
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_processor_batch_batch_send_size_sum	20864
1781214508	snap	0	otelcol	otelcol-sb-esrev0-ctr-k4rjd	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781214508	snap	0	k8s	otelcol-sb-esrev0-ctr-7bkk4	restart_count	0
1781214508	snap	0	k8s	otelcol-sb-esrev0-ctr-7dxqp	restart_count	0
1781214508	snap	0	k8s	otelcol-sb-esrev0-ctr-b9h89	restart_count	0
1781214508	snap	0	k8s	otelcol-sb-esrev0-ctr-bz2vn	restart_count	0
1781214508	snap	0	k8s	otelcol-sb-esrev0-ctr-fsrvc	restart_count	0
1781214508	snap	0	k8s	otelcol-sb-esrev0-ctr-k4rjd	restart_count	0
1781214508	snap	0	k8s	otelcol-sb-esrev0-ctr-kp8mp	restart_count	0
1781214508	snap	0	k8s	otelcol-sb-esrev0-ctr-q49gf	restart_count	0
1781214508	snap	0	k8s	otelcol-sb-esrev0-ctr-sm5s6	restart_count	0
1781214508	snap	0	sdk	wrk2api	spans_received	10499
1781214508	snap	0	sdk	wrk2api	spans_sent	10499
1781214508	snap	0	sdk	wrk2api	spans_dropped	0
1781214508	snap	0	sdk	wrk2api	spans_flushed	10499
1781214508	snap	0	sdk	wrk2api	batches_sent	2470
1781214508	snap	0	sdk	wrk2api	batches_dropped	0
1781214508	snap	0	sdk	wrk2api	send_unavailable	0
1781214508	snap	0	sdk	wrk2api	send_deadline	0
1781214508	snap	0	sdk	wrk2api	send_exhausted	0
1781214508	snap	0	sdk	wrk2api	send_canceled	0
1781214508	snap	0	sdk	wrk2api	send_other	0
1781214508	snap	0	sdk	wrk2api	buffer_depth	0
