time	phase	step_rps	category	source	metric	value
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_outgoing_items	10000
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_capacity	1001
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_processor_batch_batch_send_size_sum	10000
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-qjg46	otelcol_exporter_queue_size	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_refused_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_accepted_spans	123834
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_total_sys_memory_bytes	84183320
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_cpu_seconds	5
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_sent_spans	123834
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_batch_send_size_sum	123834
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_heap_alloc_bytes	26817216
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_memory_rss	207409152
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_capacity	1001
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_incoming_items	123834
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_uptime	197
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_send_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_batch_send_size_sum	123834
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_receiver_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_metadata_cardinality	1
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_exporter_queue_size	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_batch_timeout_trigger_send	661
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_process_runtime_total_alloc_bytes	145044568
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpnpn	otelcol_processor_outgoing_items	123834
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_processor_batch_metadata_cardinality	1
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_total_sys_memory_bytes	44292360
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_total_alloc_bytes	35736288
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_exporter_queue_capacity	1001
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_exporter_queue_size	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_uptime	187
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_memory_rss	177807360
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_cpu_seconds	2
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cvzfk	otelcol_process_runtime_heap_alloc_bytes	18663464
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_refused_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_outgoing_items	10005
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_capacity	1001
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_batch_send_size_sum	10005
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_metadata_cardinality	1
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_total_sys_memory_bytes	70899976
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_heap_alloc_bytes	32013072
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_send_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_timeout_trigger_send	496
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_runtime_total_alloc_bytes	71160464
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_cpu_seconds	3
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_sent_spans	10005
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_uptime	195
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_incoming_items	10005
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_process_memory_rss	199819264
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_exporter_queue_size	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_receiver_accepted_spans	10005
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-km6mm	otelcol_processor_batch_batch_send_size_sum	10005
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_cpu_seconds	6
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_outgoing_items	115278
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_sent_spans	115278
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_timeout_trigger_send	657
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_refused_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_size	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_total_alloc_bytes	184910456
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_memory_rss	214167552
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_receiver_accepted_spans	115278
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_batch_send_size_sum	115278
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_uptime	193
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_process_runtime_heap_alloc_bytes	35265760
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_batch_metadata_cardinality	1
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_batch_send_size_sum	115278
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_queue_capacity	1001
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_processor_incoming_items	115278
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-dt9g7	otelcol_exporter_send_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_batch_send_size_sum	109106
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_send_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_metadata_cardinality	1
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_cpu_seconds	11
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_accepted_spans	109106
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_outgoing_items	109106
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_timeout_trigger_send	664
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_sent_spans	109106
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_receiver_refused_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_batch_batch_send_size_sum	109106
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_total_sys_memory_bytes	84216088
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_capacity	1001
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_exporter_queue_size	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_heap_alloc_bytes	38804584
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_processor_incoming_items	109106
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_uptime	193
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_runtime_total_alloc_bytes	169583720
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-fjvkc	otelcol_process_memory_rss	211935232
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_uptime	195
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_size	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_incoming_items	10000
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_total_alloc_bytes	67251200
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_batch_send_size_sum	10000
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_outgoing_items	10000
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_cpu_seconds	3
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_refused_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_metadata_cardinality	1
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_accepted_spans	10000
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_timeout_trigger_send	495
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_total_sys_memory_bytes	71452952
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_memory_rss	198737920
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_sent_spans	10000
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_send_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_processor_batch_batch_send_size_sum	10000
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_exporter_queue_capacity	1001
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_receiver_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-72966	otelcol_process_runtime_heap_alloc_bytes	27378352
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_refused_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_uptime	191
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_queue_capacity	1001
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_queue_batch_send_size_sum	100035
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_metadata_cardinality	1
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_timeout_trigger_send	498
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_send_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_cpu_seconds	7
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_batch_batch_send_size_sum	100035
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_incoming_items	100035
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_memory_rss	218042368
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_processor_outgoing_items	100035
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_runtime_total_sys_memory_bytes	84003096
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_runtime_heap_alloc_bytes	31913768
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_sent_spans	100035
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_receiver_accepted_spans	100035
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_process_runtime_total_alloc_bytes	264285216
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-8zwnq	otelcol_exporter_queue_size	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_runtime_total_alloc_bytes	89325176
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_cpu_seconds	4
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_queue_capacity	1001
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_incoming_items	20010
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_sent_spans	20010
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_uptime	195
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_batch_batch_send_size_sum	20010
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_runtime_total_sys_memory_bytes	70744328
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_queue_batch_send_size_sum	20010
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_queue_size	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_outgoing_items	20010
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_batch_metadata_cardinality	1
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_memory_rss	203677696
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_processor_batch_timeout_trigger_send	497
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_exporter_send_failed_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_process_runtime_heap_alloc_bytes	31600536
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_refused_spans	0
1781441428	snap	0	otelcol	otelcol-sb-esrev2-ctr-cnfzb	otelcol_receiver_accepted_spans	20010
1781441428	snap	0	k8s	otelcol-sb-esrev2-ctr-72966	restart_count	0
1781441428	snap	0	k8s	otelcol-sb-esrev2-ctr-8zwnq	restart_count	0
1781441428	snap	0	k8s	otelcol-sb-esrev2-ctr-cnfzb	restart_count	0
1781441428	snap	0	k8s	otelcol-sb-esrev2-ctr-cpnpn	restart_count	0
1781441428	snap	0	k8s	otelcol-sb-esrev2-ctr-cvzfk	restart_count	0
1781441428	snap	0	k8s	otelcol-sb-esrev2-ctr-dt9g7	restart_count	0
1781441428	snap	0	k8s	otelcol-sb-esrev2-ctr-fjvkc	restart_count	0
1781441428	snap	0	k8s	otelcol-sb-esrev2-ctr-km6mm	restart_count	0
1781441428	snap	0	k8s	otelcol-sb-esrev2-ctr-qjg46	restart_count	0
1781441428	snap	0	sdk	wrk2api	spans_received	97177
1781441428	snap	0	sdk	wrk2api	spans_sent	97177
1781441428	snap	0	sdk	wrk2api	spans_dropped	0
1781441428	snap	0	sdk	wrk2api	spans_flushed	97177
1781441428	snap	0	sdk	wrk2api	batches_sent	2500
1781441428	snap	0	sdk	wrk2api	batches_dropped	0
1781441428	snap	0	sdk	wrk2api	send_unavailable	0
1781441428	snap	0	sdk	wrk2api	send_deadline	0
1781441428	snap	0	sdk	wrk2api	send_exhausted	0
1781441428	snap	0	sdk	wrk2api	send_canceled	0
1781441428	snap	0	sdk	wrk2api	send_other	0
1781441428	snap	0	sdk	wrk2api	buffer_depth	0
0
1781441428	snap	0	sdk	wrk2api	cp_received	48586
1781441428	snap	0	sdk	wrk2api	lp_received	48591
1781441428	snap	0	sdk	wrk2api	cp_sent	48586
1781441428	snap	0	sdk	wrk2api	lp_sent	48591
1781441428	snap	0	sdk	wrk2api	cp_dropped	0
1781441428	snap	0	sdk	wrk2api	lp_dropped	0
1781441428	snap	0	sdk	composepost	spans_received	80035
1781441428	snap	0	sdk	composepost	spans_sent	80035
1781441428	snap	0	sdk	composepost	spans_dropped	0
1781441428	snap	0	sdk	composepost	spans_flushed	80035
1781441428	snap	0	sdk	composepost	batches_sent	7952
1781441428	snap	0	sdk	composepost	batches_dropped	0
1781441428	snap	0	sdk	composepost	send_unavailable	0
1781441428	snap	0	sdk	composepost	send_deadline	0
1781441428	snap	0	sdk	composepost	send_exhausted	0
1781441428	snap	0	sdk	composepost	send_canceled	0
1781441428	snap	0	sdk	composepost	send_other	0
1781441428	snap	0	sdk	composepost	buffer_depth	0
0
1781441428	snap	0	sdk	composepost	cp_received	0
1781441428	snap	0	sdk	composepost	lp_received	80035
1781441428	snap	0	sdk	composepost	cp_sent	0
1781441428	snap	0	sdk	composepost	lp_sent	80035
1781441428	snap	0	sdk	composepost	cp_dropped	0
1781441428	snap	0	sdk	composepost	lp_dropped	0
1781441428	snap	0	sdk	hometimeline	spans_received	20000
1781441428	snap	0	sdk	hometimeline	spans_sent	20000
1781441428	snap	0	sdk	hometimeline	spans_dropped	0
1781441428	snap	0	sdk	hometimeline	spans_flushed	20000
1781441428	snap	0	sdk	hometimeline	batches_sent	1990
1781441428	snap	0	sdk	hometimeline	batches_dropped	0
1781441428	snap	0	sdk	hometimeline	send_unavailable	0
1781441428	snap	0	sdk	hometimeline	send_deadline	0
1781441428	snap	0	sdk	hometimeline	send_exhausted	0
1781441428	snap	0	sdk	hometimeline	send_canceled	0
1781441428	snap	0	sdk	hometimeline	send_other	0
1781441428	snap	0	sdk	hometimeline	buffer_depth	0
0
1781441428	snap	0	sdk	hometimeline	cp_received	0
1781441428	snap	0	sdk	hometimeline	lp_received	20000
1781441428	snap	0	sdk	hometimeline	cp_sent	0
1781441428	snap	0	sdk	hometimeline	lp_sent	20000
1781441428	snap	0	sdk	hometimeline	cp_dropped	0
1781441428	snap	0	sdk	hometimeline	lp_dropped	0
1781441428	snap	0	sdk	media	spans_received	10005
1781441428	snap	0	sdk	media	spans_sent	10005
1781441428	snap	0	sdk	media	spans_dropped	0
1781441428	snap	0	sdk	media	spans_flushed	10005
1781441428	snap	0	sdk	media	batches_sent	995
1781441428	snap	0	sdk	media	batches_dropped	0
1781441428	snap	0	sdk	media	send_unavailable	0
1781441428	snap	0	sdk	media	send_deadline	0
1781441428	snap	0	sdk	media	send_exhausted	0
1781441428	snap	0	sdk	media	send_canceled	0
1781441428	snap	0	sdk	media	send_other	0
1781441428	snap	0	sdk	media	buffer_depth	0
0
1781441428	snap	0	sdk	media	cp_received	10005
1781441428	snap	0	sdk	media	lp_received	0
1781441428	snap	0	sdk	media	cp_sent	10005
1781441428	snap	0	sdk	media	lp_sent	0
1781441428	snap	0	sdk	media	cp_dropped	0
1781441428	snap	0	sdk	media	lp_dropped	0
1781441428	snap	0	sdk	post-storage	spans_received	10000
1781441428	snap	0	sdk	post-storage	spans_sent	10000
1781441428	snap	0	sdk	post-storage	spans_dropped	0
1781441428	snap	0	sdk	post-storage	spans_flushed	10000
1781441428	snap	0	sdk	post-storage	batches_sent	995
1781441428	snap	0	sdk	post-storage	batches_dropped	0
1781441428	snap	0	sdk	post-storage	send_unavailable	0
1781441428	snap	0	sdk	post-storage	send_deadline	0
1781441428	snap	0	sdk	post-storage	send_exhausted	0
1781441428	snap	0	sdk	post-storage	send_canceled	0
1781441428	snap	0	sdk	post-storage	send_other	0
1781441428	snap	0	sdk	post-storage	buffer_depth	0
0
1781441428	snap	0	sdk	post-storage	cp_received	10000
1781441428	snap	0	sdk	post-storage	lp_received	0
1781441428	snap	0	sdk	post-storage	cp_sent	10000
1781441428	snap	0	sdk	post-storage	lp_sent	0
1781441428	snap	0	sdk	post-storage	cp_dropped	0
1781441428	snap	0	sdk	post-storage	lp_dropped	0
1781441428	snap	0	sdk	socialgraph	spans_received	123834
1781441428	snap	0	sdk	socialgraph	spans_sent	123834
1781441428	snap	0	sdk	socialgraph	spans_dropped	0
1781441428	snap	0	sdk	socialgraph	spans_flushed	123834
1781441428	snap	0	sdk	socialgraph	batches_sent	1495
1781441428	snap	0	sdk	socialgraph	batches_dropped	0
1781441428	snap	0	sdk	socialgraph	send_unavailable	0
1781441428	snap	0	sdk	socialgraph	send_deadline	0
1781441428	snap	0	sdk	socialgraph	send_exhausted	0
1781441428	snap	0	sdk	socialgraph	send_canceled	0
1781441428	snap	0	sdk	socialgraph	send_other	0
1781441428	snap	0	sdk	socialgraph	buffer_depth	0
0
1781441428	snap	0	sdk	socialgraph	cp_received	10962
1781441428	snap	0	sdk	socialgraph	lp_received	112872
1781441428	snap	0	sdk	socialgraph	cp_sent	10962
1781441428	snap	0	sdk	socialgraph	lp_sent	112872
1781441428	snap	0	sdk	socialgraph	cp_dropped	0
1781441428	snap	0	sdk	socialgraph	lp_dropped	0
1781441428	snap	0	sdk	text	spans_received	30025
1781441428	snap	0	sdk	text	spans_sent	30025
1781441428	snap	0	sdk	text	spans_dropped	0
1781441428	snap	0	sdk	text	spans_flushed	30025
1781441428	snap	0	sdk	text	batches_sent	2985
1781441428	snap	0	sdk	text	batches_dropped	0
1781441428	snap	0	sdk	text	send_unavailable	0
1781441428	snap	0	sdk	text	send_deadline	0
1781441428	snap	0	sdk	text	send_exhausted	0
1781441428	snap	0	sdk	text	send_canceled	0
1781441428	snap	0	sdk	text	send_other	0
1781441428	snap	0	sdk	text	buffer_depth	0
0
1781441428	snap	0	sdk	text	cp_received	0
1781441428	snap	0	sdk	text	lp_received	30025
1781441428	snap	0	sdk	text	cp_sent	0
1781441428	snap	0	sdk	text	lp_sent	30025
1781441428	snap	0	sdk	text	cp_dropped	0
1781441428	snap	0	sdk	text	lp_dropped	0
1781441428	snap	0	sdk	uniqueid	spans_received	10005
1781441428	snap	0	sdk	uniqueid	spans_sent	10005
1781441428	snap	0	sdk	uniqueid	spans_dropped	0
1781441428	snap	0	sdk	uniqueid	spans_flushed	10005
1781441428	snap	0	sdk	uniqueid	batches_sent	995
1781441428	snap	0	sdk	uniqueid	batches_dropped	0
1781441428	snap	0	sdk	uniqueid	send_unavailable	0
1781441428	snap	0	sdk	uniqueid	send_deadline	0
1781441428	snap	0	sdk	uniqueid	send_exhausted	0
1781441428	snap	0	sdk	uniqueid	send_canceled	0
1781441428	snap	0	sdk	uniqueid	send_other	0
1781441428	snap	0	sdk	uniqueid	buffer_depth	0
0
1781441428	snap	0	sdk	uniqueid	cp_received	10005
1781441428	snap	0	sdk	uniqueid	lp_received	0
1781441428	snap	0	sdk	uniqueid	cp_sent	10005
1781441428	snap	0	sdk	uniqueid	lp_sent	0
1781441428	snap	0	sdk	uniqueid	cp_dropped	0
1781441428	snap	0	sdk	uniqueid	lp_dropped	0
1781441428	snap	0	sdk	urlshorten	spans_received	10005
1781441428	snap	0	sdk	urlshorten	spans_sent	10005
1781441428	snap	0	sdk	urlshorten	spans_dropped	0
1781441428	snap	0	sdk	urlshorten	spans_flushed	10005
