time	phase	step_rps	category	source	metric	value
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_receiver_refused_spans	0
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_runtime_total_sys_memory_bytes	80513304
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_queue_size	0
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_incoming_items	127801
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_batch_metadata_cardinality	1
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_receiver_accepted_spans	127801
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_outgoing_items	127801
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_processor_batch_timeout_trigger_send	671
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_send_failed_spans	0
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_runtime_heap_alloc_bytes	40909824
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_process_memory_rss	211210240
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_queue_capacity	1000
1781237845	snap	0	otelcol	otelcol-v-esrev0-ctr-9cxnc	otelcol_exporter_queue_batch_send_size_sum	127801
1781237845	snap	0	k8s	otelcol-v-esrev0-ctr-4q6l5	restart_count	0
1781237845	snap	0	k8s	otelcol-v-esrev0-ctr-6ln5f	restart_count	0
1781237845	snap	0	k8s	otelcol-v-esrev0-ctr-9cxnc	restart_count	0
1781237845	snap	0	k8s	otelcol-v-esrev0-ctr-bm46p	restart_count	0
1781237845	snap	0	k8s	otelcol-v-esrev0-ctr-g7669	restart_count	0
1781237845	snap	0	k8s	otelcol-v-esrev0-ctr-ldczv	restart_count	0
1781237845	snap	0	k8s	otelcol-v-esrev0-ctr-nslvw	restart_count	0
1781237845	snap	0	k8s	otelcol-v-esrev0-ctr-r2z22	restart_count	0
1781237845	snap	0	k8s	otelcol-v-esrev0-ctr-vqb9p	restart_count	0
1781237845	snap	0	sdk	wrk2api	spans_received	10481
1781237845	snap	0	sdk	wrk2api	spans_sent	10481
1781237845	snap	0	sdk	wrk2api	spans_dropped	0
1781237845	snap	0	sdk	wrk2api	spans_flushed	10481
1781237845	snap	0	sdk	wrk2api	batches_sent	2462
1781237845	snap	0	sdk	wrk2api	batches_dropped	0
1781237845	snap	0	sdk	wrk2api	send_unavailable	0
1781237845	snap	0	sdk	wrk2api	send_deadline	0
1781237845	snap	0	sdk	wrk2api	send_exhausted	0
1781237845	snap	0	sdk	wrk2api	send_canceled	0
1781237845	snap	0	sdk	wrk2api	send_other	0
1781237845	snap	0	sdk	wrk2api	buffer_depth	0
1781237845	snap	0	sdk	composepost	spans_received	80063
1781237845	snap	0	sdk	composepost	spans_sent	80063
1781237845	snap	0	sdk	composepost	spans_dropped	0
1781237845	snap	0	sdk	composepost	spans_flushed	80063
1781237845	snap	0	sdk	composepost	batches_sent	7941
1781237845	snap	0	sdk	composepost	batches_dropped	0
1781237845	snap	0	sdk	composepost	send_unavailable	0
1781237845	snap	0	sdk	composepost	send_deadline	0
1781237845	snap	0	sdk	composepost	send_exhausted	0
1781237845	snap	0	sdk	composepost	send_canceled	0
1781237845	snap	0	sdk	composepost	send_other	0
1781237845	snap	0	sdk	composepost	buffer_depth	0
1781237845	snap	0	sdk	hometimeline	spans_received	20000
1781237845	snap	0	sdk	hometimeline	spans_sent	20000
1781237845	snap	0	sdk	hometimeline	spans_dropped	0
1781237845	snap	0	sdk	hometimeline	spans_flushed	20000
1781237845	snap	0	sdk	hometimeline	batches_sent	1986
1781237845	snap	0	sdk	hometimeline	batches_dropped	0
1781237845	snap	0	sdk	hometimeline	send_unavailable	0
1781237845	snap	0	sdk	hometimeline	send_deadline	0
1781237845	snap	0	sdk	hometimeline	send_exhausted	0
1781237845	snap	0	sdk	hometimeline	send_canceled	0
1781237845	snap	0	sdk	hometimeline	send_other	0
1781237845	snap	0	sdk	hometimeline	buffer_depth	0
1781237845	snap	0	sdk	media	spans_received	10009
1781237845	snap	0	sdk	media	spans_sent	10009
1781237845	snap	0	sdk	media	spans_dropped	0
1781237845	snap	0	sdk	media	spans_flushed	10009
1781237845	snap	0	sdk	media	batches_sent	993
1781237845	snap	0	sdk	media	batches_dropped	0
1781237845	snap	0	sdk	media	send_unavailable	0
1781237845	snap	0	sdk	media	send_deadline	0
1781237845	snap	0	sdk	media	send_exhausted	0
1781237845	snap	0	sdk	media	send_canceled	0
1781237845	snap	0	sdk	media	send_other	0
1781237845	snap	0	sdk	media	buffer_depth	0
1781237845	snap	0	sdk	post-storage	spans_received	10000
1781237845	snap	0	sdk	post-storage	spans_sent	10000
1781237845	snap	0	sdk	post-storage	spans_dropped	0
1781237845	snap	0	sdk	post-storage	spans_flushed	10000
1781237845	snap	0	sdk	post-storage	batches_sent	992
1781237845	snap	0	sdk	post-storage	batches_dropped	0
1781237845	snap	0	sdk	post-storage	send_unavailable	0
1781237845	snap	0	sdk	post-storage	send_deadline	0
1781237845	snap	0	sdk	post-storage	send_exhausted	0
1781237845	snap	0	sdk	post-storage	send_canceled	0
1781237845	snap	0	sdk	post-storage	send_other	0
1781237845	snap	0	sdk	post-storage	buffer_depth	0
1781237845	snap	0	sdk	socialgraph	spans_received	123834
1781237845	snap	0	sdk	socialgraph	spans_sent	123834
1781237845	snap	0	sdk	socialgraph	spans_dropped	0
1781237845	snap	0	sdk	socialgraph	spans_flushed	123834
1781237845	snap	0	sdk	socialgraph	batches_sent	1495
1781237845	snap	0	sdk	socialgraph	batches_dropped	0
1781237845	snap	0	sdk	socialgraph	send_unavailable	0
1781237845	snap	0	sdk	socialgraph	send_deadline	0
1781237845	snap	0	sdk	socialgraph	send_exhausted	0
1781237845	snap	0	sdk	socialgraph	send_canceled	0
1781237845	snap	0	sdk	socialgraph	send_other	0
1781237845	snap	0	sdk	socialgraph	buffer_depth	0
1781237845	snap	0	sdk	text	spans_received	30045
1781237845	snap	0	sdk	text	spans_sent	30045
1781237845	snap	0	sdk	text	spans_dropped	0
1781237845	snap	0	sdk	text	spans_flushed	30045
1781237845	snap	0	sdk	text	batches_sent	2979
1781237845	snap	0	sdk	text	batches_dropped	0
1781237845	snap	0	sdk	text	send_unavailable	0
1781237845	snap	0	sdk	text	send_deadline	0
1781237845	snap	0	sdk	text	send_exhausted	0
1781237845	snap	0	sdk	text	send_canceled	0
1781237845	snap	0	sdk	text	send_other	0
1781237845	snap	0	sdk	text	buffer_depth	0
1781237845	snap	0	sdk	uniqueid	spans_received	10009
1781237845	snap	0	sdk	uniqueid	spans_sent	10009
1781237845	snap	0	sdk	uniqueid	spans_dropped	0
1781237845	snap	0	sdk	uniqueid	spans_flushed	10009
1781237845	snap	0	sdk	uniqueid	batches_sent	993
1781237845	snap	0	sdk	uniqueid	batches_dropped	0
1781237845	snap	0	sdk	uniqueid	send_unavailable	0
1781237845	snap	0	sdk	uniqueid	send_deadline	0
1781237845	snap	0	sdk	uniqueid	send_exhausted	0
1781237845	snap	0	sdk	uniqueid	send_canceled	0
1781237845	snap	0	sdk	uniqueid	send_other	0
1781237845	snap	0	sdk	uniqueid	buffer_depth	0
1781237845	snap	0	sdk	urlshorten	spans_received	10009
1781237845	snap	0	sdk	urlshorten	spans_sent	10009
1781237845	snap	0	sdk	urlshorten	spans_dropped	0
1781237845	snap	0	sdk	urlshorten	spans_flushed	10009
1781237845	snap	0	sdk	urlshorten	batches_sent	993
1781237845	snap	0	sdk	urlshorten	batches_dropped	0
1781237845	snap	0	sdk	urlshorten	send_unavailable	0
1781237845	snap	0	sdk	urlshorten	send_deadline	0
1781237845	snap	0	sdk	urlshorten	send_exhausted	0
1781237845	snap	0	sdk	urlshorten	send_canceled	0
1781237845	snap	0	sdk	urlshorten	send_other	0
1781237845	snap	0	sdk	urlshorten	buffer_depth	0
1781237845	snap	0	sdk	user	spans_received	11933
1781237845	snap	0	sdk	user	spans_sent	11933
1781237845	snap	0	sdk	user	spans_dropped	0
1781237845	snap	0	sdk	user	spans_flushed	11933
1781237845	snap	0	sdk	user	batches_sent	1003
1781237845	snap	0	sdk	user	batches_dropped	0
1781237845	snap	0	sdk	user	send_unavailable	0
1781237845	snap	0	sdk	user	send_deadline	0
1781237845	snap	0	sdk	user	send_exhausted	0
1781237845	snap	0	sdk	user	send_canceled	0
1781237845	snap	0	sdk	user	send_other	0
1781237845	snap	0	sdk	user	buffer_depth	0
1781237845	snap	0	sdk	userid	spans_received	75248
1781237845	snap	0	sdk	userid	spans_sent	75248
1781237845	snap	0	sdk	userid	spans_dropped	0
1781237845	snap	0	sdk	userid	spans_flushed	75248
1781237845	snap	0	sdk	userid	batches_sent	245
1781237845	snap	0	sdk	userid	batches_dropped	0
1781237845	snap	0	sdk	userid	send_unavailable	0
1781237845	snap	0	sdk	userid	send_deadline	0
1781237845	snap	0	sdk	userid	send_exhausted	0
1781237845	snap	0	sdk	userid	send_canceled	0
1781237845	snap	0	sdk	userid	send_other	0
1781237845	snap	0	sdk	userid	buffer_depth	0
1781237845	snap	0	sdk	usermention	spans_received	10009
1781237845	snap	0	sdk	usermention	spans_sent	10009
1781237845	snap	0	sdk	usermention	spans_dropped	0
1781237845	snap	0	sdk	usermention	spans_flushed	10009
1781237845	snap	0	sdk	usermention	batches_sent	993
1781237845	snap	0	sdk	usermention	batches_dropped	0
1781237845	snap	0	sdk	usermention	send_unavailable	0
1781237845	snap	0	sdk	usermention	send_deadline	0
1781237845	snap	0	sdk	usermention	send_exhausted	0
1781237845	snap	0	sdk	usermention	send_canceled	0
1781237845	snap	0	sdk	usermention	send_other	0
1781237845	snap	0	sdk	usermention	buffer_depth	0
1781237845	snap	0	sdk	usertimeline	spans_received	10000
1781237845	snap	0	sdk	usertimeline	spans_sent	10000
1781237845	snap	0	sdk	usertimeline	spans_dropped	0
1781237845	snap	0	sdk	usertimeline	spans_flushed	10000
1781237845	snap	0	sdk	usertimeline	batches_sent	992
1781237845	snap	0	sdk	usertimeline	batches_dropped	0
1781237845	snap	0	sdk	usertimeline	send_unavailable	0
1781237845	snap	0	sdk	usertimeline	send_deadline	0
1781237845	snap	0	sdk	usertimeline	send_exhausted	0
1781237845	snap	0	sdk	usertimeline	send_canceled	0
1781237845	snap	0	sdk	usertimeline	send_other	0
1781237845	snap	0	sdk	usertimeline	buffer_depth	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_outgoing_items	20510
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_capacity	1000
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_metadata_cardinality	1
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_batch_send_size_sum	20510
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_batch_timeout_trigger_send	662
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_total_alloc_bytes	125210536
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_cpu_seconds	5
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_refused_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_send_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_uptime	180
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_accepted_spans	20510
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_sent_spans	20510
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_size	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_runtime_heap_alloc_bytes	27534744
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_process_memory_rss	202498048
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_receiver_accepted_spans	20510
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_processor_incoming_items	20510
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-vqb9p	otelcol_exporter_queue_batch_send_size_sum	20510
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_batch_send_size_sum	20869
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_cpu_seconds	5
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_batch_send_size_sum	20869
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_sent_spans	20869
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_accepted_spans	20869
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_incoming_items	20869
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_uptime	180
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_total_alloc_bytes	122418048
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_memory_rss	206303232
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_metadata_cardinality	1
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_outgoing_items	20869
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_capacity	1000
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_receiver_refused_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_heap_alloc_bytes	27628080
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_queue_size	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_batch_timeout_trigger_send	659
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_process_runtime_total_sys_memory_bytes	71538952
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_processor_accepted_spans	20869
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-g7669	otelcol_exporter_send_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_timeout_trigger_send	663
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_incoming_items	30509
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_uptime	180
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_memory_rss	202719232
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_outgoing_items	30509
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_total_alloc_bytes	135659328
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_batch_send_size_sum	30509
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_cpu_seconds	5
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_accepted_spans	30509
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_refused_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_accepted_spans	30509
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_process_runtime_heap_alloc_bytes	38945528
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_send_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_capacity	1000
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_batch_send_size_sum	30509
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_receiver_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_sent_spans	30509
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_processor_batch_metadata_cardinality	1
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-bm46p	otelcol_exporter_queue_size	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_accepted_spans	20495
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_batch_send_size_sum	20495
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_uptime	181
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_sent_spans	20495
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_size	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_incoming_items	20495
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_accepted_spans	20495
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_memory_rss	200794112
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_total_sys_memory_bytes	76065048
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_total_alloc_bytes	122294624
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_send_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_runtime_heap_alloc_bytes	27267768
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_capacity	1000
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_exporter_queue_batch_send_size_sum	20495
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_process_cpu_seconds	5
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_outgoing_items	20495
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_metadata_cardinality	1
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_receiver_refused_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-nslvw	otelcol_processor_batch_timeout_trigger_send	658
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_size	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_batch_send_size_sum	134317
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_outgoing_items	134317
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_batch_send_size_sum	134317
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_memory_rss	207994880
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_cpu_seconds	6
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_metadata_cardinality	1
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_batch_timeout_trigger_send	664
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_accepted_spans	134317
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_accepted_spans	134317
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_sent_spans	134317
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_queue_capacity	1000
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_receiver_refused_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_processor_incoming_items	134317
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_uptime	183
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_total_alloc_bytes	168374208
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_heap_alloc_bytes	29099800
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_process_runtime_total_sys_memory_bytes	105605400
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-ldczv	otelcol_exporter_send_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_refused_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_timeout_trigger_send	654
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_accepted_spans	10489
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_heap_alloc_bytes	31871776
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_send_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_size	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_accepted_spans	10489
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_memory_rss	207466496
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_capacity	1000
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_receiver_failed_spans	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_incoming_items	10489
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_queue_batch_send_size_sum	10489
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_batch_send_size_sum	10489
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_uptime	179
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_total_alloc_bytes	108139536
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_outgoing_items	10489
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_cpu_seconds	7
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_processor_batch_metadata_cardinality	1
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_process_runtime_total_sys_memory_bytes	75548952
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-4q6l5	otelcol_exporter_sent_spans	10489
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_size	0
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_exporter_queue_capacity	1000
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_processor_accepted_spans	22806
1781237853	snap	2000	otelcol	otelcol-v-esrev0-ctr-r2z22	otelcol_process_uptime	180
