time	phase	step_rps	category	source	metric	value
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_send_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_incoming_items	1288620
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_cpu_seconds	22
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_accepted_spans	1288620
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_batch_send_size_sum	1288620
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_outgoing_items	1288620
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_total_sys_memory_bytes	157964584
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_capacity	1001
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_batch_send_size_sum	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_uptime	412
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_size	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_send_failed_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_memory_rss	226131968
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_total_sys_memory_bytes	97245480
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_heap_alloc_bytes	49730536
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_cpu_seconds	10
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_batch_send_size_sum	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_accepted_spans	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_total_alloc_bytes	616688752
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_refused_spans	0
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_metadata_cardinality	1
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_incoming_items	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_timeout_trigger_send	283
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_capacity	1001
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_sent_spans	403810
1781521957	snap	2400	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_outgoing_items	403810
1781521957	snap	2400	k8s	otelcol-pb-esrev2-ctr-5dpkf	restart_count	0
1781521957	snap	2400	k8s	otelcol-pb-esrev2-ctr-5wrks	restart_count	0
1781521957	snap	2400	k8s	otelcol-pb-esrev2-ctr-765tg	restart_count	0
1781521957	snap	2400	k8s	otelcol-pb-esrev2-ctr-7wg5p	restart_count	0
1781521957	snap	2400	k8s	otelcol-pb-esrev2-ctr-924rd	restart_count	0
1781521957	snap	2400	k8s	otelcol-pb-esrev2-ctr-9xxsz	restart_count	0
1781521957	snap	2400	k8s	otelcol-pb-esrev2-ctr-mb9j2	restart_count	0
1781521957	snap	2400	k8s	otelcol-pb-esrev2-ctr-nrngq	restart_count	0
1781521957	snap	2400	k8s	otelcol-pb-esrev2-ctr-v4nls	restart_count	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_batch_send_size_sum	807638
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_heap_alloc_bytes	53885848
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_sent_spans	807638
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_size	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_total_sys_memory_bytes	101992728
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_accepted_spans	807638
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_metadata_cardinality	1
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_batch_timeout_trigger_send	566
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_uptime	418
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_runtime_total_alloc_bytes	1206707800
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_capacity	1001
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_queue_batch_send_size_sum	807638
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_incoming_items	807638
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_memory_rss	228950016
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_exporter_send_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_processor_outgoing_items	807638
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_process_cpu_seconds	15
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-v4nls	otelcol_receiver_refused_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_uptime	420
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_cpu_seconds	11
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_send_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_incoming_items	517644
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_sent_spans	517644
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_accepted_spans	517644
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_heap_alloc_bytes	36103896
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_capacity	1001
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_refused_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_total_alloc_bytes	792934648
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_size	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_outgoing_items	517644
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_metadata_cardinality	1
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_timeout_trigger_send	323
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_exporter_queue_batch_send_size_sum	517644
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_receiver_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_runtime_total_sys_memory_bytes	123623720
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_processor_batch_batch_send_size_sum	517644
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-mb9j2	otelcol_process_memory_rss	224722944
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_exporter_queue_size	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_heap_alloc_bytes	18751760
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_processor_batch_metadata_cardinality	1
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_cpu_seconds	3
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_memory_rss	177344512
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_exporter_queue_capacity	1001
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_uptime	416
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_total_sys_memory_bytes	45070600
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-924rd	otelcol_process_runtime_total_alloc_bytes	39535776
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_refused_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_timeout_trigger_send	608
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_batch_send_size_sum	1690542
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_incoming_items	1690542
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_send_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_uptime	414
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_heap_alloc_bytes	81488104
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_capacity	1001
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_cpu_seconds	27
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_outgoing_items	1690542
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_memory_rss	279351296
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_sent_spans	1690542
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_total_sys_memory_bytes	157358376
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_receiver_accepted_spans	1690542
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_metadata_cardinality	1
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_processor_batch_batch_send_size_sum	1690542
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_process_runtime_total_alloc_bytes	2591464360
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-7wg5p	otelcol_exporter_queue_size	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_batch_send_size_sum	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_uptime	417
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_incoming_items	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_cpu_seconds	9
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_refused_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_receiver_accepted_spans	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_outgoing_items	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_total_alloc_bytes	597763856
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_sent_spans	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_memory_rss	227254272
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_send_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_capacity	1001
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_total_sys_memory_bytes	93284632
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_metadata_cardinality	1
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_process_runtime_heap_alloc_bytes	51028200
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_size	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_processor_batch_timeout_trigger_send	283
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5wrks	otelcol_exporter_queue_batch_send_size_sum	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_total_sys_memory_bytes	148166952
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_batch_size_trigger_send	2
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_uptime	412
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_sent_spans	919753
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_refused_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_receiver_accepted_spans	919753
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_size	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_incoming_items	919753
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_capacity	1001
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_queue_batch_send_size_sum	919753
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_memory_rss	271654912
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_outgoing_items	919753
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_metadata_cardinality	1
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_heap_alloc_bytes	75275720
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_cpu_seconds	17
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_timeout_trigger_send	387
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_processor_batch_batch_send_size_sum	919753
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_process_runtime_total_alloc_bytes	1484884936
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-5dpkf	otelcol_exporter_send_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_memory_rss	224776192
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_send_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_capacity	1001
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_uptime	417
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_total_sys_memory_bytes	98535704
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_batch_send_size_sum	405743
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_total_alloc_bytes	607232848
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_size	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_refused_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_metadata_cardinality	1
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_queue_batch_send_size_sum	405743
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_incoming_items	405743
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_batch_timeout_trigger_send	285
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_runtime_heap_alloc_bytes	37779776
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_processor_outgoing_items	405743
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_accepted_spans	405743
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_process_cpu_seconds	16
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_receiver_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-9xxsz	otelcol_exporter_sent_spans	405743
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_heap_alloc_bytes	100615368
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_uptime	418
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_sent_spans	1288620
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_total_alloc_bytes	2090127824
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_size	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_batch_send_size_sum	1288620
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_refused_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_metadata_cardinality	1
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_timeout_trigger_send	575
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_memory_rss	292589568
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_send_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_incoming_items	1288620
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_cpu_seconds	22
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_receiver_accepted_spans	1288620
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_batch_batch_send_size_sum	1288620
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_processor_outgoing_items	1288620
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_process_runtime_total_sys_memory_bytes	157964584
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-nrngq	otelcol_exporter_queue_capacity	1001
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_batch_send_size_sum	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_uptime	418
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_size	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_send_failed_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_memory_rss	226131968
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_total_sys_memory_bytes	97245480
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_heap_alloc_bytes	50367024
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_cpu_seconds	10
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_batch_send_size_sum	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_accepted_spans	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_process_runtime_total_alloc_bytes	617325240
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_receiver_refused_spans	0
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_metadata_cardinality	1
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_incoming_items	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_batch_timeout_trigger_send	283
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_queue_capacity	1001
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_exporter_sent_spans	403810
1781521964	snap	2600	otelcol	otelcol-pb-esrev2-ctr-765tg	otelcol_processor_outgoing_items	403810
1781521964	snap	2600	k8s	otelcol-pb-esrev2-ctr-5dpkf	restart_count	0
1781521964	snap	2600	k8s	otelcol-pb-esrev2-ctr-5wrks	restart_count	0
1781521964	snap	2600	k8s	otelcol-pb-esrev2-ctr-765tg	restart_count	0
1781521964	snap	2600	k8s	otelcol-pb-esrev2-ctr-7wg5p	restart_count	0
1781521964	snap	2600	k8s	otelcol-pb-esrev2-ctr-924rd	restart_count	0
1781521964	snap	2600	k8s	otelcol-pb-esrev2-ctr-9xxsz	restart_count	0
1781521964	snap	2600	k8s	otelcol-pb-esrev2-ctr-mb9j2	restart_count	0
1781521964	snap	2600	k8s	otelcol-pb-esrev2-ctr-nrngq	restart_count	0
1781521964	snap	2600	k8s	otelcol-pb-esrev2-ctr-v4nls	restart_count	0
