time	phase	step_rps	category	source	metric	value
1781348008	snap	0	sdk	uniqueid	buffer_depth	0
0
1781348008	snap	0	sdk	uniqueid	cp_received	0
1781348008	snap	0	sdk	uniqueid	lp_received	0
1781348008	snap	0	sdk	uniqueid	cp_sent	0
1781348008	snap	0	sdk	uniqueid	lp_sent	0
1781348008	snap	0	sdk	uniqueid	cp_dropped	0
1781348008	snap	0	sdk	uniqueid	lp_dropped	0
1781348008	snap	0	sdk	urlshorten	spans_received	0
1781348008	snap	0	sdk	urlshorten	spans_sent	0
1781348008	snap	0	sdk	urlshorten	spans_dropped	0
1781348008	snap	0	sdk	urlshorten	spans_flushed	0
1781348008	snap	0	sdk	urlshorten	batches_sent	0
1781348008	snap	0	sdk	urlshorten	batches_dropped	0
1781348008	snap	0	sdk	urlshorten	send_unavailable	0
1781348008	snap	0	sdk	urlshorten	send_deadline	0
1781348008	snap	0	sdk	urlshorten	send_exhausted	0
1781348008	snap	0	sdk	urlshorten	send_canceled	0
1781348008	snap	0	sdk	urlshorten	send_other	0
1781348008	snap	0	sdk	urlshorten	buffer_depth	0
0
1781348008	snap	0	sdk	urlshorten	cp_received	0
1781348008	snap	0	sdk	urlshorten	lp_received	0
1781348008	snap	0	sdk	urlshorten	cp_sent	0
1781348008	snap	0	sdk	urlshorten	lp_sent	0
1781348008	snap	0	sdk	urlshorten	cp_dropped	0
1781348008	snap	0	sdk	urlshorten	lp_dropped	0
1781348008	snap	0	sdk	user	spans_received	1924
1781348008	snap	0	sdk	user	spans_sent	1924
1781348008	snap	0	sdk	user	spans_dropped	0
1781348008	snap	0	sdk	user	spans_flushed	1924
1781348008	snap	0	sdk	user	batches_sent	10
1781348008	snap	0	sdk	user	batches_dropped	0
1781348008	snap	0	sdk	user	send_unavailable	0
1781348008	snap	0	sdk	user	send_deadline	0
1781348008	snap	0	sdk	user	send_exhausted	0
1781348008	snap	0	sdk	user	send_canceled	0
1781348008	snap	0	sdk	user	send_other	0
1781348008	snap	0	sdk	user	buffer_depth	0
0
1781348008	snap	0	sdk	user	cp_received	962
1781348008	snap	0	sdk	user	lp_received	962
1781348008	snap	0	sdk	user	cp_sent	962
1781348008	snap	0	sdk	user	lp_sent	962
1781348008	snap	0	sdk	user	cp_dropped	0
1781348008	snap	0	sdk	user	lp_dropped	0
1781348008	snap	0	sdk	userid	spans_received	75248
1781348008	snap	0	sdk	userid	spans_sent	75248
1781348008	snap	0	sdk	userid	spans_dropped	0
1781348008	snap	0	sdk	userid	spans_flushed	75248
1781348008	snap	0	sdk	userid	batches_sent	239
1781348008	snap	0	sdk	userid	batches_dropped	0
1781348008	snap	0	sdk	userid	send_unavailable	0
1781348008	snap	0	sdk	userid	send_deadline	0
1781348008	snap	0	sdk	userid	send_exhausted	0
1781348008	snap	0	sdk	userid	send_canceled	0
1781348008	snap	0	sdk	userid	send_other	0
1781348008	snap	0	sdk	userid	buffer_depth	0
0
1781348008	snap	0	sdk	userid	cp_received	75248
1781348008	snap	0	sdk	userid	lp_received	0
1781348008	snap	0	sdk	userid	cp_sent	75248
1781348008	snap	0	sdk	userid	lp_sent	0
1781348008	snap	0	sdk	userid	cp_dropped	0
1781348008	snap	0	sdk	userid	lp_dropped	0
1781348008	snap	0	sdk	usermention	spans_received	0
1781348008	snap	0	sdk	usermention	spans_sent	0
1781348008	snap	0	sdk	usermention	spans_dropped	0
1781348008	snap	0	sdk	usermention	spans_flushed	0
1781348008	snap	0	sdk	usermention	batches_sent	0
1781348008	snap	0	sdk	usermention	batches_dropped	0
1781348008	snap	0	sdk	usermention	send_unavailable	0
1781348008	snap	0	sdk	usermention	send_deadline	0
1781348008	snap	0	sdk	usermention	send_exhausted	0
1781348008	snap	0	sdk	usermention	send_canceled	0
1781348008	snap	0	sdk	usermention	send_other	0
1781348008	snap	0	sdk	usermention	buffer_depth	0
0
1781348008	snap	0	sdk	usermention	cp_received	0
1781348008	snap	0	sdk	usermention	lp_received	0
1781348008	snap	0	sdk	usermention	cp_sent	0
1781348008	snap	0	sdk	usermention	lp_sent	0
1781348008	snap	0	sdk	usermention	cp_dropped	0
1781348008	snap	0	sdk	usermention	lp_dropped	0
1781348008	snap	0	sdk	usertimeline	spans_received	0
1781348008	snap	0	sdk	usertimeline	spans_sent	0
1781348008	snap	0	sdk	usertimeline	spans_dropped	0
1781348008	snap	0	sdk	usertimeline	spans_flushed	0
1781348008	snap	0	sdk	usertimeline	batches_sent	0
1781348008	snap	0	sdk	usertimeline	batches_dropped	0
1781348008	snap	0	sdk	usertimeline	send_unavailable	0
1781348008	snap	0	sdk	usertimeline	send_deadline	0
1781348008	snap	0	sdk	usertimeline	send_exhausted	0
1781348008	snap	0	sdk	usertimeline	send_canceled	0
1781348008	snap	0	sdk	usertimeline	send_other	0
1781348008	snap	0	sdk	usertimeline	buffer_depth	0
0
1781348008	snap	0	sdk	usertimeline	cp_received	0
1781348008	snap	0	sdk	usertimeline	lp_received	0
1781348008	snap	0	sdk	usertimeline	cp_sent	0
1781348008	snap	0	sdk	usertimeline	lp_sent	0
1781348008	snap	0	sdk	usertimeline	cp_dropped	0
1781348008	snap	0	sdk	usertimeline	lp_dropped	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_outgoing_items	20499
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_batch_send_size_sum	20499
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_cpu_seconds	5
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_send_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_batch_send_size_sum	20499
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_heap_alloc_bytes	40357232
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_metadata_cardinality	1
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_batch_timeout_trigger_send	662
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_accepted_spans	20499
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_processor_incoming_items	20499
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_sent_spans	20499
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_total_sys_memory_bytes	70998280
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_refused_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_runtime_total_alloc_bytes	116270184
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_capacity	1001
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_receiver_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_uptime	179
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_process_memory_rss	205234176
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qcsr7	otelcol_exporter_queue_size	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_timeout_trigger_send	665
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_refused_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_cpu_seconds	5
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_batch_send_size_sum	22808
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_batch_send_size_sum	22808
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_incoming_items	22808
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_sent_spans	22808
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_size	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_outgoing_items	22808
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_receiver_accepted_spans	22808
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_uptime	178
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_memory_rss	205774848
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_total_alloc_bytes	118623552
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_send_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_exporter_queue_capacity	1001
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_processor_batch_metadata_cardinality	1
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-qzfls	otelcol_process_runtime_heap_alloc_bytes	36117808
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_metadata_cardinality	1
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_size	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_timeout_trigger_send	667
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_cpu_seconds	6
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_incoming_items	30504
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_batch_batch_send_size_sum	30504
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_memory_rss	208084992
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_send_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_processor_outgoing_items	30504
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_heap_alloc_bytes	38330832
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_total_alloc_bytes	135135912
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_sent_spans	30504
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_accepted_spans	30504
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_runtime_total_sys_memory_bytes	80234776
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_receiver_refused_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_process_uptime	175
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_capacity	1001
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-ghf5d	otelcol_exporter_queue_batch_send_size_sum	30504
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_total_alloc_bytes	333868216
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_accepted_spans	110512
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_metadata_cardinality	1
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_batch_send_size_sum	110512
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_receiver_refused_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_batch_timeout_trigger_send	665
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_total_sys_memory_bytes	93325592
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_capacity	1001
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_cpu_seconds	9
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_memory_rss	222568448
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_incoming_items	110512
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_batch_send_size_sum	110512
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_runtime_heap_alloc_bytes	44575672
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_processor_outgoing_items	110512
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_process_uptime	176
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_sent_spans	110512
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_send_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-f2wwk	otelcol_exporter_queue_size	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_memory_rss	204374016
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_sent_spans	10485
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_queue_batch_send_size_sum	10485
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_batch_batch_send_size_sum	10485
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_runtime_total_alloc_bytes	97501048
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_refused_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_receiver_accepted_spans	10485
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_queue_size	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_incoming_items	10485
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_queue_capacity	1001
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_runtime_heap_alloc_bytes	23471904
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_outgoing_items	10485
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_uptime	170
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_batch_metadata_cardinality	1
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_processor_batch_timeout_trigger_send	656
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_exporter_send_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rr89l	otelcol_process_cpu_seconds	7
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_batch_batch_send_size_sum	20483
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_runtime_total_sys_memory_bytes	75802904
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_cpu_seconds	5
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_outgoing_items	20483
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_uptime	177
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_sent_spans	20483
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_receiver_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_batch_metadata_cardinality	1
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_batch_timeout_trigger_send	656
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_memory_rss	206954496
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_queue_size	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_runtime_heap_alloc_bytes	38100032
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_receiver_accepted_spans	20483
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_receiver_refused_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_queue_batch_send_size_sum	20483
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_process_runtime_total_alloc_bytes	114767152
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_send_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_exporter_queue_capacity	1001
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzj5l	otelcol_processor_incoming_items	20483
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_uptime	176
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_runtime_heap_alloc_bytes	41320000
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_send_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_queue_capacity	1001
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_receiver_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_outgoing_items	20858
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_queue_size	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_queue_batch_send_size_sum	20858
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_memory_rss	205619200
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_runtime_total_sys_memory_bytes	75254040
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_batch_metadata_cardinality	1
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_runtime_total_alloc_bytes	119217288
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_batch_timeout_trigger_send	664
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_receiver_refused_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_batch_batch_send_size_sum	20858
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_processor_incoming_items	20858
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_process_cpu_seconds	5
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_exporter_sent_spans	20858
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-lcf7f	otelcol_receiver_accepted_spans	20858
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_receiver_accepted_spans	127767
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_memory_rss	215822336
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_sent_spans	127767
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_runtime_total_alloc_bytes	223719080
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_send_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_queue_capacity	1001
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_batch_batch_send_size_sum	127767
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_runtime_total_sys_memory_bytes	109623592
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_batch_metadata_cardinality	1
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_batch_timeout_trigger_send	667
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_queue_size	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_runtime_heap_alloc_bytes	31471808
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_receiver_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_uptime	175
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_receiver_refused_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_incoming_items	127767
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_process_cpu_seconds	8
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_exporter_queue_batch_send_size_sum	127767
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-fxmwn	otelcol_processor_outgoing_items	127767
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_processor_batch_timeout_trigger_send	663
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_exporter_queue_size	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_runtime_total_sys_memory_bytes	88303896
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_receiver_refused_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_processor_incoming_items	134311
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_processor_batch_batch_send_size_sum	134311
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_receiver_accepted_spans	134311
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_processor_outgoing_items	134311
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_runtime_heap_alloc_bytes	33622016
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_exporter_send_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_exporter_queue_capacity	1001
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_cpu_seconds	7
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_uptime	181
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_exporter_sent_spans	134311
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_exporter_queue_batch_send_size_sum	134311
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_receiver_failed_spans	0
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_runtime_total_alloc_bytes	178675496
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_processor_batch_metadata_cardinality	1
1781348115	snap	0	otelcol	otelcol-sb-esrev0-ctr-2cf9j	otelcol_process_memory_rss	210587648
1781348115	snap	0	k8s	otelcol-sb-esrev0-ctr-2cf9j	restart_count	0
1781348115	snap	0	k8s	otelcol-sb-esrev0-ctr-f2wwk	restart_count	0
1781348115	snap	0	k8s	otelcol-sb-esrev0-ctr-fxmwn	restart_count	0
1781348115	snap	0	k8s	otelcol-sb-esrev0-ctr-ghf5d	restart_count	0
1781348115	snap	0	k8s	otelcol-sb-esrev0-ctr-lcf7f	restart_count	0
1781348115	snap	0	k8s	otelcol-sb-esrev0-ctr-qcsr7	restart_count	0
1781348115	snap	0	k8s	otelcol-sb-esrev0-ctr-qzfls	restart_count	0
1781348115	snap	0	k8s	otelcol-sb-esrev0-ctr-rr89l	restart_count	0
1781348115	snap	0	k8s	otelcol-sb-esrev0-ctr-rzj5l	restart_count	0
1781348115	snap	0	sdk	wrk2api	spans_received	10478
1781348115	snap	0	sdk	wrk2api	spans_sent	10478
1781348115	snap	0	sdk	wrk2api	spans_dropped	0
1781348115	snap	0	sdk	wrk2api	spans_flushed	10478
1781348115	snap	0	sdk	wrk2api	batches_sent	2430
1781348115	snap	0	sdk	wrk2api	batches_dropped	0
1781348115	snap	0	sdk	wrk2api	send_unavailable	0
1781348115	snap	0	sdk	wrk2api	send_deadline	0
1781348115	snap	0	sdk	wrk2api	send_exhausted	0
1781348115	snap	0	sdk	wrk2api	send_canceled	0
1781348115	snap	0	sdk	wrk2api	send_other	0
1781348115	snap	0	sdk	wrk2api	buffer_depth	0
