time	phase	step_rps	category	source	metric	value
1781227819	snap	0	sdk	uniqueid	lp_received	0
1781227819	snap	0	sdk	uniqueid	cp_sent	0
1781227819	snap	0	sdk	uniqueid	lp_sent	0
1781227819	snap	0	sdk	uniqueid	cp_dropped	0
1781227819	snap	0	sdk	uniqueid	lp_dropped	0
1781227819	snap	0	sdk	urlshorten	spans_received	0
1781227819	snap	0	sdk	urlshorten	spans_sent	0
1781227819	snap	0	sdk	urlshorten	spans_dropped	0
1781227819	snap	0	sdk	urlshorten	spans_flushed	0
1781227819	snap	0	sdk	urlshorten	batches_sent	0
1781227819	snap	0	sdk	urlshorten	batches_dropped	0
1781227819	snap	0	sdk	urlshorten	send_unavailable	0
1781227819	snap	0	sdk	urlshorten	send_deadline	0
1781227819	snap	0	sdk	urlshorten	send_exhausted	0
1781227819	snap	0	sdk	urlshorten	send_canceled	0
1781227819	snap	0	sdk	urlshorten	send_other	0
1781227819	snap	0	sdk	urlshorten	buffer_depth	0
0
1781227819	snap	0	sdk	urlshorten	cp_received	0
1781227819	snap	0	sdk	urlshorten	lp_received	0
1781227819	snap	0	sdk	urlshorten	cp_sent	0
1781227819	snap	0	sdk	urlshorten	lp_sent	0
1781227819	snap	0	sdk	urlshorten	cp_dropped	0
1781227819	snap	0	sdk	urlshorten	lp_dropped	0
1781227819	snap	0	sdk	user	spans_received	1924
1781227819	snap	0	sdk	user	spans_sent	1924
1781227819	snap	0	sdk	user	spans_dropped	0
1781227819	snap	0	sdk	user	spans_flushed	1924
1781227819	snap	0	sdk	user	batches_sent	10
1781227819	snap	0	sdk	user	batches_dropped	0
1781227819	snap	0	sdk	user	send_unavailable	0
1781227819	snap	0	sdk	user	send_deadline	0
1781227819	snap	0	sdk	user	send_exhausted	0
1781227819	snap	0	sdk	user	send_canceled	0
1781227819	snap	0	sdk	user	send_other	0
1781227819	snap	0	sdk	user	buffer_depth	0
0
1781227819	snap	0	sdk	user	cp_received	962
1781227819	snap	0	sdk	user	lp_received	962
1781227819	snap	0	sdk	user	cp_sent	962
1781227819	snap	0	sdk	user	lp_sent	962
1781227819	snap	0	sdk	user	cp_dropped	0
1781227819	snap	0	sdk	user	lp_dropped	0
1781227819	snap	0	sdk	userid	spans_received	75248
1781227819	snap	0	sdk	userid	spans_sent	75248
1781227819	snap	0	sdk	userid	spans_dropped	0
1781227819	snap	0	sdk	userid	spans_flushed	75248
1781227819	snap	0	sdk	userid	batches_sent	250
1781227819	snap	0	sdk	userid	batches_dropped	0
1781227819	snap	0	sdk	userid	send_unavailable	0
1781227819	snap	0	sdk	userid	send_deadline	0
1781227819	snap	0	sdk	userid	send_exhausted	0
1781227819	snap	0	sdk	userid	send_canceled	0
1781227819	snap	0	sdk	userid	send_other	0
1781227819	snap	0	sdk	userid	buffer_depth	0
0
1781227819	snap	0	sdk	userid	cp_received	75248
1781227819	snap	0	sdk	userid	lp_received	0
1781227819	snap	0	sdk	userid	cp_sent	75248
1781227819	snap	0	sdk	userid	lp_sent	0
1781227819	snap	0	sdk	userid	cp_dropped	0
1781227819	snap	0	sdk	userid	lp_dropped	0
1781227819	snap	0	sdk	usermention	spans_received	0
1781227819	snap	0	sdk	usermention	spans_sent	0
1781227819	snap	0	sdk	usermention	spans_dropped	0
1781227819	snap	0	sdk	usermention	spans_flushed	0
1781227819	snap	0	sdk	usermention	batches_sent	0
1781227819	snap	0	sdk	usermention	batches_dropped	0
1781227819	snap	0	sdk	usermention	send_unavailable	0
1781227819	snap	0	sdk	usermention	send_deadline	0
1781227819	snap	0	sdk	usermention	send_exhausted	0
1781227819	snap	0	sdk	usermention	send_canceled	0
1781227819	snap	0	sdk	usermention	send_other	0
1781227819	snap	0	sdk	usermention	buffer_depth	0
0
1781227819	snap	0	sdk	usermention	cp_received	0
1781227819	snap	0	sdk	usermention	lp_received	0
1781227819	snap	0	sdk	usermention	cp_sent	0
1781227819	snap	0	sdk	usermention	lp_sent	0
1781227819	snap	0	sdk	usermention	cp_dropped	0
1781227819	snap	0	sdk	usermention	lp_dropped	0
1781227819	snap	0	sdk	usertimeline	spans_received	0
1781227819	snap	0	sdk	usertimeline	spans_sent	0
1781227819	snap	0	sdk	usertimeline	spans_dropped	0
1781227819	snap	0	sdk	usertimeline	spans_flushed	0
1781227819	snap	0	sdk	usertimeline	batches_sent	0
1781227819	snap	0	sdk	usertimeline	batches_dropped	0
1781227819	snap	0	sdk	usertimeline	send_unavailable	0
1781227819	snap	0	sdk	usertimeline	send_deadline	0
1781227819	snap	0	sdk	usertimeline	send_exhausted	0
1781227819	snap	0	sdk	usertimeline	send_canceled	0
1781227819	snap	0	sdk	usertimeline	send_other	0
1781227819	snap	0	sdk	usertimeline	buffer_depth	0
0
1781227819	snap	0	sdk	usertimeline	cp_received	0
1781227819	snap	0	sdk	usertimeline	lp_received	0
1781227819	snap	0	sdk	usertimeline	cp_sent	0
1781227819	snap	0	sdk	usertimeline	lp_sent	0
1781227819	snap	0	sdk	usertimeline	cp_dropped	0
1781227819	snap	0	sdk	usertimeline	lp_dropped	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_sent_spans	10501
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_capacity	1001
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_incoming_items	10501
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_total_sys_memory_bytes	76597528
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_total_alloc_bytes	98150304
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_refused_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_outgoing_items	10501
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_runtime_heap_alloc_bytes	38102744
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_size	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_uptime	172
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_queue_batch_send_size_sum	10501
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_batch_send_size_sum	10501
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_metadata_cardinality	1
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_processor_batch_timeout_trigger_send	656
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_exporter_send_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_receiver_accepted_spans	10501
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_memory_rss	205389824
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rw6k5	otelcol_process_cpu_seconds	7
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_sent_spans	134319
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_size	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_batch_send_size_sum	134319
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_heap_alloc_bytes	39906152
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_batch_send_size_sum	134319
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_refused_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_memory_rss	208523264
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_outgoing_items	134319
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_metadata_cardinality	1
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_batch_timeout_trigger_send	665
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_total_sys_memory_bytes	115652904
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_cpu_seconds	6
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_send_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_receiver_accepted_spans	134319
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_exporter_queue_capacity	1001
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_processor_incoming_items	134319
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_uptime	176
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-kvx65	otelcol_process_runtime_total_alloc_bytes	171268520
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_batch_send_size_sum	110536
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_metadata_cardinality	1
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_cpu_seconds	9
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_refused_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_batch_timeout_trigger_send	661
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_heap_alloc_bytes	35151656
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_sent_spans	110536
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_total_sys_memory_bytes	97397016
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_capacity	1001
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_uptime	172
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_runtime_total_alloc_bytes	317107000
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_outgoing_items	110536
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_batch_send_size_sum	110536
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_queue_size	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_process_memory_rss	221089792
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_accepted_spans	110536
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_exporter_send_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_receiver_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-z7b28	otelcol_processor_incoming_items	110536
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_batch_send_size_sum	22798
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_total_alloc_bytes	116388832
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_send_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_metadata_cardinality	1
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_batch_timeout_trigger_send	665
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_accepted_spans	22798
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_incoming_items	22798
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_runtime_heap_alloc_bytes	35073968
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_cpu_seconds	5
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_uptime	173
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_sent_spans	22798
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_processor_outgoing_items	22798
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_process_memory_rss	205893632
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_capacity	1001
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_receiver_refused_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_batch_send_size_sum	22798
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-546kl	otelcol_exporter_queue_size	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_accepted_spans	127813
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_size	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_heap_alloc_bytes	47704120
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_capacity	1001
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_total_sys_memory_bytes	88729880
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_refused_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_queue_batch_send_size_sum	127813
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_receiver_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_outgoing_items	127813
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_batch_metadata_cardinality	1
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_batch_timeout_trigger_send	677
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_send_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_batch_batch_send_size_sum	127813
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_cpu_seconds	8
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_runtime_total_alloc_bytes	232889056
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_exporter_sent_spans	127813
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_memory_rss	216477696
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_processor_incoming_items	127813
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-zhxnq	otelcol_process_uptime	172
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_memory_rss	206876672
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_send_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_sent_spans	20873
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_incoming_items	20873
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_receiver_refused_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_batch_metadata_cardinality	1
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_runtime_total_alloc_bytes	116344632
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_batch_timeout_trigger_send	656
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_runtime_heap_alloc_bytes	34847136
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_size	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_receiver_accepted_spans	20873
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_outgoing_items	20873
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_processor_batch_batch_send_size_sum	20873
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_receiver_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_uptime	173
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_process_cpu_seconds	5
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_capacity	1001
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-4bnjk	otelcol_exporter_queue_batch_send_size_sum	20873
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_metadata_cardinality	1
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_batch_send_size_sum	20475
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_total_alloc_bytes	115091384
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_heap_alloc_bytes	37677448
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_batch_timeout_trigger_send	660
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_refused_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_runtime_total_sys_memory_bytes	71784712
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_memory_rss	205746176
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_cpu_seconds	5
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_incoming_items	20475
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_process_uptime	174
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_send_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_accepted_spans	20475
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_processor_outgoing_items	20475
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_sent_spans	20475
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_receiver_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_size	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_batch_send_size_sum	20475
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-hhdd6	otelcol_exporter_queue_capacity	1001
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_refused_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_incoming_items	20498
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_metadata_cardinality	1
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_timeout_trigger_send	658
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_accepted_spans	20498
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_total_sys_memory_bytes	75270424
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_total_alloc_bytes	128587776
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_runtime_heap_alloc_bytes	32829528
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_memory_rss	209522688
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_capacity	1001
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_cpu_seconds	5
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_outgoing_items	20498
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_sent_spans	20498
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_batch_send_size_sum	20498
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_receiver_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_processor_batch_batch_send_size_sum	20498
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_send_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_process_uptime	174
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-rqw4c	otelcol_exporter_queue_size	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_incoming_items	30527
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_timeout_trigger_send	663
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_total_sys_memory_bytes	75479304
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_capacity	1001
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_memory_rss	207720448
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_heap_alloc_bytes	35660816
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_refused_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_cpu_seconds	6
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_outgoing_items	30527
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_uptime	173
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_send_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_batch_send_size_sum	30527
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_batch_send_size_sum	30527
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_failed_spans	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_process_runtime_total_alloc_bytes	136434576
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_sent_spans	30527
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_receiver_accepted_spans	30527
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_exporter_queue_size	0
1781227926	snap	0	otelcol	otelcol-sb-esrev0-ctr-29vx4	otelcol_processor_batch_metadata_cardinality	1
1781227926	snap	0	k8s	otelcol-sb-esrev0-ctr-29vx4	restart_count	0
1781227926	snap	0	k8s	otelcol-sb-esrev0-ctr-4bnjk	restart_count	0
1781227926	snap	0	k8s	otelcol-sb-esrev0-ctr-546kl	restart_count	0
1781227926	snap	0	k8s	otelcol-sb-esrev0-ctr-hhdd6	restart_count	0
1781227926	snap	0	k8s	otelcol-sb-esrev0-ctr-kvx65	restart_count	0
1781227926	snap	0	k8s	otelcol-sb-esrev0-ctr-rqw4c	restart_count	0
1781227926	snap	0	k8s	otelcol-sb-esrev0-ctr-rw6k5	restart_count	0
1781227926	snap	0	k8s	otelcol-sb-esrev0-ctr-z7b28	restart_count	0
1781227926	snap	0	k8s	otelcol-sb-esrev0-ctr-zhxnq	restart_count	0
1781227926	snap	0	sdk	wrk2api	spans_received	10501
1781227926	snap	0	sdk	wrk2api	spans_sent	10501
1781227926	snap	0	sdk	wrk2api	spans_dropped	0
1781227926	snap	0	sdk	wrk2api	spans_flushed	10501
1781227926	snap	0	sdk	wrk2api	batches_sent	2440
1781227926	snap	0	sdk	wrk2api	batches_dropped	0
1781227926	snap	0	sdk	wrk2api	send_unavailable	0
1781227926	snap	0	sdk	wrk2api	send_deadline	0
1781227926	snap	0	sdk	wrk2api	send_exhausted	0
1781227926	snap	0	sdk	wrk2api	send_canceled	0
1781227926	snap	0	sdk	wrk2api	send_other	0
1781227926	snap	0	sdk	wrk2api	buffer_depth	0
