time	phase	step_rps	category	source	metric	value
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_refused_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_send_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_heap_alloc_bytes	28301240
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_sent_spans	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_accepted_spans	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_incoming_items	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_size	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_batch_send_size_sum	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_metadata_cardinality	1
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_exporter_queue_capacity	1001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_batch_timeout_trigger_send	496
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_uptime	206
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_memory_rss	198356992
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_receiver_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_process_runtime_total_alloc_bytes	66552192
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-tvxsv	otelcol_processor_outgoing_items	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_sent_spans	99966
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_outgoing_items	99966
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_size	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_refused_spans	80
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_send_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_accepted_spans	99966
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_batch_send_size_sum	99966
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_memory_rss	219009024
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_capacity	1001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_exporter_queue_batch_send_size_sum	99966
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_cpu_seconds	8
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_total_sys_memory_bytes	84519192
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_metadata_cardinality	1
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_heap_alloc_bytes	48561592
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_receiver_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_batch_timeout_trigger_send	498
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_runtime_total_alloc_bytes	273094192
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_processor_incoming_items	100046
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qmwjs	otelcol_process_uptime	205
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_refused_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_cpu_seconds	5
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_memory_rss	206315520
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_sent_spans	11929
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_incoming_items	11929
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_total_sys_memory_bytes	71448840
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_total_alloc_bytes	72575480
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_receiver_accepted_spans	11929
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_outgoing_items	11929
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_metadata_cardinality	1
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_uptime	190
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_send_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_capacity	1001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_batch_send_size_sum	11929
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_timeout_trigger_send	500
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_processor_batch_batch_send_size_sum	11929
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_process_runtime_heap_alloc_bytes	39565088
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-qtrdt	otelcol_exporter_queue_size	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_metadata_cardinality	1
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_refused_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_receiver_accepted_spans	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_timeout_trigger_send	496
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_cpu_seconds	3
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_capacity	1001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_incoming_items	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_batch_batch_send_size_sum	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_uptime	207
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_send_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_processor_outgoing_items	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_total_sys_memory_bytes	65673480
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_sent_spans	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_total_alloc_bytes	74257608
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_memory_rss	200097792
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_size	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_exporter_queue_batch_send_size_sum	10001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-hxdbf	otelcol_process_runtime_heap_alloc_bytes	36216144
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_memory_rss	210116608
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_batch_send_size_sum	107182
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_size	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_accepted_spans	107182
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_metadata_cardinality	1
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_batch_timeout_trigger_send	659
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_send_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_capacity	1001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_total_sys_memory_bytes	80505112
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_total_alloc_bytes	154691160
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_runtime_heap_alloc_bytes	26981264
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_uptime	206
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_incoming_items	107182
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_process_cpu_seconds	6
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_sent_spans	107182
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_processor_outgoing_items	107182
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_receiver_refused_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-b98ml	otelcol_exporter_queue_batch_send_size_sum	107182
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_refused_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_incoming_items	20010
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_heap_alloc_bytes	27987640
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_receiver_accepted_spans	20010
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_outgoing_items	20010
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_batch_send_size_sum	20010
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_uptime	207
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_memory_rss	204152832
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_cpu_seconds	4
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_capacity	1001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_total_alloc_bytes	89565576
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_sent_spans	20010
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_metadata_cardinality	1
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_process_runtime_total_sys_memory_bytes	71330072
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_timeout_trigger_send	497
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_send_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_processor_batch_batch_send_size_sum	20010
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-q8sl9	otelcol_exporter_queue_size	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_uptime	205
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_processor_batch_metadata_cardinality	1
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_total_sys_memory_bytes	44808456
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_exporter_queue_size	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_exporter_queue_capacity	1001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_heap_alloc_bytes	18910848
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_memory_rss	180756480
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_cpu_seconds	2
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-pss5n	otelcol_process_runtime_total_alloc_bytes	36000336
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_outgoing_items	115276
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_size	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_send_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_metadata_cardinality	1
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_timeout_trigger_send	660
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_heap_alloc_bytes	40556368
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_memory_rss	209338368
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_runtime_total_alloc_bytes	171954744
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_cpu_seconds	6
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_refused_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_batch_send_size_sum	115276
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_receiver_accepted_spans	115276
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_incoming_items	115276
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_process_uptime	206
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_queue_capacity	1001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_processor_batch_batch_send_size_sum	115276
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-jdlbb	otelcol_exporter_sent_spans	115276
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_heap_alloc_bytes	45340272
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_cpu_seconds	5
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_uptime	208
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_sent_spans	112940
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_receiver_accepted_spans	112940
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_outgoing_items	112940
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_total_alloc_bytes	138507416
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_capacity	1001
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_batch_send_size_sum	112940
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_runtime_total_sys_memory_bytes	83380504
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_queue_size	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_metadata_cardinality	1
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_batch_send_size_sum	112940
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_process_memory_rss	214990848
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_exporter_send_failed_spans	0
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_incoming_items	123835
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_processor_batch_timeout_trigger_send	666
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_receiver_refused_spans	10895
1781395075	snap	0	otelcol	otelcol-sb-esrev1-ctr-ncrj6	otelcol_receiver_failed_spans	0
1781395075	snap	0	k8s	otelcol-sb-esrev1-ctr-b98ml	restart_count	0
1781395075	snap	0	k8s	otelcol-sb-esrev1-ctr-hxdbf	restart_count	0
1781395075	snap	0	k8s	otelcol-sb-esrev1-ctr-jdlbb	restart_count	0
1781395075	snap	0	k8s	otelcol-sb-esrev1-ctr-ncrj6	restart_count	0
1781395075	snap	0	k8s	otelcol-sb-esrev1-ctr-pss5n	restart_count	0
1781395075	snap	0	k8s	otelcol-sb-esrev1-ctr-q8sl9	restart_count	0
1781395075	snap	0	k8s	otelcol-sb-esrev1-ctr-qmwjs	restart_count	0
1781395075	snap	0	k8s	otelcol-sb-esrev1-ctr-qtrdt	restart_count	0
1781395075	snap	0	k8s	otelcol-sb-esrev1-ctr-tvxsv	restart_count	0
1781395075	snap	0	sdk	wrk2api	spans_received	97177
1781395075	snap	0	sdk	wrk2api	spans_sent	97177
1781395075	snap	0	sdk	wrk2api	spans_dropped	0
1781395075	snap	0	sdk	wrk2api	spans_flushed	97177
1781395075	snap	0	sdk	wrk2api	batches_sent	2494
1781395075	snap	0	sdk	wrk2api	batches_dropped	0
1781395075	snap	0	sdk	wrk2api	send_unavailable	0
1781395075	snap	0	sdk	wrk2api	send_deadline	0
1781395075	snap	0	sdk	wrk2api	send_exhausted	0
1781395075	snap	0	sdk	wrk2api	send_canceled	0
1781395075	snap	0	sdk	wrk2api	send_other	0
1781395075	snap	0	sdk	wrk2api	buffer_depth	0
0
1781395075	snap	0	sdk	wrk2api	cp_received	48586
1781395075	snap	0	sdk	wrk2api	lp_received	48591
1781395075	snap	0	sdk	wrk2api	cp_sent	48586
1781395075	snap	0	sdk	wrk2api	lp_sent	48591
1781395075	snap	0	sdk	wrk2api	cp_dropped	0
1781395075	snap	0	sdk	wrk2api	lp_dropped	0
1781395075	snap	0	sdk	composepost	spans_received	80042
1781395075	snap	0	sdk	composepost	spans_sent	80022
1781395075	snap	0	sdk	composepost	spans_dropped	20
1781395075	snap	0	sdk	composepost	spans_flushed	80042
1781395075	snap	0	sdk	composepost	batches_sent	7955
1781395075	snap	0	sdk	composepost	batches_dropped	2
1781395075	snap	0	sdk	composepost	send_unavailable	2
1781395075	snap	0	sdk	composepost	send_deadline	0
1781395075	snap	0	sdk	composepost	send_exhausted	0
1781395075	snap	0	sdk	composepost	send_canceled	0
1781395075	snap	0	sdk	composepost	send_other	0
1781395075	snap	0	sdk	composepost	buffer_depth	0
0
1781395075	snap	0	sdk	composepost	cp_received	70037
1781395075	snap	0	sdk	composepost	lp_received	10005
1781395075	snap	0	sdk	composepost	cp_sent	70037
1781395075	snap	0	sdk	composepost	lp_sent	9985
1781395075	snap	0	sdk	composepost	cp_dropped	0
1781395075	snap	0	sdk	composepost	lp_dropped	20
1781395075	snap	0	sdk	hometimeline	spans_received	20004
1781395075	snap	0	sdk	hometimeline	spans_sent	19944
1781395075	snap	0	sdk	hometimeline	spans_dropped	60
1781395075	snap	0	sdk	hometimeline	spans_flushed	20004
1781395075	snap	0	sdk	hometimeline	batches_sent	1984
1781395075	snap	0	sdk	hometimeline	batches_dropped	6
1781395075	snap	0	sdk	hometimeline	send_unavailable	6
1781395075	snap	0	sdk	hometimeline	send_deadline	0
1781395075	snap	0	sdk	hometimeline	send_exhausted	0
1781395075	snap	0	sdk	hometimeline	send_canceled	0
1781395075	snap	0	sdk	hometimeline	send_other	0
1781395075	snap	0	sdk	hometimeline	buffer_depth	0
0
1781395075	snap	0	sdk	hometimeline	cp_received	0
1781395075	snap	0	sdk	hometimeline	lp_received	20004
1781395075	snap	0	sdk	hometimeline	cp_sent	0
1781395075	snap	0	sdk	hometimeline	lp_sent	19944
1781395075	snap	0	sdk	hometimeline	cp_dropped	0
1781395075	snap	0	sdk	hometimeline	lp_dropped	60
1781395075	snap	0	sdk	media	spans_received	10005
1781395075	snap	0	sdk	media	spans_sent	10005
1781395075	snap	0	sdk	media	spans_dropped	0
1781395075	snap	0	sdk	media	spans_flushed	10005
1781395075	snap	0	sdk	media	batches_sent	995
1781395075	snap	0	sdk	media	batches_dropped	0
1781395075	snap	0	sdk	media	send_unavailable	0
1781395075	snap	0	sdk	media	send_deadline	0
1781395075	snap	0	sdk	media	send_exhausted	0
1781395075	snap	0	sdk	media	send_canceled	0
1781395075	snap	0	sdk	media	send_other	0
1781395075	snap	0	sdk	media	buffer_depth	0
0
1781395075	snap	0	sdk	media	cp_received	10005
1781395075	snap	0	sdk	media	lp_received	0
1781395075	snap	0	sdk	media	cp_sent	10005
1781395075	snap	0	sdk	media	lp_sent	0
1781395075	snap	0	sdk	media	cp_dropped	0
1781395075	snap	0	sdk	media	lp_dropped	0
1781395075	snap	0	sdk	post-storage	spans_received	10001
1781395075	snap	0	sdk	post-storage	spans_sent	10001
1781395075	snap	0	sdk	post-storage	spans_dropped	0
1781395075	snap	0	sdk	post-storage	spans_flushed	10001
1781395075	snap	0	sdk	post-storage	batches_sent	994
1781395075	snap	0	sdk	post-storage	batches_dropped	0
1781395075	snap	0	sdk	post-storage	send_unavailable	0
1781395075	snap	0	sdk	post-storage	send_deadline	0
1781395075	snap	0	sdk	post-storage	send_exhausted	0
1781395075	snap	0	sdk	post-storage	send_canceled	0
1781395075	snap	0	sdk	post-storage	send_other	0
1781395075	snap	0	sdk	post-storage	buffer_depth	0
0
1781395075	snap	0	sdk	post-storage	cp_received	10001
1781395075	snap	0	sdk	post-storage	lp_received	0
1781395075	snap	0	sdk	post-storage	cp_sent	10001
1781395075	snap	0	sdk	post-storage	lp_sent	0
1781395075	snap	0	sdk	post-storage	cp_dropped	0
1781395075	snap	0	sdk	post-storage	lp_dropped	0
1781395075	snap	0	sdk	socialgraph	spans_received	123835
1781395075	snap	0	sdk	socialgraph	spans_sent	112940
1781395075	snap	0	sdk	socialgraph	spans_dropped	10895
1781395075	snap	0	sdk	socialgraph	spans_flushed	123835
1781395075	snap	0	sdk	socialgraph	batches_sent	1429
1781395075	snap	0	sdk	socialgraph	batches_dropped	65
1781395075	snap	0	sdk	socialgraph	send_unavailable	65
1781395075	snap	0	sdk	socialgraph	send_deadline	0
1781395075	snap	0	sdk	socialgraph	send_exhausted	0
1781395075	snap	0	sdk	socialgraph	send_canceled	0
1781395075	snap	0	sdk	socialgraph	send_other	0
1781395075	snap	0	sdk	socialgraph	buffer_depth	0
0
1781395075	snap	0	sdk	socialgraph	cp_received	86211
1781395075	snap	0	sdk	socialgraph	lp_received	37624
1781395075	snap	0	sdk	socialgraph	cp_sent	86211
1781395075	snap	0	sdk	socialgraph	lp_sent	26729
1781395075	snap	0	sdk	socialgraph	cp_dropped	0
1781395075	snap	0	sdk	socialgraph	lp_dropped	10895
1781395075	snap	0	sdk	text	spans_received	30023
1781395075	snap	0	sdk	text	spans_sent	30023
1781395075	snap	0	sdk	text	spans_dropped	0
1781395075	snap	0	sdk	text	spans_flushed	30023
1781395075	snap	0	sdk	text	batches_sent	2985
1781395075	snap	0	sdk	text	batches_dropped	0
1781395075	snap	0	sdk	text	send_unavailable	0
1781395075	snap	0	sdk	text	send_deadline	0
1781395075	snap	0	sdk	text	send_exhausted	0
1781395075	snap	0	sdk	text	send_canceled	0
1781395075	snap	0	sdk	text	send_other	0
1781395075	snap	0	sdk	text	buffer_depth	0
0
1781395075	snap	0	sdk	text	cp_received	0
1781395075	snap	0	sdk	text	lp_received	30023
1781395075	snap	0	sdk	text	cp_sent	0
1781395075	snap	0	sdk	text	lp_sent	30023
1781395075	snap	0	sdk	text	cp_dropped	0
1781395075	snap	0	sdk	text	lp_dropped	0
1781395075	snap	0	sdk	uniqueid	spans_received	10005
1781395075	snap	0	sdk	uniqueid	spans_sent	10005
