time	phase	step_rps	category	source	metric	value
1781222147	snap	0	sdk	uniqueid	cp_received	0
1781222147	snap	0	sdk	uniqueid	lp_received	0
1781222147	snap	0	sdk	uniqueid	cp_sent	0
1781222147	snap	0	sdk	uniqueid	lp_sent	0
1781222147	snap	0	sdk	uniqueid	cp_dropped	0
1781222147	snap	0	sdk	uniqueid	lp_dropped	0
1781222147	snap	0	sdk	urlshorten	spans_received	0
1781222147	snap	0	sdk	urlshorten	spans_sent	0
1781222147	snap	0	sdk	urlshorten	spans_dropped	0
1781222147	snap	0	sdk	urlshorten	spans_flushed	0
1781222147	snap	0	sdk	urlshorten	batches_sent	0
1781222147	snap	0	sdk	urlshorten	batches_dropped	0
1781222147	snap	0	sdk	urlshorten	send_unavailable	0
1781222147	snap	0	sdk	urlshorten	send_deadline	0
1781222147	snap	0	sdk	urlshorten	send_exhausted	0
1781222147	snap	0	sdk	urlshorten	send_canceled	0
1781222147	snap	0	sdk	urlshorten	send_other	0
1781222147	snap	0	sdk	urlshorten	buffer_depth	0
0
1781222147	snap	0	sdk	urlshorten	cp_received	0
1781222147	snap	0	sdk	urlshorten	lp_received	0
1781222147	snap	0	sdk	urlshorten	cp_sent	0
1781222147	snap	0	sdk	urlshorten	lp_sent	0
1781222147	snap	0	sdk	urlshorten	cp_dropped	0
1781222147	snap	0	sdk	urlshorten	lp_dropped	0
1781222147	snap	0	sdk	user	spans_received	1924
1781222147	snap	0	sdk	user	spans_sent	1924
1781222147	snap	0	sdk	user	spans_dropped	0
1781222147	snap	0	sdk	user	spans_flushed	1924
1781222147	snap	0	sdk	user	batches_sent	10
1781222147	snap	0	sdk	user	batches_dropped	0
1781222147	snap	0	sdk	user	send_unavailable	0
1781222147	snap	0	sdk	user	send_deadline	0
1781222147	snap	0	sdk	user	send_exhausted	0
1781222147	snap	0	sdk	user	send_canceled	0
1781222147	snap	0	sdk	user	send_other	0
1781222147	snap	0	sdk	user	buffer_depth	0
0
1781222147	snap	0	sdk	user	cp_received	962
1781222147	snap	0	sdk	user	lp_received	962
1781222147	snap	0	sdk	user	cp_sent	962
1781222147	snap	0	sdk	user	lp_sent	962
1781222147	snap	0	sdk	user	cp_dropped	0
1781222147	snap	0	sdk	user	lp_dropped	0
1781222147	snap	0	sdk	userid	spans_received	75248
1781222147	snap	0	sdk	userid	spans_sent	75248
1781222147	snap	0	sdk	userid	spans_dropped	0
1781222147	snap	0	sdk	userid	spans_flushed	75248
1781222147	snap	0	sdk	userid	batches_sent	244
1781222147	snap	0	sdk	userid	batches_dropped	0
1781222147	snap	0	sdk	userid	send_unavailable	0
1781222147	snap	0	sdk	userid	send_deadline	0
1781222147	snap	0	sdk	userid	send_exhausted	0
1781222147	snap	0	sdk	userid	send_canceled	0
1781222147	snap	0	sdk	userid	send_other	0
1781222147	snap	0	sdk	userid	buffer_depth	0
0
1781222147	snap	0	sdk	userid	cp_received	75248
1781222147	snap	0	sdk	userid	lp_received	0
1781222147	snap	0	sdk	userid	cp_sent	75248
1781222147	snap	0	sdk	userid	lp_sent	0
1781222147	snap	0	sdk	userid	cp_dropped	0
1781222147	snap	0	sdk	userid	lp_dropped	0
1781222147	snap	0	sdk	usermention	spans_received	0
1781222147	snap	0	sdk	usermention	spans_sent	0
1781222147	snap	0	sdk	usermention	spans_dropped	0
1781222147	snap	0	sdk	usermention	spans_flushed	0
1781222147	snap	0	sdk	usermention	batches_sent	0
1781222147	snap	0	sdk	usermention	batches_dropped	0
1781222147	snap	0	sdk	usermention	send_unavailable	0
1781222147	snap	0	sdk	usermention	send_deadline	0
1781222147	snap	0	sdk	usermention	send_exhausted	0
1781222147	snap	0	sdk	usermention	send_canceled	0
1781222147	snap	0	sdk	usermention	send_other	0
1781222147	snap	0	sdk	usermention	buffer_depth	0
0
1781222147	snap	0	sdk	usermention	cp_received	0
1781222147	snap	0	sdk	usermention	lp_received	0
1781222147	snap	0	sdk	usermention	cp_sent	0
1781222147	snap	0	sdk	usermention	lp_sent	0
1781222147	snap	0	sdk	usermention	cp_dropped	0
1781222147	snap	0	sdk	usermention	lp_dropped	0
1781222147	snap	0	sdk	usertimeline	spans_received	0
1781222147	snap	0	sdk	usertimeline	spans_sent	0
1781222147	snap	0	sdk	usertimeline	spans_dropped	0
1781222147	snap	0	sdk	usertimeline	spans_flushed	0
1781222147	snap	0	sdk	usertimeline	batches_sent	0
1781222147	snap	0	sdk	usertimeline	batches_dropped	0
1781222147	snap	0	sdk	usertimeline	send_unavailable	0
1781222147	snap	0	sdk	usertimeline	send_deadline	0
1781222147	snap	0	sdk	usertimeline	send_exhausted	0
1781222147	snap	0	sdk	usertimeline	send_canceled	0
1781222147	snap	0	sdk	usertimeline	send_other	0
1781222147	snap	0	sdk	usertimeline	buffer_depth	0
0
1781222147	snap	0	sdk	usertimeline	cp_received	0
1781222147	snap	0	sdk	usertimeline	lp_received	0
1781222147	snap	0	sdk	usertimeline	cp_sent	0
1781222147	snap	0	sdk	usertimeline	lp_sent	0
1781222147	snap	0	sdk	usertimeline	cp_dropped	0
1781222147	snap	0	sdk	usertimeline	lp_dropped	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_total_alloc_bytes	137425160
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_refused_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_receiver_accepted_spans	30509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_uptime	173
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_cpu_seconds	6
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_metadata_cardinality	1
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_batch_send_size_sum	30509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_total_sys_memory_bytes	75008280
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_capacity	1001
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_batch_timeout_trigger_send	666
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_send_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_incoming_items	30509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_processor_outgoing_items	30509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_memory_rss	209711104
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_sent_spans	30509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_size	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_exporter_queue_batch_send_size_sum	30509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-rzht7	otelcol_process_runtime_heap_alloc_bytes	32597160
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_refused_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_cpu_seconds	6
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_sent_spans	134323
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_incoming_items	134323
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_send_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_batch_send_size_sum	134323
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_total_sys_memory_bytes	109799704
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_total_alloc_bytes	168218104
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_metadata_cardinality	1
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_batch_timeout_trigger_send	671
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_uptime	175
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_size	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_batch_send_size_sum	134323
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_accepted_spans	134323
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_runtime_heap_alloc_bytes	40975320
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_processor_outgoing_items	134323
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_exporter_queue_capacity	1001
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_receiver_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hzjg	otelcol_process_memory_rss	210747392
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_accepted_spans	22823
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_capacity	1001
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_memory_rss	208277504
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_size	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_incoming_items	22823
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_metadata_cardinality	1
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_timeout_trigger_send	661
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_send_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_outgoing_items	22823
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_total_sys_memory_bytes	76327192
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_cpu_seconds	5
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_uptime	173
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_refused_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_processor_batch_batch_send_size_sum	22823
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_heap_alloc_bytes	41125672
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_process_runtime_total_alloc_bytes	119487664
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_sent_spans	22823
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_exporter_queue_batch_send_size_sum	22823
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-6mhg5	otelcol_receiver_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_accepted_spans	10487
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_outgoing_items	10487
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_timeout_trigger_send	655
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_sent_spans	10487
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_send_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_batch_send_size_sum	10487
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_size	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_total_sys_memory_bytes	72124696
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_heap_alloc_bytes	41215560
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_exporter_queue_capacity	1001
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_runtime_total_alloc_bytes	95237648
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_incoming_items	10487
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_batch_send_size_sum	10487
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_cpu_seconds	6
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_uptime	172
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_process_memory_rss	205504512
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_receiver_refused_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-js4m6	otelcol_processor_batch_metadata_cardinality	1
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_batch_send_size_sum	110543
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_batch_send_size_sum	110543
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_cpu_seconds	9
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_heap_alloc_bytes	36119144
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_accepted_spans	110543
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_total_sys_memory_bytes	89368856
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_send_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_metadata_cardinality	1
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_memory_rss	218738688
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_sent_spans	110543
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_capacity	1001
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_batch_timeout_trigger_send	663
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_uptime	172
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_exporter_queue_size	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_receiver_refused_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_incoming_items	110543
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_process_runtime_total_alloc_bytes	291145208
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-d24c8	otelcol_processor_outgoing_items	110543
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_capacity	1001
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_refused_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_incoming_items	20872
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_uptime	173
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_total_alloc_bytes	115034784
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_sent_spans	20872
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_metadata_cardinality	1
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_memory_rss	205774848
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_send_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_size	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_timeout_trigger_send	659
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_batch_batch_send_size_sum	20872
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_processor_outgoing_items	20872
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_accepted_spans	20872
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_cpu_seconds	5
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_receiver_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_process_runtime_heap_alloc_bytes	41424472
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-bdxpt	otelcol_exporter_queue_batch_send_size_sum	20872
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_refused_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_outgoing_items	20480
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_batch_send_size_sum	20480
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_cpu_seconds	5
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_total_alloc_bytes	117871232
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_uptime	173
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_incoming_items	20480
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_sent_spans	20480
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_send_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_size	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_memory_rss	206245888
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_receiver_accepted_spans	20480
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_process_runtime_heap_alloc_bytes	34411552
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_metadata_cardinality	1
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_batch_send_size_sum	20480
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_processor_batch_timeout_trigger_send	656
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-qn98x	otelcol_exporter_queue_capacity	1001
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_uptime	173
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_outgoing_items	20509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_total_sys_memory_bytes	70797592
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_heap_alloc_bytes	37912152
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_accepted_spans	20509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_metadata_cardinality	1
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_cpu_seconds	5
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_timeout_trigger_send	661
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_sent_spans	20509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_send_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_capacity	1001
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_batch_send_size_sum	20509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_receiver_refused_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_batch_batch_send_size_sum	20509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_memory_rss	203366400
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_process_runtime_total_alloc_bytes	114968584
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_processor_incoming_items	20509
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpvvg	otelcol_exporter_queue_size	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_timeout_trigger_send	663
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_total_sys_memory_bytes	89319704
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_outgoing_items	127780
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_uptime	173
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_refused_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_size	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_receiver_accepted_spans	127780
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_batch_send_size_sum	127780
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_batch_send_size_sum	127780
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_queue_capacity	1001
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_incoming_items	127780
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_memory_rss	214237184
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_send_failed_spans	0
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_cpu_seconds	7
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_processor_batch_metadata_cardinality	1
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_total_alloc_bytes	225008648
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_process_runtime_heap_alloc_bytes	42343912
1781222254	snap	0	otelcol	otelcol-sb-esrev0-ctr-8hbzl	otelcol_exporter_sent_spans	127780
1781222254	snap	0	k8s	otelcol-sb-esrev0-ctr-6mhg5	restart_count	0
1781222254	snap	0	k8s	otelcol-sb-esrev0-ctr-8hbzl	restart_count	0
1781222254	snap	0	k8s	otelcol-sb-esrev0-ctr-8hzjg	restart_count	0
1781222254	snap	0	k8s	otelcol-sb-esrev0-ctr-bdxpt	restart_count	0
1781222254	snap	0	k8s	otelcol-sb-esrev0-ctr-d24c8	restart_count	0
1781222254	snap	0	k8s	otelcol-sb-esrev0-ctr-fpvvg	restart_count	0
1781222254	snap	0	k8s	otelcol-sb-esrev0-ctr-js4m6	restart_count	0
1781222254	snap	0	k8s	otelcol-sb-esrev0-ctr-qn98x	restart_count	0
1781222254	snap	0	k8s	otelcol-sb-esrev0-ctr-rzht7	restart_count	0
1781222254	snap	0	sdk	wrk2api	spans_received	10493
1781222254	snap	0	sdk	wrk2api	spans_sent	10493
1781222254	snap	0	sdk	wrk2api	spans_dropped	0
1781222254	snap	0	sdk	wrk2api	spans_flushed	10493
1781222254	snap	0	sdk	wrk2api	batches_sent	2474
1781222254	snap	0	sdk	wrk2api	batches_dropped	0
1781222254	snap	0	sdk	wrk2api	send_unavailable	0
1781222254	snap	0	sdk	wrk2api	send_deadline	0
1781222254	snap	0	sdk	wrk2api	send_exhausted	0
1781222254	snap	0	sdk	wrk2api	send_canceled	0
1781222254	snap	0	sdk	wrk2api	send_other	0
1781222254	snap	0	sdk	wrk2api	buffer_depth	0
