time	phase	step_rps	category	source	metric	value
1781451381	snap	0	sdk	userid	send_unavailable	0
1781451381	snap	0	sdk	userid	send_deadline	0
1781451381	snap	0	sdk	userid	send_exhausted	0
1781451381	snap	0	sdk	userid	send_canceled	0
1781451381	snap	0	sdk	userid	send_other	0
1781451381	snap	0	sdk	userid	buffer_depth	0
1781451381	snap	0	sdk	usermention	spans_received	0
1781451381	snap	0	sdk	usermention	spans_sent	0
1781451381	snap	0	sdk	usermention	spans_dropped	0
1781451381	snap	0	sdk	usermention	spans_flushed	0
1781451381	snap	0	sdk	usermention	batches_sent	0
1781451381	snap	0	sdk	usermention	batches_dropped	0
1781451381	snap	0	sdk	usermention	send_unavailable	0
1781451381	snap	0	sdk	usermention	send_deadline	0
1781451381	snap	0	sdk	usermention	send_exhausted	0
1781451381	snap	0	sdk	usermention	send_canceled	0
1781451381	snap	0	sdk	usermention	send_other	0
1781451381	snap	0	sdk	usermention	buffer_depth	0
1781451381	snap	0	sdk	usertimeline	spans_received	0
1781451381	snap	0	sdk	usertimeline	spans_sent	0
1781451381	snap	0	sdk	usertimeline	spans_dropped	0
1781451381	snap	0	sdk	usertimeline	spans_flushed	0
1781451381	snap	0	sdk	usertimeline	batches_sent	0
1781451381	snap	0	sdk	usertimeline	batches_dropped	0
1781451381	snap	0	sdk	usertimeline	send_unavailable	0
1781451381	snap	0	sdk	usertimeline	send_deadline	0
1781451381	snap	0	sdk	usertimeline	send_exhausted	0
1781451381	snap	0	sdk	usertimeline	send_canceled	0
1781451381	snap	0	sdk	usertimeline	send_other	0
1781451381	snap	0	sdk	usertimeline	buffer_depth	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_incoming_items	20875
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_uptime	190
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_receiver_refused_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_outgoing_items	20875
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_batch_metadata_cardinality	1
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_receiver_accepted_spans	20875
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_batch_timeout_trigger_send	662
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_cpu_seconds	5
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_receiver_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_total_alloc_bytes	120161480
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_memory_rss	204197888
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_accepted_spans	20875
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_capacity	1000
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_heap_alloc_bytes	25391240
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_sent_spans	20875
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_send_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_processor_batch_batch_send_size_sum	20875
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_process_runtime_total_sys_memory_bytes	71338264
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_size	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-z6d8n	otelcol_exporter_queue_batch_send_size_sum	20875
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_uptime	189
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_cpu_seconds	9
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_accepted_spans	22798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_batch_send_size_sum	22798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_refused_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_accepted_spans	22798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_heap_alloc_bytes	35633840
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_sent_spans	22798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_total_sys_memory_bytes	76859672
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_memory_rss	208371712
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_metadata_cardinality	1
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_capacity	1000
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_timeout_trigger_send	659
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_send_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_incoming_items	22798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_process_runtime_total_alloc_bytes	126109280
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_batch_batch_send_size_sum	22798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_exporter_queue_size	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_receiver_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-ffb6m	otelcol_processor_outgoing_items	22798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_metadata_cardinality	1
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_accepted_spans	20487
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_timeout_trigger_send	661
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_uptime	190
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_heap_alloc_bytes	34759816
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_send_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_total_sys_memory_bytes	72395032
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_cpu_seconds	5
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_accepted_spans	20487
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_incoming_items	20487
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_capacity	1000
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_outgoing_items	20487
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_processor_batch_batch_send_size_sum	20487
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_memory_rss	203796480
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_batch_send_size_sum	20487
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_receiver_refused_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_process_runtime_total_alloc_bytes	128835408
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_sent_spans	20487
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-8cklv	otelcol_exporter_queue_size	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_capacity	1000
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_incoming_items	30516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_timeout_trigger_send	662
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_cpu_seconds	5
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_total_sys_memory_bytes	76310808
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_memory_rss	207486976
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_batch_send_size_sum	30516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_uptime	190
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_outgoing_items	30516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_heap_alloc_bytes	43052408
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_sent_spans	30516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_refused_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_process_runtime_total_alloc_bytes	142226136
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_send_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_exporter_queue_size	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_metadata_cardinality	1
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_receiver_accepted_spans	30516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_accepted_spans	30516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-k4m8f	otelcol_processor_batch_batch_send_size_sum	30516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_memory_rss	206909440
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_accepted_spans	20516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_total_sys_memory_bytes	72395032
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_accepted_spans	20516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_uptime	190
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_receiver_refused_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_metadata_cardinality	1
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_total_alloc_bytes	129047160
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_capacity	1000
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_timeout_trigger_send	659
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_batch_batch_send_size_sum	20516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_cpu_seconds	5
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_sent_spans	20516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_process_runtime_heap_alloc_bytes	31440256
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_send_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_batch_send_size_sum	20516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_incoming_items	20516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_processor_outgoing_items	20516
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-gh2v4	otelcol_exporter_queue_size	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_refused_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_incoming_items	110552
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_metadata_cardinality	1
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_accepted_spans	110552
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_timeout_trigger_send	660
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_heap_alloc_bytes	34082656
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_cpu_seconds	8
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_outgoing_items	110552
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_sent_spans	110552
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_memory_rss	217452544
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_capacity	1000
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_batch_send_size_sum	110552
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_send_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_accepted_spans	110552
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_total_alloc_bytes	309674208
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_uptime	188
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_receiver_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_processor_batch_batch_send_size_sum	110552
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_process_runtime_total_sys_memory_bytes	83487000
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-j2msd	otelcol_exporter_queue_size	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_accepted_spans	134313
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_total_alloc_bytes	193334608
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_accepted_spans	134313
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_total_sys_memory_bytes	83945752
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_send_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_batch_send_size_sum	134313
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_capacity	1000
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_incoming_items	134313
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_cpu_seconds	6
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_metadata_cardinality	1
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_batch_timeout_trigger_send	664
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_runtime_heap_alloc_bytes	36221872
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_batch_send_size_sum	134313
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_refused_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_processor_outgoing_items	134313
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_uptime	193
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_sent_spans	134313
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_receiver_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_exporter_queue_size	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-qv5h2	otelcol_process_memory_rss	210587648
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_metadata_cardinality	1
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_total_sys_memory_bytes	88131864
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_cpu_seconds	7
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_timeout_trigger_send	674
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_sent_spans	127798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_uptime	189
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_total_alloc_bytes	222481608
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_accepted_spans	127798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_send_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_incoming_items	127798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_refused_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_memory_rss	210186240
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_capacity	1000
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_outgoing_items	127798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_size	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_exporter_queue_batch_send_size_sum	127798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_batch_batch_send_size_sum	127798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_process_runtime_heap_alloc_bytes	39861624
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_processor_accepted_spans	127798
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-g5gkl	otelcol_receiver_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_size	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_capacity	1000
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_metadata_cardinality	1
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_total_alloc_bytes	98788192
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_send_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_outgoing_items	10485
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_timeout_trigger_send	658
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_queue_batch_send_size_sum	10485
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_batch_batch_send_size_sum	10485
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_accepted_spans	10485
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_total_sys_memory_bytes	66603288
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_uptime	187
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_runtime_heap_alloc_bytes	29265664
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_cpu_seconds	7
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_failed_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_process_memory_rss	199299072
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_refused_spans	0
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_processor_incoming_items	10485
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_receiver_accepted_spans	10485
1781451488	snap	0	otelcol	otelcol-v-esrev0-ctr-hpbx7	otelcol_exporter_sent_spans	10485
1781451488	snap	0	k8s	otelcol-v-esrev0-ctr-8cklv	restart_count	0
1781451488	snap	0	k8s	otelcol-v-esrev0-ctr-ffb6m	restart_count	0
1781451488	snap	0	k8s	otelcol-v-esrev0-ctr-g5gkl	restart_count	0
1781451488	snap	0	k8s	otelcol-v-esrev0-ctr-gh2v4	restart_count	0
1781451488	snap	0	k8s	otelcol-v-esrev0-ctr-hpbx7	restart_count	0
1781451488	snap	0	k8s	otelcol-v-esrev0-ctr-j2msd	restart_count	0
1781451488	snap	0	k8s	otelcol-v-esrev0-ctr-k4m8f	restart_count	0
1781451488	snap	0	k8s	otelcol-v-esrev0-ctr-qv5h2	restart_count	0
1781451488	snap	0	k8s	otelcol-v-esrev0-ctr-z6d8n	restart_count	0
1781451488	snap	0	sdk	wrk2api	spans_received	10875
1781451488	snap	0	sdk	wrk2api	spans_sent	10875
1781451488	snap	0	sdk	wrk2api	spans_dropped	0
1781451488	snap	0	sdk	wrk2api	spans_flushed	10875
1781451488	snap	0	sdk	wrk2api	batches_sent	2474
1781451488	snap	0	sdk	wrk2api	batches_dropped	0
1781451488	snap	0	sdk	wrk2api	send_unavailable	0
1781451488	snap	0	sdk	wrk2api	send_deadline	0
1781451488	snap	0	sdk	wrk2api	send_exhausted	0
1781451488	snap	0	sdk	wrk2api	send_canceled	0
1781451488	snap	0	sdk	wrk2api	send_other	0
1781451488	snap	0	sdk	wrk2api	buffer_depth	0
1781451488	snap	0	sdk	composepost	spans_received	80063
1781451488	snap	0	sdk	composepost	spans_sent	80063
1781451488	snap	0	sdk	composepost	spans_dropped	0
1781451488	snap	0	sdk	composepost	spans_flushed	80063
1781451488	snap	0	sdk	composepost	batches_sent	7952
1781451488	snap	0	sdk	composepost	batches_dropped	0
1781451488	snap	0	sdk	composepost	send_unavailable	0
1781451488	snap	0	sdk	composepost	send_deadline	0
1781451488	snap	0	sdk	composepost	send_exhausted	0
1781451488	snap	0	sdk	composepost	send_canceled	0
1781451488	snap	0	sdk	composepost	send_other	0
1781451488	snap	0	sdk	composepost	buffer_depth	0
1781451488	snap	0	sdk	hometimeline	spans_received	20000
1781451488	snap	0	sdk	hometimeline	spans_sent	20000
1781451488	snap	0	sdk	hometimeline	spans_dropped	0
1781451488	snap	0	sdk	hometimeline	spans_flushed	20000
1781451488	snap	0	sdk	hometimeline	batches_sent	1988
1781451488	snap	0	sdk	hometimeline	batches_dropped	0
1781451488	snap	0	sdk	hometimeline	send_unavailable	0
1781451488	snap	0	sdk	hometimeline	send_deadline	0
1781451488	snap	0	sdk	hometimeline	send_exhausted	0
1781451488	snap	0	sdk	hometimeline	send_canceled	0
1781451488	snap	0	sdk	hometimeline	send_other	0
1781451488	snap	0	sdk	hometimeline	buffer_depth	0
1781451488	snap	0	sdk	media	spans_received	10009
1781451488	snap	0	sdk	media	spans_sent	10009
1781451488	snap	0	sdk	media	spans_dropped	0
1781451488	snap	0	sdk	media	spans_flushed	10009
1781451488	snap	0	sdk	media	batches_sent	994
1781451488	snap	0	sdk	media	batches_dropped	0
1781451488	snap	0	sdk	media	send_unavailable	0
1781451488	snap	0	sdk	media	send_deadline	0
1781451488	snap	0	sdk	media	send_exhausted	0
1781451488	snap	0	sdk	media	send_canceled	0
1781451488	snap	0	sdk	media	send_other	0
1781451488	snap	0	sdk	media	buffer_depth	0
1781451488	snap	0	sdk	post-storage	spans_received	10000
1781451488	snap	0	sdk	post-storage	spans_sent	10000
1781451488	snap	0	sdk	post-storage	spans_dropped	0
1781451488	snap	0	sdk	post-storage	spans_flushed	10000
1781451488	snap	0	sdk	post-storage	batches_sent	994
1781451488	snap	0	sdk	post-storage	batches_dropped	0
1781451488	snap	0	sdk	post-storage	send_unavailable	0
1781451488	snap	0	sdk	post-storage	send_deadline	0
