time	phase	step_rps	category	source	metric	value
1781215463	snap	0	sdk	uniqueid	lp_received	0
1781215463	snap	0	sdk	uniqueid	cp_sent	0
1781215463	snap	0	sdk	uniqueid	lp_sent	0
1781215463	snap	0	sdk	uniqueid	cp_dropped	0
1781215463	snap	0	sdk	uniqueid	lp_dropped	0
1781215463	snap	0	sdk	urlshorten	spans_received	0
1781215463	snap	0	sdk	urlshorten	spans_sent	0
1781215463	snap	0	sdk	urlshorten	spans_dropped	0
1781215463	snap	0	sdk	urlshorten	spans_flushed	0
1781215463	snap	0	sdk	urlshorten	batches_sent	0
1781215463	snap	0	sdk	urlshorten	batches_dropped	0
1781215463	snap	0	sdk	urlshorten	send_unavailable	0
1781215463	snap	0	sdk	urlshorten	send_deadline	0
1781215463	snap	0	sdk	urlshorten	send_exhausted	0
1781215463	snap	0	sdk	urlshorten	send_canceled	0
1781215463	snap	0	sdk	urlshorten	send_other	0
1781215463	snap	0	sdk	urlshorten	buffer_depth	0
0
1781215463	snap	0	sdk	urlshorten	cp_received	0
1781215463	snap	0	sdk	urlshorten	lp_received	0
1781215463	snap	0	sdk	urlshorten	cp_sent	0
1781215463	snap	0	sdk	urlshorten	lp_sent	0
1781215463	snap	0	sdk	urlshorten	cp_dropped	0
1781215463	snap	0	sdk	urlshorten	lp_dropped	0
1781215463	snap	0	sdk	user	spans_received	1924
1781215463	snap	0	sdk	user	spans_sent	1924
1781215463	snap	0	sdk	user	spans_dropped	0
1781215463	snap	0	sdk	user	spans_flushed	1924
1781215463	snap	0	sdk	user	batches_sent	10
1781215463	snap	0	sdk	user	batches_dropped	0
1781215463	snap	0	sdk	user	send_unavailable	0
1781215463	snap	0	sdk	user	send_deadline	0
1781215463	snap	0	sdk	user	send_exhausted	0
1781215463	snap	0	sdk	user	send_canceled	0
1781215463	snap	0	sdk	user	send_other	0
1781215463	snap	0	sdk	user	buffer_depth	0
0
1781215463	snap	0	sdk	user	cp_received	962
1781215463	snap	0	sdk	user	lp_received	962
1781215463	snap	0	sdk	user	cp_sent	962
1781215463	snap	0	sdk	user	lp_sent	962
1781215463	snap	0	sdk	user	cp_dropped	0
1781215463	snap	0	sdk	user	lp_dropped	0
1781215463	snap	0	sdk	userid	spans_received	75248
1781215463	snap	0	sdk	userid	spans_sent	75248
1781215463	snap	0	sdk	userid	spans_dropped	0
1781215463	snap	0	sdk	userid	spans_flushed	75248
1781215463	snap	0	sdk	userid	batches_sent	241
1781215463	snap	0	sdk	userid	batches_dropped	0
1781215463	snap	0	sdk	userid	send_unavailable	0
1781215463	snap	0	sdk	userid	send_deadline	0
1781215463	snap	0	sdk	userid	send_exhausted	0
1781215463	snap	0	sdk	userid	send_canceled	0
1781215463	snap	0	sdk	userid	send_other	0
1781215463	snap	0	sdk	userid	buffer_depth	0
0
1781215463	snap	0	sdk	userid	cp_received	75248
1781215463	snap	0	sdk	userid	lp_received	0
1781215463	snap	0	sdk	userid	cp_sent	75248
1781215463	snap	0	sdk	userid	lp_sent	0
1781215463	snap	0	sdk	userid	cp_dropped	0
1781215463	snap	0	sdk	userid	lp_dropped	0
1781215463	snap	0	sdk	usermention	spans_received	0
1781215463	snap	0	sdk	usermention	spans_sent	0
1781215463	snap	0	sdk	usermention	spans_dropped	0
1781215463	snap	0	sdk	usermention	spans_flushed	0
1781215463	snap	0	sdk	usermention	batches_sent	0
1781215463	snap	0	sdk	usermention	batches_dropped	0
1781215463	snap	0	sdk	usermention	send_unavailable	0
1781215463	snap	0	sdk	usermention	send_deadline	0
1781215463	snap	0	sdk	usermention	send_exhausted	0
1781215463	snap	0	sdk	usermention	send_canceled	0
1781215463	snap	0	sdk	usermention	send_other	0
1781215463	snap	0	sdk	usermention	buffer_depth	0
0
1781215463	snap	0	sdk	usermention	cp_received	0
1781215463	snap	0	sdk	usermention	lp_received	0
1781215463	snap	0	sdk	usermention	cp_sent	0
1781215463	snap	0	sdk	usermention	lp_sent	0
1781215463	snap	0	sdk	usermention	cp_dropped	0
1781215463	snap	0	sdk	usermention	lp_dropped	0
1781215463	snap	0	sdk	usertimeline	spans_received	0
1781215463	snap	0	sdk	usertimeline	spans_sent	0
1781215463	snap	0	sdk	usertimeline	spans_dropped	0
1781215463	snap	0	sdk	usertimeline	spans_flushed	0
1781215463	snap	0	sdk	usertimeline	batches_sent	0
1781215463	snap	0	sdk	usertimeline	batches_dropped	0
1781215463	snap	0	sdk	usertimeline	send_unavailable	0
1781215463	snap	0	sdk	usertimeline	send_deadline	0
1781215463	snap	0	sdk	usertimeline	send_exhausted	0
1781215463	snap	0	sdk	usertimeline	send_canceled	0
1781215463	snap	0	sdk	usertimeline	send_other	0
1781215463	snap	0	sdk	usertimeline	buffer_depth	0
0
1781215463	snap	0	sdk	usertimeline	cp_received	0
1781215463	snap	0	sdk	usertimeline	lp_received	0
1781215463	snap	0	sdk	usertimeline	cp_sent	0
1781215463	snap	0	sdk	usertimeline	lp_sent	0
1781215463	snap	0	sdk	usertimeline	cp_dropped	0
1781215463	snap	0	sdk	usertimeline	lp_dropped	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_runtime_heap_alloc_bytes	37127184
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_send_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_runtime_total_sys_memory_bytes	80529688
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_queue_batch_send_size_sum	20495
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_batch_metadata_cardinality	1
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_runtime_total_alloc_bytes	115361688
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_queue_size	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_uptime	179
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_memory_rss	204533760
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_incoming_items	20495
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_receiver_accepted_spans	20495
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_batch_timeout_trigger_send	657
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_queue_capacity	1001
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_receiver_refused_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_process_cpu_seconds	5
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_receiver_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_exporter_sent_spans	20495
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_outgoing_items	20495
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-k5ldc	otelcol_processor_batch_batch_send_size_sum	20495
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_runtime_total_alloc_bytes	114345704
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_exporter_queue_batch_send_size_sum	20500
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_receiver_refused_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_processor_incoming_items	20500
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_cpu_seconds	5
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_exporter_sent_spans	20500
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_receiver_accepted_spans	20500
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_processor_outgoing_items	20500
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_processor_batch_metadata_cardinality	1
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_uptime	179
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_exporter_send_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_processor_batch_timeout_trigger_send	662
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_runtime_total_sys_memory_bytes	71092504
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_processor_batch_batch_send_size_sum	20500
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_memory_rss	206127104
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_exporter_queue_capacity	1001
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_process_runtime_heap_alloc_bytes	39503096
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_exporter_queue_size	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-h9kt8	otelcol_receiver_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_receiver_refused_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_outgoing_items	22806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_batch_metadata_cardinality	1
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_cpu_seconds	5
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_batch_timeout_trigger_send	660
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_memory_rss	210395136
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_receiver_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_runtime_total_sys_memory_bytes	80505112
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_sent_spans	22806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_queue_size	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_receiver_accepted_spans	22806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_runtime_total_alloc_bytes	121293176
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_send_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_queue_batch_send_size_sum	22806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_incoming_items	22806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_runtime_heap_alloc_bytes	38203648
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_exporter_queue_capacity	1001
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_processor_batch_batch_send_size_sum	22806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5fxcl	otelcol_process_uptime	178
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_receiver_refused_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_processor_batch_metadata_cardinality	1
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_receiver_accepted_spans	20871
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_processor_incoming_items	20871
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_processor_batch_timeout_trigger_send	663
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_memory_rss	207073280
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_runtime_total_alloc_bytes	119806328
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_processor_outgoing_items	20871
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_exporter_queue_capacity	1001
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_exporter_queue_batch_send_size_sum	20871
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_cpu_seconds	5
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_runtime_heap_alloc_bytes	40994624
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_receiver_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_processor_batch_batch_send_size_sum	20871
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_exporter_send_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_exporter_sent_spans	20871
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_exporter_queue_size	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-xh92j	otelcol_process_uptime	178
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_uptime	178
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_receiver_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_processor_batch_batch_send_size_sum	127806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_cpu_seconds	8
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_receiver_refused_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_runtime_total_sys_memory_bytes	84199704
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_exporter_sent_spans	127806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_processor_batch_metadata_cardinality	1
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_processor_batch_timeout_trigger_send	673
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_receiver_accepted_spans	127806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_exporter_send_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_processor_incoming_items	127806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_runtime_total_alloc_bytes	225635584
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_runtime_heap_alloc_bytes	44394448
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_exporter_queue_size	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_exporter_queue_capacity	1001
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_processor_outgoing_items	127806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_process_memory_rss	216375296
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-nstb4	otelcol_exporter_queue_batch_send_size_sum	127806
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_receiver_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_runtime_total_sys_memory_bytes	71846168
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_queue_size	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_incoming_items	10479
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_batch_metadata_cardinality	1
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_batch_timeout_trigger_send	654
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_send_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_receiver_accepted_spans	10479
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_memory_rss	201117696
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_batch_batch_send_size_sum	10479
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_runtime_heap_alloc_bytes	34881248
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_queue_capacity	1001
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_cpu_seconds	6
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_processor_outgoing_items	10479
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_uptime	178
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_sent_spans	10479
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_process_runtime_total_alloc_bytes	88931256
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_exporter_queue_batch_send_size_sum	10479
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-5k79b	otelcol_receiver_refused_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_runtime_total_alloc_bytes	315319360
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_incoming_items	110545
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_sent_spans	110545
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_uptime	178
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_outgoing_items	110545
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_batch_metadata_cardinality	1
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_queue_batch_send_size_sum	110545
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_batch_timeout_trigger_send	657
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_memory_rss	221872128
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_queue_size	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_receiver_refused_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_processor_batch_batch_send_size_sum	110545
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_runtime_heap_alloc_bytes	30900376
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_send_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_receiver_accepted_spans	110545
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_receiver_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_process_cpu_seconds	9
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-fjdjz	otelcol_exporter_queue_capacity	1001
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_incoming_items	30525
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_send_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_outgoing_items	30525
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_uptime	179
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_batch_send_size_sum	30525
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_receiver_refused_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_memory_rss	208482304
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_batch_metadata_cardinality	1
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_cpu_seconds	6
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_batch_timeout_trigger_send	657
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_processor_batch_batch_send_size_sum	30525
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_total_alloc_bytes	145743960
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_receiver_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_receiver_accepted_spans	30525
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_total_sys_memory_bytes	75344152
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_process_runtime_heap_alloc_bytes	44610664
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_sent_spans	30525
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_size	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-6294f	otelcol_exporter_queue_capacity	1001
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_size	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_batch_send_size_sum	134313
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_metadata_cardinality	1
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_memory_rss	209788928
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_timeout_trigger_send	674
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_total_sys_memory_bytes	79259928
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_total_alloc_bytes	179660168
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_send_failed_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_refused_spans	0
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_receiver_accepted_spans	134313
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_batch_batch_send_size_sum	134313
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_uptime	181
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_runtime_heap_alloc_bytes	42370720
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_process_cpu_seconds	6
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_queue_capacity	1001
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_incoming_items	134313
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_exporter_sent_spans	134313
1781215571	snap	0	otelcol	otelcol-sb-esrev0-ctr-jg4lk	otelcol_processor_outgoing_items	134313
1781215571	snap	0	k8s	otelcol-sb-esrev0-ctr-5fxcl	restart_count	0
1781215571	snap	0	k8s	otelcol-sb-esrev0-ctr-5k79b	restart_count	0
1781215571	snap	0	k8s	otelcol-sb-esrev0-ctr-6294f	restart_count	0
1781215571	snap	0	k8s	otelcol-sb-esrev0-ctr-fjdjz	restart_count	0
1781215571	snap	0	k8s	otelcol-sb-esrev0-ctr-h9kt8	restart_count	0
1781215571	snap	0	k8s	otelcol-sb-esrev0-ctr-jg4lk	restart_count	0
1781215571	snap	0	k8s	otelcol-sb-esrev0-ctr-k5ldc	restart_count	0
1781215571	snap	0	k8s	otelcol-sb-esrev0-ctr-nstb4	restart_count	0
1781215571	snap	0	k8s	otelcol-sb-esrev0-ctr-xh92j	restart_count	0
1781215571	snap	0	sdk	wrk2api	spans_received	10495
1781215571	snap	0	sdk	wrk2api	spans_sent	10495
1781215571	snap	0	sdk	wrk2api	spans_dropped	0
1781215571	snap	0	sdk	wrk2api	spans_flushed	10495
1781215571	snap	0	sdk	wrk2api	batches_sent	2468
1781215571	snap	0	sdk	wrk2api	batches_dropped	0
1781215571	snap	0	sdk	wrk2api	send_unavailable	0
1781215571	snap	0	sdk	wrk2api	send_deadline	0
1781215571	snap	0	sdk	wrk2api	send_exhausted	0
1781215571	snap	0	sdk	wrk2api	send_canceled	0
1781215571	snap	0	sdk	wrk2api	send_other	0
1781215571	snap	0	sdk	wrk2api	buffer_depth	0
