time	phase	step_rps	category	source	metric	value
1781368310	snap	0	sdk	uniqueid	cp_sent	0
1781368310	snap	0	sdk	uniqueid	lp_sent	0
1781368310	snap	0	sdk	uniqueid	cp_dropped	0
1781368310	snap	0	sdk	uniqueid	lp_dropped	0
1781368310	snap	0	sdk	urlshorten	spans_received	0
1781368310	snap	0	sdk	urlshorten	spans_sent	0
1781368310	snap	0	sdk	urlshorten	spans_dropped	0
1781368310	snap	0	sdk	urlshorten	spans_flushed	0
1781368310	snap	0	sdk	urlshorten	batches_sent	0
1781368310	snap	0	sdk	urlshorten	batches_dropped	0
1781368310	snap	0	sdk	urlshorten	send_unavailable	0
1781368310	snap	0	sdk	urlshorten	send_deadline	0
1781368310	snap	0	sdk	urlshorten	send_exhausted	0
1781368310	snap	0	sdk	urlshorten	send_canceled	0
1781368310	snap	0	sdk	urlshorten	send_other	0
1781368310	snap	0	sdk	urlshorten	buffer_depth	0
0
1781368310	snap	0	sdk	urlshorten	cp_received	0
1781368310	snap	0	sdk	urlshorten	lp_received	0
1781368310	snap	0	sdk	urlshorten	cp_sent	0
1781368310	snap	0	sdk	urlshorten	lp_sent	0
1781368310	snap	0	sdk	urlshorten	cp_dropped	0
1781368310	snap	0	sdk	urlshorten	lp_dropped	0
1781368310	snap	0	sdk	user	spans_received	1924
1781368310	snap	0	sdk	user	spans_sent	1924
1781368310	snap	0	sdk	user	spans_dropped	0
1781368310	snap	0	sdk	user	spans_flushed	1924
1781368310	snap	0	sdk	user	batches_sent	10
1781368310	snap	0	sdk	user	batches_dropped	0
1781368310	snap	0	sdk	user	send_unavailable	0
1781368310	snap	0	sdk	user	send_deadline	0
1781368310	snap	0	sdk	user	send_exhausted	0
1781368310	snap	0	sdk	user	send_canceled	0
1781368310	snap	0	sdk	user	send_other	0
1781368310	snap	0	sdk	user	buffer_depth	0
0
1781368310	snap	0	sdk	user	cp_received	0
1781368310	snap	0	sdk	user	lp_received	1924
1781368310	snap	0	sdk	user	cp_sent	0
1781368310	snap	0	sdk	user	lp_sent	1924
1781368310	snap	0	sdk	user	cp_dropped	0
1781368310	snap	0	sdk	user	lp_dropped	0
1781368310	snap	0	sdk	userid	spans_received	75248
1781368310	snap	0	sdk	userid	spans_sent	75248
1781368310	snap	0	sdk	userid	spans_dropped	0
1781368310	snap	0	sdk	userid	spans_flushed	75248
1781368310	snap	0	sdk	userid	batches_sent	260
1781368310	snap	0	sdk	userid	batches_dropped	0
1781368310	snap	0	sdk	userid	send_unavailable	0
1781368310	snap	0	sdk	userid	send_deadline	0
1781368310	snap	0	sdk	userid	send_exhausted	0
1781368310	snap	0	sdk	userid	send_canceled	0
1781368310	snap	0	sdk	userid	send_other	0
1781368310	snap	0	sdk	userid	buffer_depth	0
0
1781368310	snap	0	sdk	userid	cp_received	75248
1781368310	snap	0	sdk	userid	lp_received	0
1781368310	snap	0	sdk	userid	cp_sent	75248
1781368310	snap	0	sdk	userid	lp_sent	0
1781368310	snap	0	sdk	userid	cp_dropped	0
1781368310	snap	0	sdk	userid	lp_dropped	0
1781368310	snap	0	sdk	usermention	spans_received	0
1781368310	snap	0	sdk	usermention	spans_sent	0
1781368310	snap	0	sdk	usermention	spans_dropped	0
1781368310	snap	0	sdk	usermention	spans_flushed	0
1781368310	snap	0	sdk	usermention	batches_sent	0
1781368310	snap	0	sdk	usermention	batches_dropped	0
1781368310	snap	0	sdk	usermention	send_unavailable	0
1781368310	snap	0	sdk	usermention	send_deadline	0
1781368310	snap	0	sdk	usermention	send_exhausted	0
1781368310	snap	0	sdk	usermention	send_canceled	0
1781368310	snap	0	sdk	usermention	send_other	0
1781368310	snap	0	sdk	usermention	buffer_depth	0
0
1781368310	snap	0	sdk	usermention	cp_received	0
1781368310	snap	0	sdk	usermention	lp_received	0
1781368310	snap	0	sdk	usermention	cp_sent	0
1781368310	snap	0	sdk	usermention	lp_sent	0
1781368310	snap	0	sdk	usermention	cp_dropped	0
1781368310	snap	0	sdk	usermention	lp_dropped	0
1781368310	snap	0	sdk	usertimeline	spans_received	0
1781368310	snap	0	sdk	usertimeline	spans_sent	0
1781368310	snap	0	sdk	usertimeline	spans_dropped	0
1781368310	snap	0	sdk	usertimeline	spans_flushed	0
1781368310	snap	0	sdk	usertimeline	batches_sent	0
1781368310	snap	0	sdk	usertimeline	batches_dropped	0
1781368310	snap	0	sdk	usertimeline	send_unavailable	0
1781368310	snap	0	sdk	usertimeline	send_deadline	0
1781368310	snap	0	sdk	usertimeline	send_exhausted	0
1781368310	snap	0	sdk	usertimeline	send_canceled	0
1781368310	snap	0	sdk	usertimeline	send_other	0
1781368310	snap	0	sdk	usertimeline	buffer_depth	0
0
1781368310	snap	0	sdk	usertimeline	cp_received	0
1781368310	snap	0	sdk	usertimeline	lp_received	0
1781368310	snap	0	sdk	usertimeline	cp_sent	0
1781368310	snap	0	sdk	usertimeline	lp_sent	0
1781368310	snap	0	sdk	usertimeline	cp_dropped	0
1781368310	snap	0	sdk	usertimeline	lp_dropped	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_total_alloc_bytes	137512680
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_outgoing_items	30519
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_batch_send_size_sum	30519
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_send_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_heap_alloc_bytes	40502584
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_sent_spans	30519
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_size	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_uptime	173
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_refused_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_receiver_accepted_spans	30519
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_runtime_total_sys_memory_bytes	79735064
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_memory_rss	205455360
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_capacity	1001
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_metadata_cardinality	1
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_exporter_queue_batch_send_size_sum	30519
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_incoming_items	30519
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_processor_batch_timeout_trigger_send	664
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-nsd5t	otelcol_process_cpu_seconds	6
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_cpu_seconds	6
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_metadata_cardinality	1
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_uptime	176
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_timeout_trigger_send	672
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_sent_spans	134315
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_accepted_spans	134315
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_incoming_items	134315
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_heap_alloc_bytes	41703488
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_memory_rss	210612224
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_batch_send_size_sum	134315
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_refused_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_receiver_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_outgoing_items	134315
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_capacity	1001
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_total_sys_memory_bytes	110561560
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_queue_size	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_processor_batch_batch_send_size_sum	134315
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_exporter_send_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-hs7rd	otelcol_process_runtime_total_alloc_bytes	168033920
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_uptime	172
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_total_alloc_bytes	216672384
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_heap_alloc_bytes	44441856
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_capacity	1001
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_refused_spans	214
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_runtime_total_sys_memory_bytes	79554840
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_sent_spans	127586
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_send_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_incoming_items	127800
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_metadata_cardinality	1
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_batch_send_size_sum	127586
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_outgoing_items	127586
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_timeout_trigger_send	670
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_exporter_queue_size	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_processor_batch_batch_send_size_sum	127586
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_memory_rss	217190400
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_process_cpu_seconds	7
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-khggp	otelcol_receiver_accepted_spans	127586
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_accepted_spans	20867
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_refused_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_incoming_items	20867
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_batch_send_size_sum	20867
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_memory_rss	204636160
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_sent_spans	20867
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_capacity	1001
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_total_sys_memory_bytes	71346456
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_size	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_outgoing_items	20867
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_send_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_receiver_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_uptime	173
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_heap_alloc_bytes	25486760
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_exporter_queue_batch_send_size_sum	20867
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_metadata_cardinality	1
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_cpu_seconds	5
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_processor_batch_timeout_trigger_send	659
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-htd5p	otelcol_process_runtime_total_alloc_bytes	118631272
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_refused_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_accepted_spans	10481
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_capacity	1001
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_total_alloc_bytes	96128104
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_sent_spans	10481
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_batch_send_size_sum	10481
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_queue_size	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_incoming_items	10481
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_metadata_cardinality	1
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_receiver_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_timeout_trigger_send	656
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_outgoing_items	10481
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_exporter_send_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_memory_rss	205668352
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_uptime	172
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_processor_batch_batch_send_size_sum	10481
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_runtime_heap_alloc_bytes	40727688
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-6js2w	otelcol_process_cpu_seconds	7
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_refused_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_timeout_trigger_send	656
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_cpu_seconds	9
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_total_sys_memory_bytes	84289816
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_accepted_spans	110552
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_incoming_items	110552
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_total_alloc_bytes	327864568
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_memory_rss	219213824
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_sent_spans	110552
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_send_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_capacity	1001
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_batch_send_size_sum	110552
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_exporter_queue_size	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_uptime	172
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_process_runtime_heap_alloc_bytes	46604896
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_receiver_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_outgoing_items	110552
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_metadata_cardinality	1
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-k228q	otelcol_processor_batch_batch_send_size_sum	110552
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_total_alloc_bytes	121900576
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_sent_spans	22814
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_outgoing_items	22814
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_uptime	173
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_heap_alloc_bytes	41136768
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_accepted_spans	22814
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_batch_send_size_sum	22814
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_runtime_total_sys_memory_bytes	75254040
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_refused_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_size	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_send_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_capacity	1001
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_metadata_cardinality	1
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_batch_timeout_trigger_send	666
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_memory_rss	205619200
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_receiver_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_exporter_queue_batch_send_size_sum	22814
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_processor_incoming_items	22814
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-lgmb9	otelcol_process_cpu_seconds	5
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_outgoing_items	20504
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_uptime	174
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_cpu_seconds	5
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_batch_send_size_sum	20504
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_refused_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_sent_spans	20504
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_capacity	1001
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_send_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_heap_alloc_bytes	38309776
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_runtime_total_alloc_bytes	112732368
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_exporter_queue_size	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_batch_send_size_sum	20504
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_process_memory_rss	203169792
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_incoming_items	20504
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_metadata_cardinality	1
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_receiver_accepted_spans	20504
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrbc5	otelcol_processor_batch_timeout_trigger_send	664
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_send_failed_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_metadata_cardinality	1
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_size	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_refused_spans	0
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_timeout_trigger_send	661
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_batch_batch_send_size_sum	20488
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_alloc_bytes	116930392
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_receiver_accepted_spans	20488
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_uptime	174
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_total_sys_memory_bytes	71522568
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_cpu_seconds	5
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_capacity	1001
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_queue_batch_send_size_sum	20488
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_incoming_items	20488
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_runtime_heap_alloc_bytes	42643552
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_process_memory_rss	204877824
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_processor_outgoing_items	20488
1781368417	snap	0	otelcol	otelcol-sb-esrev0-ctr-st8hk	otelcol_exporter_sent_spans	20488
1781368417	snap	0	k8s	otelcol-sb-esrev0-ctr-6js2w	restart_count	0
1781368417	snap	0	k8s	otelcol-sb-esrev0-ctr-hs7rd	restart_count	0
1781368417	snap	0	k8s	otelcol-sb-esrev0-ctr-htd5p	restart_count	0
1781368417	snap	0	k8s	otelcol-sb-esrev0-ctr-k228q	restart_count	0
1781368417	snap	0	k8s	otelcol-sb-esrev0-ctr-khggp	restart_count	0
1781368417	snap	0	k8s	otelcol-sb-esrev0-ctr-lgmb9	restart_count	0
1781368417	snap	0	k8s	otelcol-sb-esrev0-ctr-nsd5t	restart_count	0
1781368417	snap	0	k8s	otelcol-sb-esrev0-ctr-st8hk	restart_count	0
1781368417	snap	0	k8s	otelcol-sb-esrev0-ctr-xrbc5	restart_count	0
1781368417	snap	0	sdk	wrk2api	spans_received	10489
1781368417	snap	0	sdk	wrk2api	spans_sent	10489
1781368417	snap	0	sdk	wrk2api	spans_dropped	0
1781368417	snap	0	sdk	wrk2api	spans_flushed	10489
1781368417	snap	0	sdk	wrk2api	batches_sent	2462
1781368417	snap	0	sdk	wrk2api	batches_dropped	0
1781368417	snap	0	sdk	wrk2api	send_unavailable	0
1781368417	snap	0	sdk	wrk2api	send_deadline	0
1781368417	snap	0	sdk	wrk2api	send_exhausted	0
1781368417	snap	0	sdk	wrk2api	send_canceled	0
1781368417	snap	0	sdk	wrk2api	send_other	0
1781368417	snap	0	sdk	wrk2api	buffer_depth	0
