time	phase	step_rps	category	source	metric	value
1781255133	snap	0	sdk	uniqueid	cp_received	0
1781255133	snap	0	sdk	uniqueid	lp_received	0
1781255133	snap	0	sdk	uniqueid	cp_sent	0
1781255133	snap	0	sdk	uniqueid	lp_sent	0
1781255133	snap	0	sdk	uniqueid	cp_dropped	0
1781255133	snap	0	sdk	uniqueid	lp_dropped	0
1781255133	snap	0	sdk	urlshorten	spans_received	0
1781255133	snap	0	sdk	urlshorten	spans_sent	0
1781255133	snap	0	sdk	urlshorten	spans_dropped	0
1781255133	snap	0	sdk	urlshorten	spans_flushed	0
1781255133	snap	0	sdk	urlshorten	batches_sent	0
1781255133	snap	0	sdk	urlshorten	batches_dropped	0
1781255133	snap	0	sdk	urlshorten	send_unavailable	0
1781255133	snap	0	sdk	urlshorten	send_deadline	0
1781255133	snap	0	sdk	urlshorten	send_exhausted	0
1781255133	snap	0	sdk	urlshorten	send_canceled	0
1781255133	snap	0	sdk	urlshorten	send_other	0
1781255133	snap	0	sdk	urlshorten	buffer_depth	0
0
1781255133	snap	0	sdk	urlshorten	cp_received	0
1781255133	snap	0	sdk	urlshorten	lp_received	0
1781255133	snap	0	sdk	urlshorten	cp_sent	0
1781255133	snap	0	sdk	urlshorten	lp_sent	0
1781255133	snap	0	sdk	urlshorten	cp_dropped	0
1781255133	snap	0	sdk	urlshorten	lp_dropped	0
1781255133	snap	0	sdk	user	spans_received	1924
1781255133	snap	0	sdk	user	spans_sent	1924
1781255133	snap	0	sdk	user	spans_dropped	0
1781255133	snap	0	sdk	user	spans_flushed	1924
1781255133	snap	0	sdk	user	batches_sent	8
1781255133	snap	0	sdk	user	batches_dropped	0
1781255133	snap	0	sdk	user	send_unavailable	0
1781255133	snap	0	sdk	user	send_deadline	0
1781255133	snap	0	sdk	user	send_exhausted	0
1781255133	snap	0	sdk	user	send_canceled	0
1781255133	snap	0	sdk	user	send_other	0
1781255133	snap	0	sdk	user	buffer_depth	0
0
1781255133	snap	0	sdk	user	cp_received	0
1781255133	snap	0	sdk	user	lp_received	1924
1781255133	snap	0	sdk	user	cp_sent	0
1781255133	snap	0	sdk	user	lp_sent	1924
1781255133	snap	0	sdk	user	cp_dropped	0
1781255133	snap	0	sdk	user	lp_dropped	0
1781255133	snap	0	sdk	userid	spans_received	75248
1781255133	snap	0	sdk	userid	spans_sent	75248
1781255133	snap	0	sdk	userid	spans_dropped	0
1781255133	snap	0	sdk	userid	spans_flushed	75248
1781255133	snap	0	sdk	userid	batches_sent	241
1781255133	snap	0	sdk	userid	batches_dropped	0
1781255133	snap	0	sdk	userid	send_unavailable	0
1781255133	snap	0	sdk	userid	send_deadline	0
1781255133	snap	0	sdk	userid	send_exhausted	0
1781255133	snap	0	sdk	userid	send_canceled	0
1781255133	snap	0	sdk	userid	send_other	0
1781255133	snap	0	sdk	userid	buffer_depth	0
0
1781255133	snap	0	sdk	userid	cp_received	75248
1781255133	snap	0	sdk	userid	lp_received	0
1781255133	snap	0	sdk	userid	cp_sent	75248
1781255133	snap	0	sdk	userid	lp_sent	0
1781255133	snap	0	sdk	userid	cp_dropped	0
1781255133	snap	0	sdk	userid	lp_dropped	0
1781255133	snap	0	sdk	usermention	spans_received	0
1781255133	snap	0	sdk	usermention	spans_sent	0
1781255133	snap	0	sdk	usermention	spans_dropped	0
1781255133	snap	0	sdk	usermention	spans_flushed	0
1781255133	snap	0	sdk	usermention	batches_sent	0
1781255133	snap	0	sdk	usermention	batches_dropped	0
1781255133	snap	0	sdk	usermention	send_unavailable	0
1781255133	snap	0	sdk	usermention	send_deadline	0
1781255133	snap	0	sdk	usermention	send_exhausted	0
1781255133	snap	0	sdk	usermention	send_canceled	0
1781255133	snap	0	sdk	usermention	send_other	0
1781255133	snap	0	sdk	usermention	buffer_depth	0
0
1781255133	snap	0	sdk	usermention	cp_received	0
1781255133	snap	0	sdk	usermention	lp_received	0
1781255133	snap	0	sdk	usermention	cp_sent	0
1781255133	snap	0	sdk	usermention	lp_sent	0
1781255133	snap	0	sdk	usermention	cp_dropped	0
1781255133	snap	0	sdk	usermention	lp_dropped	0
1781255133	snap	0	sdk	usertimeline	spans_received	0
1781255133	snap	0	sdk	usertimeline	spans_sent	0
1781255133	snap	0	sdk	usertimeline	spans_dropped	0
1781255133	snap	0	sdk	usertimeline	spans_flushed	0
1781255133	snap	0	sdk	usertimeline	batches_sent	0
1781255133	snap	0	sdk	usertimeline	batches_dropped	0
1781255133	snap	0	sdk	usertimeline	send_unavailable	0
1781255133	snap	0	sdk	usertimeline	send_deadline	0
1781255133	snap	0	sdk	usertimeline	send_exhausted	0
1781255133	snap	0	sdk	usertimeline	send_canceled	0
1781255133	snap	0	sdk	usertimeline	send_other	0
1781255133	snap	0	sdk	usertimeline	buffer_depth	0
0
1781255133	snap	0	sdk	usertimeline	cp_received	0
1781255133	snap	0	sdk	usertimeline	lp_received	0
1781255133	snap	0	sdk	usertimeline	cp_sent	0
1781255133	snap	0	sdk	usertimeline	lp_sent	0
1781255133	snap	0	sdk	usertimeline	cp_dropped	0
1781255133	snap	0	sdk	usertimeline	lp_dropped	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_accepted_spans	110531
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_timeout_trigger_send	655
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_uptime	177
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_heap_alloc_bytes	32714560
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_batch_send_size_sum	110531
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_refused_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_size	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_queue_capacity	1001
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_receiver_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_incoming_items	110531
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_total_alloc_bytes	314779904
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_memory_rss	221310976
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_cpu_seconds	9
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_sent_spans	110531
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_batch_send_size_sum	110531
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_process_runtime_total_sys_memory_bytes	88729880
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_outgoing_items	110531
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_processor_batch_metadata_cardinality	1
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-tprl6	otelcol_exporter_send_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_size	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_outgoing_items	10479
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_total_alloc_bytes	97225704
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_batch_send_size_sum	10479
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_accepted_spans	10479
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_queue_capacity	1001
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_refused_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_batch_send_size_sum	10479
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_send_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_heap_alloc_bytes	25051576
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_cpu_seconds	7
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_receiver_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_uptime	177
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_metadata_cardinality	1
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_memory_rss	205086720
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_batch_timeout_trigger_send	656
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_process_runtime_total_sys_memory_bytes	67668248
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_processor_incoming_items	10479
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-l87ch	otelcol_exporter_sent_spans	10479
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_size	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_accepted_spans	22820
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_memory_rss	205074432
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_refused_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_incoming_items	22820
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_capacity	1001
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_receiver_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_sys_memory_bytes	71321880
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_outgoing_items	22820
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_uptime	178
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_send_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_total_alloc_bytes	119106104
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_cpu_seconds	5
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_metadata_cardinality	1
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_process_runtime_heap_alloc_bytes	41145112
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_sent_spans	22820
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_exporter_queue_batch_send_size_sum	22820
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_timeout_trigger_send	662
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-f94v4	otelcol_processor_batch_batch_send_size_sum	22820
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_timeout_trigger_send	659
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_outgoing_items	20849
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_heap_alloc_bytes	44905488
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_cpu_seconds	5
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_send_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_refused_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_memory_rss	206491648
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_sent_spans	20849
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_accepted_spans	20849
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_batch_send_size_sum	20849
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_capacity	1001
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_uptime	178
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_exporter_queue_size	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_receiver_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_incoming_items	20849
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_metadata_cardinality	1
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_processor_batch_batch_send_size_sum	20849
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_sys_memory_bytes	71092504
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kcjnb	otelcol_process_runtime_total_alloc_bytes	120408760
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_memory_rss	211456000
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_incoming_items	127800
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_alloc_bytes	214829912
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_cpu_seconds	7
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_send_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_outgoing_items	127800
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_timeout_trigger_send	664
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_accepted_spans	127800
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_sent_spans	127800
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_batch_send_size_sum	127800
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_uptime	178
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_capacity	1001
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_refused_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_receiver_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_batch_send_size_sum	127800
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_processor_batch_metadata_cardinality	1
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_total_sys_memory_bytes	79481112
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_process_runtime_heap_alloc_bytes	39022240
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpwvb	otelcol_exporter_queue_size	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_timeout_trigger_send	662
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_sent_spans	20500
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_alloc_bytes	111066080
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_refused_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_batch_send_size_sum	20500
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_size	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_incoming_items	20500
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_total_sys_memory_bytes	67328264
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_batch_send_size_sum	20500
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_uptime	178
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_memory_rss	203161600
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_accepted_spans	20500
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_receiver_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_send_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_exporter_queue_capacity	1001
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_outgoing_items	20500
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_processor_batch_metadata_cardinality	1
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_runtime_heap_alloc_bytes	36908424
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-skbrh	otelcol_process_cpu_seconds	5
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_metadata_cardinality	1
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_sys_memory_bytes	76335384
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_refused_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_accepted_spans	30515
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_timeout_trigger_send	653
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_total_alloc_bytes	141317016
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_batch_send_size_sum	30515
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_sent_spans	30515
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_size	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_queue_capacity	1001
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_batch_batch_send_size_sum	30515
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_memory_rss	209289216
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_receiver_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_runtime_heap_alloc_bytes	38804952
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_incoming_items	30515
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_processor_outgoing_items	30515
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_cpu_seconds	6
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_exporter_send_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-kkmxj	otelcol_process_uptime	178
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_timeout_trigger_send	675
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_uptime	181
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_cpu_seconds	6
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_batch_send_size_sum	134311
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_send_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_batch_send_size_sum	134311
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_refused_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_sent_spans	134311
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_receiver_accepted_spans	134311
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_size	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_memory_rss	206610432
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_incoming_items	134311
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_batch_metadata_cardinality	1
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_exporter_queue_capacity	1001
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_heap_alloc_bytes	36810920
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_processor_outgoing_items	134311
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-dw9xh	otelcol_process_runtime_total_alloc_bytes	174321120
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_uptime	179
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_incoming_items	20489
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_heap_alloc_bytes	38974944
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_outgoing_items	20489
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_metadata_cardinality	1
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_timeout_trigger_send	660
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_cpu_seconds	5
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_batch_send_size_sum	20489
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_accepted_spans	20489
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_processor_batch_batch_send_size_sum	20489
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_send_failed_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_receiver_refused_spans	0
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_sent_spans	20489
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_capacity	1001
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_runtime_total_alloc_bytes	116513680
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_process_memory_rss	203399168
1781255240	snap	0	otelcol	otelcol-sb-esrev0-ctr-t2rf5	otelcol_exporter_queue_size	0
1781255240	snap	0	k8s	otelcol-sb-esrev0-ctr-dw9xh	restart_count	0
1781255240	snap	0	k8s	otelcol-sb-esrev0-ctr-f94v4	restart_count	0
1781255240	snap	0	k8s	otelcol-sb-esrev0-ctr-fpwvb	restart_count	0
1781255240	snap	0	k8s	otelcol-sb-esrev0-ctr-kcjnb	restart_count	0
1781255240	snap	0	k8s	otelcol-sb-esrev0-ctr-kkmxj	restart_count	0
1781255240	snap	0	k8s	otelcol-sb-esrev0-ctr-l87ch	restart_count	0
1781255240	snap	0	k8s	otelcol-sb-esrev0-ctr-skbrh	restart_count	0
1781255240	snap	0	k8s	otelcol-sb-esrev0-ctr-t2rf5	restart_count	0
1781255240	snap	0	k8s	otelcol-sb-esrev0-ctr-tprl6	restart_count	0
1781255240	snap	0	sdk	wrk2api	spans_received	12506
1781255240	snap	0	sdk	wrk2api	spans_sent	12506
1781255240	snap	0	sdk	wrk2api	spans_dropped	0
1781255240	snap	0	sdk	wrk2api	spans_flushed	12506
1781255240	snap	0	sdk	wrk2api	batches_sent	2461
1781255240	snap	0	sdk	wrk2api	batches_dropped	0
1781255240	snap	0	sdk	wrk2api	send_unavailable	0
1781255240	snap	0	sdk	wrk2api	send_deadline	0
1781255240	snap	0	sdk	wrk2api	send_exhausted	0
1781255240	snap	0	sdk	wrk2api	send_canceled	0
1781255240	snap	0	sdk	wrk2api	send_other	0
1781255240	snap	0	sdk	wrk2api	buffer_depth	0
