time	phase	step_rps	category	source	metric	value
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_process_runtime_heap_alloc_bytes	40310824
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_processor_outgoing_items	123834
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-62xdk	otelcol_exporter_queue_batch_send_size_sum	123834
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_outgoing_items	115302
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_cpu_seconds	6
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_capacity	1001
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_total_sys_memory_bytes	83405080
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_sent_spans	115302
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_batch_send_size_sum	115302
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_heap_alloc_bytes	29801368
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_refused_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_uptime	189
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_queue_size	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_incoming_items	115302
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_metadata_cardinality	1
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_batch_send_size_sum	115302
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_processor_batch_timeout_trigger_send	653
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_receiver_accepted_spans	115302
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_memory_rss	212557824
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_process_runtime_total_alloc_bytes	189919216
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-wc7g9	otelcol_exporter_send_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_accepted_spans	100063
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_total_alloc_bytes	274560048
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_capacity	1001
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_batch_send_size_sum	100063
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_refused_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_receiver_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_batch_send_size_sum	100063
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_total_sys_memory_bytes	88250664
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_cpu_seconds	7
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_metadata_cardinality	1
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_sent_spans	100063
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_batch_timeout_trigger_send	497
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_incoming_items	100063
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_uptime	188
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_memory_rss	220344320
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_processor_outgoing_items	100063
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_send_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_process_runtime_heap_alloc_bytes	42384440
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-86rqh	otelcol_exporter_queue_size	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_sent_spans	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_refused_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_metadata_cardinality	1
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_accepted_spans	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_outgoing_items	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_timeout_trigger_send	495
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_uptime	189
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_size	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_capacity	1001
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_total_alloc_bytes	67052768
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_queue_batch_send_size_sum	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_receiver_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_heap_alloc_bytes	27113248
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_batch_batch_send_size_sum	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_processor_incoming_items	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_memory_rss	196653056
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_exporter_send_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_runtime_total_sys_memory_bytes	66513176
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-mkxn4	otelcol_process_cpu_seconds	3
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_heap_alloc_bytes	18674936
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_processor_batch_metadata_cardinality	1
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_memory_rss	181477376
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_runtime_total_alloc_bytes	35836464
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_exporter_queue_size	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_exporter_queue_capacity	1001
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_uptime	188
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s2vgj	otelcol_process_cpu_seconds	2
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_receiver_refused_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_cpu_seconds	3
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_incoming_items	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_runtime_heap_alloc_bytes	29856824
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_batch_metadata_cardinality	1
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_batch_timeout_trigger_send	495
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_memory_rss	199266304
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_sent_spans	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_uptime	190
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_outgoing_items	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_receiver_accepted_spans	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_runtime_total_alloc_bytes	66986952
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_receiver_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_send_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_queue_size	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_queue_capacity	1001
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_exporter_queue_batch_send_size_sum	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_processor_batch_batch_send_size_sum	10000
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-s79s5	otelcol_process_runtime_total_sys_memory_bytes	66291992
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_queue_capacity	1001
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_queue_batch_send_size_sum	10009
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_queue_size	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_receiver_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_incoming_items	10009
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_runtime_heap_alloc_bytes	28549176
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_runtime_total_sys_memory_bytes	66537752
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_cpu_seconds	3
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_receiver_refused_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_outgoing_items	10009
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_batch_batch_send_size_sum	10009
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_runtime_total_alloc_bytes	66860456
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_batch_metadata_cardinality	1
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_send_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_processor_batch_timeout_trigger_send	496
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_uptime	190
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_exporter_sent_spans	10009
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_receiver_accepted_spans	10009
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-t5vtj	otelcol_process_memory_rss	196911104
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_receiver_accepted_spans	20018
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_cpu_seconds	4
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_queue_capacity	1001
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_receiver_refused_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_uptime	190
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_runtime_heap_alloc_bytes	31274936
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_batch_metadata_cardinality	1
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_memory_rss	201007104
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_batch_timeout_trigger_send	497
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_batch_batch_send_size_sum	20018
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_sent_spans	20018
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_runtime_total_alloc_bytes	88945664
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_send_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_incoming_items	20018
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_process_runtime_total_sys_memory_bytes	71244040
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_processor_outgoing_items	20018
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_queue_size	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_exporter_queue_batch_send_size_sum	20018
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-cpx94	otelcol_receiver_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_receiver_refused_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_uptime	189
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_runtime_heap_alloc_bytes	36376184
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_send_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_sent_spans	109114
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_receiver_failed_spans	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_queue_size	0
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_outgoing_items	109114
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_batch_batch_send_size_sum	109114
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_runtime_total_alloc_bytes	174575640
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_receiver_accepted_spans	109114
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_memory_rss	214573056
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_queue_capacity	1001
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_batch_metadata_cardinality	1
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_exporter_queue_batch_send_size_sum	109114
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_batch_timeout_trigger_send	662
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_cpu_seconds	11
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_processor_incoming_items	109114
1781467804	snap	0	otelcol	otelcol-sb-esrev2-ctr-9dwws	otelcol_process_runtime_total_sys_memory_bytes	92924184
1781467804	snap	0	k8s	otelcol-sb-esrev2-ctr-62xdk	restart_count	0
1781467804	snap	0	k8s	otelcol-sb-esrev2-ctr-86rqh	restart_count	0
1781467804	snap	0	k8s	otelcol-sb-esrev2-ctr-9dwws	restart_count	0
1781467804	snap	0	k8s	otelcol-sb-esrev2-ctr-cpx94	restart_count	0
1781467804	snap	0	k8s	otelcol-sb-esrev2-ctr-mkxn4	restart_count	0
1781467804	snap	0	k8s	otelcol-sb-esrev2-ctr-s2vgj	restart_count	0
1781467804	snap	0	k8s	otelcol-sb-esrev2-ctr-s79s5	restart_count	0
1781467804	snap	0	k8s	otelcol-sb-esrev2-ctr-t5vtj	restart_count	0
1781467804	snap	0	k8s	otelcol-sb-esrev2-ctr-wc7g9	restart_count	0
1781467804	snap	0	sdk	wrk2api	spans_received	97181
1781467804	snap	0	sdk	wrk2api	spans_sent	97181
1781467804	snap	0	sdk	wrk2api	spans_dropped	0
1781467804	snap	0	sdk	wrk2api	spans_flushed	97181
1781467804	snap	0	sdk	wrk2api	batches_sent	2498
1781467804	snap	0	sdk	wrk2api	batches_dropped	0
1781467804	snap	0	sdk	wrk2api	send_unavailable	0
1781467804	snap	0	sdk	wrk2api	send_deadline	0
1781467804	snap	0	sdk	wrk2api	send_exhausted	0
1781467804	snap	0	sdk	wrk2api	send_canceled	0
1781467804	snap	0	sdk	wrk2api	send_other	0
1781467804	snap	0	sdk	wrk2api	buffer_depth	0
0
1781467804	snap	0	sdk	wrk2api	cp_received	48586
1781467804	snap	0	sdk	wrk2api	lp_received	48595
1781467804	snap	0	sdk	wrk2api	cp_sent	48586
1781467804	snap	0	sdk	wrk2api	lp_sent	48595
1781467804	snap	0	sdk	wrk2api	cp_dropped	0
1781467804	snap	0	sdk	wrk2api	lp_dropped	0
1781467804	snap	0	sdk	composepost	spans_received	80063
1781467804	snap	0	sdk	composepost	spans_sent	80063
1781467804	snap	0	sdk	composepost	spans_dropped	0
1781467804	snap	0	sdk	composepost	spans_flushed	80063
1781467804	snap	0	sdk	composepost	batches_sent	7949
1781467804	snap	0	sdk	composepost	batches_dropped	0
1781467804	snap	0	sdk	composepost	send_unavailable	0
1781467804	snap	0	sdk	composepost	send_deadline	0
1781467804	snap	0	sdk	composepost	send_exhausted	0
1781467804	snap	0	sdk	composepost	send_canceled	0
1781467804	snap	0	sdk	composepost	send_other	0
1781467804	snap	0	sdk	composepost	buffer_depth	0
0
1781467804	snap	0	sdk	composepost	cp_received	10009
1781467804	snap	0	sdk	composepost	lp_received	70054
1781467804	snap	0	sdk	composepost	cp_sent	10009
1781467804	snap	0	sdk	composepost	lp_sent	70054
1781467804	snap	0	sdk	composepost	cp_dropped	0
1781467804	snap	0	sdk	composepost	lp_dropped	0
1781467804	snap	0	sdk	hometimeline	spans_received	20000
1781467804	snap	0	sdk	hometimeline	spans_sent	20000
1781467804	snap	0	sdk	hometimeline	spans_dropped	0
1781467804	snap	0	sdk	hometimeline	spans_flushed	20000
1781467804	snap	0	sdk	hometimeline	batches_sent	1988
1781467804	snap	0	sdk	hometimeline	batches_dropped	0
1781467804	snap	0	sdk	hometimeline	send_unavailable	0
1781467804	snap	0	sdk	hometimeline	send_deadline	0
1781467804	snap	0	sdk	hometimeline	send_exhausted	0
1781467804	snap	0	sdk	hometimeline	send_canceled	0
1781467804	snap	0	sdk	hometimeline	send_other	0
1781467804	snap	0	sdk	hometimeline	buffer_depth	0
0
1781467804	snap	0	sdk	hometimeline	cp_received	10000
1781467804	snap	0	sdk	hometimeline	lp_received	10000
1781467804	snap	0	sdk	hometimeline	cp_sent	10000
1781467804	snap	0	sdk	hometimeline	lp_sent	10000
1781467804	snap	0	sdk	hometimeline	cp_dropped	0
1781467804	snap	0	sdk	hometimeline	lp_dropped	0
1781467804	snap	0	sdk	media	spans_received	10009
1781467804	snap	0	sdk	media	spans_sent	10009
1781467804	snap	0	sdk	media	spans_dropped	0
1781467804	snap	0	sdk	media	spans_flushed	10009
1781467804	snap	0	sdk	media	batches_sent	994
1781467804	snap	0	sdk	media	batches_dropped	0
1781467804	snap	0	sdk	media	send_unavailable	0
1781467804	snap	0	sdk	media	send_deadline	0
1781467804	snap	0	sdk	media	send_exhausted	0
1781467804	snap	0	sdk	media	send_canceled	0
1781467804	snap	0	sdk	media	send_other	0
1781467804	snap	0	sdk	media	buffer_depth	0
0
1781467804	snap	0	sdk	media	cp_received	10009
1781467804	snap	0	sdk	media	lp_received	0
1781467804	snap	0	sdk	media	cp_sent	10009
1781467804	snap	0	sdk	media	lp_sent	0
1781467804	snap	0	sdk	media	cp_dropped	0
1781467804	snap	0	sdk	media	lp_dropped	0
1781467804	snap	0	sdk	post-storage	spans_received	10000
1781467804	snap	0	sdk	post-storage	spans_sent	10000
1781467804	snap	0	sdk	post-storage	spans_dropped	0
1781467804	snap	0	sdk	post-storage	spans_flushed	10000
1781467804	snap	0	sdk	post-storage	batches_sent	993
1781467804	snap	0	sdk	post-storage	batches_dropped	0
1781467804	snap	0	sdk	post-storage	send_unavailable	0
1781467804	snap	0	sdk	post-storage	send_deadline	0
1781467804	snap	0	sdk	post-storage	send_exhausted	0
1781467804	snap	0	sdk	post-storage	send_canceled	0
1781467804	snap	0	sdk	post-storage	send_other	0
1781467804	snap	0	sdk	post-storage	buffer_depth	0
0
1781467804	snap	0	sdk	post-storage	cp_received	10000
1781467804	snap	0	sdk	post-storage	lp_received	0
1781467804	snap	0	sdk	post-storage	cp_sent	10000
1781467804	snap	0	sdk	post-storage	lp_sent	0
1781467804	snap	0	sdk	post-storage	cp_dropped	0
1781467804	snap	0	sdk	post-storage	lp_dropped	0
1781467804	snap	0	sdk	socialgraph	spans_received	123834
1781467804	snap	0	sdk	socialgraph	spans_sent	123834
1781467804	snap	0	sdk	socialgraph	spans_dropped	0
1781467804	snap	0	sdk	socialgraph	spans_flushed	123834
1781467804	snap	0	sdk	socialgraph	batches_sent	1503
1781467804	snap	0	sdk	socialgraph	batches_dropped	0
1781467804	snap	0	sdk	socialgraph	send_unavailable	0
1781467804	snap	0	sdk	socialgraph	send_deadline	0
1781467804	snap	0	sdk	socialgraph	send_exhausted	0
1781467804	snap	0	sdk	socialgraph	send_canceled	0
1781467804	snap	0	sdk	socialgraph	send_other	0
1781467804	snap	0	sdk	socialgraph	buffer_depth	0
0
1781467804	snap	0	sdk	socialgraph	cp_received	48586
1781467804	snap	0	sdk	socialgraph	lp_received	75248
1781467804	snap	0	sdk	socialgraph	cp_sent	48586
1781467804	snap	0	sdk	socialgraph	lp_sent	75248
1781467804	snap	0	sdk	socialgraph	cp_dropped	0
1781467804	snap	0	sdk	socialgraph	lp_dropped	0
1781467804	snap	0	sdk	text	spans_received	30045
1781467804	snap	0	sdk	text	spans_sent	30045
1781467804	snap	0	sdk	text	spans_dropped	0
1781467804	snap	0	sdk	text	spans_flushed	30045
1781467804	snap	0	sdk	text	batches_sent	2985
1781467804	snap	0	sdk	text	batches_dropped	0
1781467804	snap	0	sdk	text	send_unavailable	0
1781467804	snap	0	sdk	text	send_deadline	0
1781467804	snap	0	sdk	text	send_exhausted	0
1781467804	snap	0	sdk	text	send_canceled	0
1781467804	snap	0	sdk	text	send_other	0
1781467804	snap	0	sdk	text	buffer_depth	0
0
1781467804	snap	0	sdk	text	cp_received	10009
1781467804	snap	0	sdk	text	lp_received	20036
1781467804	snap	0	sdk	text	cp_sent	10009
1781467804	snap	0	sdk	text	lp_sent	20036
1781467804	snap	0	sdk	text	cp_dropped	0
1781467804	snap	0	sdk	text	lp_dropped	0
1781467804	snap	0	sdk	uniqueid	spans_received	10009
1781467804	snap	0	sdk	uniqueid	spans_sent	10009
1781467804	snap	0	sdk	uniqueid	spans_dropped	0
1781467804	snap	0	sdk	uniqueid	spans_flushed	10009
1781467804	snap	0	sdk	uniqueid	batches_sent	995
1781467804	snap	0	sdk	uniqueid	batches_dropped	0
1781467804	snap	0	sdk	uniqueid	send_unavailable	0
1781467804	snap	0	sdk	uniqueid	send_deadline	0
1781467804	snap	0	sdk	uniqueid	send_exhausted	0
1781467804	snap	0	sdk	uniqueid	send_canceled	0
1781467804	snap	0	sdk	uniqueid	send_other	0
1781467804	snap	0	sdk	uniqueid	buffer_depth	0
0
1781467804	snap	0	sdk	uniqueid	cp_received	10009
1781467804	snap	0	sdk	uniqueid	lp_received	0
1781467804	snap	0	sdk	uniqueid	cp_sent	10009
1781467804	snap	0	sdk	uniqueid	lp_sent	0
1781467804	snap	0	sdk	uniqueid	cp_dropped	0
1781467804	snap	0	sdk	uniqueid	lp_dropped	0
1781467804	snap	0	sdk	urlshorten	spans_received	10009
1781467804	snap	0	sdk	urlshorten	spans_sent	10009
1781467804	snap	0	sdk	urlshorten	spans_dropped	0
1781467804	snap	0	sdk	urlshorten	spans_flushed	10009
