time	phase	step_rps	category	source	metric	value
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_heap_alloc_bytes	43221144
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_incoming_items	100063
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_total_alloc_bytes	267081888
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_metadata_cardinality	1
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_memory_rss	219369472
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_timeout_trigger_send	497
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_receiver_refused_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_runtime_total_sys_memory_bytes	84592920
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_process_cpu_seconds	7
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_batch_batch_send_size_sum	100063
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_exporter_sent_spans	100063
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-hxg2h	otelcol_processor_outgoing_items	100063
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_incoming_items	109114
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_batch_batch_send_size_sum	109114
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_total_sys_memory_bytes	80660760
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_cpu_seconds	11
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_memory_rss	211169280
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_queue_batch_send_size_sum	109114
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_accepted_spans	109114
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_total_alloc_bytes	161318560
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_outgoing_items	109114
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_send_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_queue_capacity	1001
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_runtime_heap_alloc_bytes	29552352
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_sent_spans	109114
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_exporter_queue_size	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_process_uptime	189
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_receiver_refused_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_batch_metadata_cardinality	1
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-b8x7m	otelcol_processor_batch_timeout_trigger_send	660
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_runtime_total_alloc_bytes	179847984
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_receiver_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_incoming_items	115302
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_queue_size	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_receiver_accepted_spans	115302
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_send_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_batch_batch_send_size_sum	115302
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_queue_capacity	1001
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_receiver_refused_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_outgoing_items	115302
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_batch_metadata_cardinality	1
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_runtime_total_sys_memory_bytes	87673112
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_cpu_seconds	6
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_processor_batch_timeout_trigger_send	656
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_sent_spans	115302
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_uptime	189
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_runtime_heap_alloc_bytes	41634272
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_process_memory_rss	213921792
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-zqtdr	otelcol_exporter_queue_batch_send_size_sum	115302
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_batch_batch_send_size_sum	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_queue_batch_send_size_sum	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_sent_spans	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_receiver_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_queue_size	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_receiver_refused_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_batch_metadata_cardinality	1
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_incoming_items	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_batch_timeout_trigger_send	495
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_receiver_accepted_spans	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_processor_outgoing_items	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_runtime_total_sys_memory_bytes	66451720
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_memory_rss	198557696
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_uptime	190
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_cpu_seconds	3
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_queue_capacity	1001
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_runtime_total_alloc_bytes	68157968
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_process_runtime_heap_alloc_bytes	31522048
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8s2d9	otelcol_exporter_send_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_accepted_spans	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_incoming_items	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_metadata_cardinality	1
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_sent_spans	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_timeout_trigger_send	496
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_total_sys_memory_bytes	66242840
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_outgoing_items	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_capacity	1001
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_batch_send_size_sum	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_processor_batch_batch_send_size_sum	10000
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_queue_size	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_total_alloc_bytes	67542008
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_exporter_send_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_receiver_refused_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_cpu_seconds	3
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_uptime	190
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_runtime_heap_alloc_bytes	30571632
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-fbq45	otelcol_process_memory_rss	197910528
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_heap_alloc_bytes	28283400
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_cpu_seconds	3
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_metadata_cardinality	1
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_uptime	190
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_total_sys_memory_bytes	70113544
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_outgoing_items	10009
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_sent_spans	10009
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_memory_rss	199839744
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_batch_send_size_sum	10009
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_timeout_trigger_send	495
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_accepted_spans	10009
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_batch_batch_send_size_sum	10009
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_send_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_process_runtime_total_alloc_bytes	67838144
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_size	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_exporter_queue_capacity	1001
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_receiver_refused_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4m7cx	otelcol_processor_incoming_items	10009
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_batch_send_size_sum	123834
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_uptime	192
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_size	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_incoming_items	123834
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_outgoing_items	123834
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_accepted_spans	123834
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_total_alloc_bytes	132186792
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_cpu_seconds	5
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_metadata_cardinality	1
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_heap_alloc_bytes	40565392
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_memory_rss	212488192
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_sent_spans	123834
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_queue_capacity	1001
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_timeout_trigger_send	664
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_processor_batch_batch_send_size_sum	123834
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_receiver_refused_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_process_runtime_total_sys_memory_bytes	84019480
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-8xpjr	otelcol_exporter_send_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_batch_timeout_trigger_send	496
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_runtime_heap_alloc_bytes	26632192
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_queue_batch_send_size_sum	20018
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_memory_rss	203223040
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_cpu_seconds	4
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_receiver_accepted_spans	20018
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_batch_batch_send_size_sum	20018
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_runtime_total_alloc_bytes	87388152
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_uptime	190
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_send_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_queue_capacity	1001
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_incoming_items	20018
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_sent_spans	20018
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_exporter_queue_size	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_outgoing_items	20018
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_receiver_refused_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_receiver_failed_spans	0
1781531254	snap	0	otelcol	otelcol-pb-esrev2-ctr-4znbv	otelcol_processor_batch_metadata_cardinality	1
1781531254	snap	0	k8s	otelcol-pb-esrev2-ctr-4m7cx	restart_count	0
1781531254	snap	0	k8s	otelcol-pb-esrev2-ctr-4znbv	restart_count	0
1781531254	snap	0	k8s	otelcol-pb-esrev2-ctr-8s2d9	restart_count	0
1781531254	snap	0	k8s	otelcol-pb-esrev2-ctr-8xpjr	restart_count	0
1781531254	snap	0	k8s	otelcol-pb-esrev2-ctr-b8x7m	restart_count	0
1781531254	snap	0	k8s	otelcol-pb-esrev2-ctr-fbq45	restart_count	0
1781531254	snap	0	k8s	otelcol-pb-esrev2-ctr-hxg2h	restart_count	0
1781531254	snap	0	k8s	otelcol-pb-esrev2-ctr-r87zb	restart_count	0
1781531254	snap	0	k8s	otelcol-pb-esrev2-ctr-zqtdr	restart_count	0
1781531254	snap	0	sdk	wrk2api	spans_received	97181
1781531254	snap	0	sdk	wrk2api	spans_sent	97181
1781531254	snap	0	sdk	wrk2api	spans_dropped	0
1781531254	snap	0	sdk	wrk2api	spans_flushed	97181
1781531254	snap	0	sdk	wrk2api	batches_sent	2492
1781531254	snap	0	sdk	wrk2api	batches_dropped	0
1781531254	snap	0	sdk	wrk2api	send_unavailable	0
1781531254	snap	0	sdk	wrk2api	send_deadline	0
1781531254	snap	0	sdk	wrk2api	send_exhausted	0
1781531254	snap	0	sdk	wrk2api	send_canceled	0
1781531254	snap	0	sdk	wrk2api	send_other	0
1781531254	snap	0	sdk	wrk2api	buffer_depth	0
0
1781531254	snap	0	sdk	wrk2api	cp_received	48586
1781531254	snap	0	sdk	wrk2api	lp_received	48595
1781531254	snap	0	sdk	wrk2api	cp_sent	48586
1781531254	snap	0	sdk	wrk2api	lp_sent	48595
1781531254	snap	0	sdk	wrk2api	cp_dropped	0
1781531254	snap	0	sdk	wrk2api	lp_dropped	0
1781531254	snap	0	sdk	composepost	spans_received	80063
1781531254	snap	0	sdk	composepost	spans_sent	80063
1781531254	snap	0	sdk	composepost	spans_dropped	0
1781531254	snap	0	sdk	composepost	spans_flushed	80063
1781531254	snap	0	sdk	composepost	batches_sent	7942
1781531254	snap	0	sdk	composepost	batches_dropped	0
1781531254	snap	0	sdk	composepost	send_unavailable	0
1781531254	snap	0	sdk	composepost	send_deadline	0
1781531254	snap	0	sdk	composepost	send_exhausted	0
1781531254	snap	0	sdk	composepost	send_canceled	0
1781531254	snap	0	sdk	composepost	send_other	0
1781531254	snap	0	sdk	composepost	buffer_depth	0
0
1781531254	snap	0	sdk	composepost	cp_received	0
1781531254	snap	0	sdk	composepost	lp_received	80063
1781531254	snap	0	sdk	composepost	cp_sent	0
1781531254	snap	0	sdk	composepost	lp_sent	80063
1781531254	snap	0	sdk	composepost	cp_dropped	0
1781531254	snap	0	sdk	composepost	lp_dropped	0
1781531254	snap	0	sdk	hometimeline	spans_received	20000
1781531254	snap	0	sdk	hometimeline	spans_sent	20000
1781531254	snap	0	sdk	hometimeline	spans_dropped	0
1781531254	snap	0	sdk	hometimeline	spans_flushed	20000
1781531254	snap	0	sdk	hometimeline	batches_sent	1986
1781531254	snap	0	sdk	hometimeline	batches_dropped	0
1781531254	snap	0	sdk	hometimeline	send_unavailable	0
1781531254	snap	0	sdk	hometimeline	send_deadline	0
1781531254	snap	0	sdk	hometimeline	send_exhausted	0
1781531254	snap	0	sdk	hometimeline	send_canceled	0
1781531254	snap	0	sdk	hometimeline	send_other	0
1781531254	snap	0	sdk	hometimeline	buffer_depth	0
0
1781531254	snap	0	sdk	hometimeline	cp_received	0
1781531254	snap	0	sdk	hometimeline	lp_received	20000
1781531254	snap	0	sdk	hometimeline	cp_sent	0
1781531254	snap	0	sdk	hometimeline	lp_sent	20000
1781531254	snap	0	sdk	hometimeline	cp_dropped	0
1781531254	snap	0	sdk	hometimeline	lp_dropped	0
1781531254	snap	0	sdk	media	spans_received	10009
1781531254	snap	0	sdk	media	spans_sent	10009
1781531254	snap	0	sdk	media	spans_dropped	0
1781531254	snap	0	sdk	media	spans_flushed	10009
1781531254	snap	0	sdk	media	batches_sent	995
1781531254	snap	0	sdk	media	batches_dropped	0
1781531254	snap	0	sdk	media	send_unavailable	0
1781531254	snap	0	sdk	media	send_deadline	0
1781531254	snap	0	sdk	media	send_exhausted	0
1781531254	snap	0	sdk	media	send_canceled	0
1781531254	snap	0	sdk	media	send_other	0
1781531254	snap	0	sdk	media	buffer_depth	0
0
1781531254	snap	0	sdk	media	cp_received	10009
1781531254	snap	0	sdk	media	lp_received	0
1781531254	snap	0	sdk	media	cp_sent	10009
1781531254	snap	0	sdk	media	lp_sent	0
1781531254	snap	0	sdk	media	cp_dropped	0
1781531254	snap	0	sdk	media	lp_dropped	0
1781531254	snap	0	sdk	post-storage	spans_received	10000
1781531254	snap	0	sdk	post-storage	spans_sent	10000
1781531254	snap	0	sdk	post-storage	spans_dropped	0
1781531254	snap	0	sdk	post-storage	spans_flushed	10000
1781531254	snap	0	sdk	post-storage	batches_sent	994
1781531254	snap	0	sdk	post-storage	batches_dropped	0
1781531254	snap	0	sdk	post-storage	send_unavailable	0
1781531254	snap	0	sdk	post-storage	send_deadline	0
1781531254	snap	0	sdk	post-storage	send_exhausted	0
1781531254	snap	0	sdk	post-storage	send_canceled	0
1781531254	snap	0	sdk	post-storage	send_other	0
1781531254	snap	0	sdk	post-storage	buffer_depth	0
0
1781531254	snap	0	sdk	post-storage	cp_received	10000
1781531254	snap	0	sdk	post-storage	lp_received	0
1781531254	snap	0	sdk	post-storage	cp_sent	10000
1781531254	snap	0	sdk	post-storage	lp_sent	0
1781531254	snap	0	sdk	post-storage	cp_dropped	0
1781531254	snap	0	sdk	post-storage	lp_dropped	0
1781531254	snap	0	sdk	socialgraph	spans_received	123834
1781531254	snap	0	sdk	socialgraph	spans_sent	123834
1781531254	snap	0	sdk	socialgraph	spans_dropped	0
1781531254	snap	0	sdk	socialgraph	spans_flushed	123834
1781531254	snap	0	sdk	socialgraph	batches_sent	1504
1781531254	snap	0	sdk	socialgraph	batches_dropped	0
1781531254	snap	0	sdk	socialgraph	send_unavailable	0
1781531254	snap	0	sdk	socialgraph	send_deadline	0
1781531254	snap	0	sdk	socialgraph	send_exhausted	0
1781531254	snap	0	sdk	socialgraph	send_canceled	0
1781531254	snap	0	sdk	socialgraph	send_other	0
1781531254	snap	0	sdk	socialgraph	buffer_depth	0
0
1781531254	snap	0	sdk	socialgraph	cp_received	10962
1781531254	snap	0	sdk	socialgraph	lp_received	112872
1781531254	snap	0	sdk	socialgraph	cp_sent	10962
1781531254	snap	0	sdk	socialgraph	lp_sent	112872
1781531254	snap	0	sdk	socialgraph	cp_dropped	0
1781531254	snap	0	sdk	socialgraph	lp_dropped	0
1781531254	snap	0	sdk	text	spans_received	30045
1781531254	snap	0	sdk	text	spans_sent	30045
1781531254	snap	0	sdk	text	spans_dropped	0
1781531254	snap	0	sdk	text	spans_flushed	30045
1781531254	snap	0	sdk	text	batches_sent	2979
1781531254	snap	0	sdk	text	batches_dropped	0
1781531254	snap	0	sdk	text	send_unavailable	0
1781531254	snap	0	sdk	text	send_deadline	0
1781531254	snap	0	sdk	text	send_exhausted	0
1781531254	snap	0	sdk	text	send_canceled	0
1781531254	snap	0	sdk	text	send_other	0
1781531254	snap	0	sdk	text	buffer_depth	0
0
1781531254	snap	0	sdk	text	cp_received	0
1781531254	snap	0	sdk	text	lp_received	30045
1781531254	snap	0	sdk	text	cp_sent	0
1781531254	snap	0	sdk	text	lp_sent	30045
1781531254	snap	0	sdk	text	cp_dropped	0
1781531254	snap	0	sdk	text	lp_dropped	0
1781531254	snap	0	sdk	uniqueid	spans_received	10009
1781531254	snap	0	sdk	uniqueid	spans_sent	10009
1781531254	snap	0	sdk	uniqueid	spans_dropped	0
1781531254	snap	0	sdk	uniqueid	spans_flushed	10009
1781531254	snap	0	sdk	uniqueid	batches_sent	994
1781531254	snap	0	sdk	uniqueid	batches_dropped	0
1781531254	snap	0	sdk	uniqueid	send_unavailable	0
1781531254	snap	0	sdk	uniqueid	send_deadline	0
1781531254	snap	0	sdk	uniqueid	send_exhausted	0
1781531254	snap	0	sdk	uniqueid	send_canceled	0
1781531254	snap	0	sdk	uniqueid	send_other	0
1781531254	snap	0	sdk	uniqueid	buffer_depth	0
0
1781531254	snap	0	sdk	uniqueid	cp_received	10009
1781531254	snap	0	sdk	uniqueid	lp_received	0
1781531254	snap	0	sdk	uniqueid	cp_sent	10009
1781531254	snap	0	sdk	uniqueid	lp_sent	0
1781531254	snap	0	sdk	uniqueid	cp_dropped	0
1781531254	snap	0	sdk	uniqueid	lp_dropped	0
1781531254	snap	0	sdk	urlshorten	spans_received	10009
1781531254	snap	0	sdk	urlshorten	spans_sent	10009
1781531254	snap	0	sdk	urlshorten	spans_dropped	0
1781531254	snap	0	sdk	urlshorten	spans_flushed	10009
