time	phase	step_rps	category	source	metric	value
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-x2lmj	otelcol_exporter_queue_capacity	1001
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_processor_batch_batch_send_size_sum	123834
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_cpu_seconds	4
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_exporter_sent_spans	123834
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_runtime_total_sys_memory_bytes	82454808
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_runtime_heap_alloc_bytes	44124328
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_exporter_send_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_exporter_queue_size	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_receiver_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_uptime	197
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_memory_rss	216555520
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_receiver_refused_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_process_runtime_total_alloc_bytes	141934848
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_receiver_accepted_spans	123834
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_processor_batch_metadata_cardinality	1
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_processor_batch_timeout_trigger_send	665
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_exporter_queue_batch_send_size_sum	123834
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-g2zft	otelcol_exporter_queue_capacity	1001
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_runtime_total_alloc_bytes	185325648
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_sent_spans	115272
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_processor_batch_batch_send_size_sum	115272
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_runtime_heap_alloc_bytes	31822360
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_memory_rss	218542080
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_runtime_total_sys_memory_bytes	92743960
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_send_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_uptime	193
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_queue_size	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_queue_batch_send_size_sum	115272
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_receiver_accepted_spans	115272
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_processor_batch_metadata_cardinality	1
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_process_cpu_seconds	5
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_receiver_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_processor_batch_timeout_trigger_send	660
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_receiver_refused_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-s5vk8	otelcol_exporter_queue_capacity	1001
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_runtime_total_sys_memory_bytes	43768072
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_memory_rss	178921472
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_uptime	190
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_cpu_seconds	1
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_processor_batch_metadata_cardinality	1
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_runtime_total_alloc_bytes	34013040
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_exporter_queue_capacity	1001
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_exporter_queue_size	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-7jks2	otelcol_process_runtime_heap_alloc_bytes	18024008
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_processor_batch_metadata_cardinality	1
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_sent_spans	20008
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_processor_batch_timeout_trigger_send	498
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_send_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_receiver_refused_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_runtime_total_alloc_bytes	87597240
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_receiver_accepted_spans	20008
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_memory_rss	210284544
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_queue_batch_send_size_sum	20008
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_queue_size	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_exporter_queue_capacity	1001
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_runtime_total_sys_memory_bytes	75172120
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_processor_batch_batch_send_size_sum	20008
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_uptime	195
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_receiver_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_runtime_heap_alloc_bytes	44282384
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-54pkh	otelcol_process_cpu_seconds	3
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_sent_spans	10000
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_heap_alloc_bytes	45251688
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_metadata_cardinality	1
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_timeout_trigger_send	496
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_accepted_spans	10000
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_processor_batch_batch_send_size_sum	10000
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_uptime	194
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_batch_send_size_sum	10000
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_size	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_queue_capacity	1001
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_exporter_send_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_receiver_refused_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_total_sys_memory_bytes	65972504
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_runtime_total_alloc_bytes	68161648
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_memory_rss	204460032
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-v4gkj	otelcol_process_cpu_seconds	2
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_timeout_trigger_send	496
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_total_alloc_bytes	73446392
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_batch_send_size_sum	10004
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_total_sys_memory_bytes	75196696
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_cpu_seconds	2
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_sent_spans	10004
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_refused_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_send_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_receiver_accepted_spans	10004
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_uptime	195
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_runtime_heap_alloc_bytes	30697672
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_capacity	1001
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_size	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_exporter_queue_batch_send_size_sum	10004
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_process_memory_rss	205557760
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5c8mg	otelcol_processor_batch_metadata_cardinality	1
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_heap_alloc_bytes	44016112
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_capacity	1001
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_refused_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_uptime	195
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_cpu_seconds	2
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_memory_rss	204058624
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_sent_spans	10000
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_total_alloc_bytes	65547064
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_size	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_queue_batch_send_size_sum	10000
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_metadata_cardinality	1
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_timeout_trigger_send	496
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_processor_batch_batch_send_size_sum	10000
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_exporter_send_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_accepted_spans	10000
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_process_runtime_total_sys_memory_bytes	70056200
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mbdcx	otelcol_receiver_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_refused_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_total_alloc_bytes	171340352
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_cpu_seconds	9
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_send_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_metadata_cardinality	1
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_batch_send_size_sum	109104
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_total_sys_memory_bytes	88787224
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_processor_batch_timeout_trigger_send	663
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_sent_spans	109104
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_batch_send_size_sum	109104
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_accepted_spans	109104
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_uptime	193
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_runtime_heap_alloc_bytes	38294888
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_receiver_failed_spans	0
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_capacity	1001
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_process_memory_rss	216473600
1781604357	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-j67rf	otelcol_exporter_queue_size	0
1781604357	snap	0	k8s	otelcol-cgpb-esrev2-ctr-54pkh	restart_count	0
1781604357	snap	0	k8s	otelcol-cgpb-esrev2-ctr-5c8mg	restart_count	0
1781604357	snap	0	k8s	otelcol-cgpb-esrev2-ctr-7jks2	restart_count	0
1781604357	snap	0	k8s	otelcol-cgpb-esrev2-ctr-g2zft	restart_count	0
1781604357	snap	0	k8s	otelcol-cgpb-esrev2-ctr-j67rf	restart_count	0
1781604357	snap	0	k8s	otelcol-cgpb-esrev2-ctr-mbdcx	restart_count	0
1781604357	snap	0	k8s	otelcol-cgpb-esrev2-ctr-s5vk8	restart_count	0
1781604357	snap	0	k8s	otelcol-cgpb-esrev2-ctr-v4gkj	restart_count	0
1781604357	snap	0	k8s	otelcol-cgpb-esrev2-ctr-x2lmj	restart_count	0
1781604357	snap	0	sdk	wrk2api	spans_received	97176
1781604357	snap	0	sdk	wrk2api	spans_sent	97176
1781604357	snap	0	sdk	wrk2api	spans_dropped	0
1781604357	snap	0	sdk	wrk2api	spans_flushed	97176
1781604357	snap	0	sdk	wrk2api	batches_sent	2498
1781604357	snap	0	sdk	wrk2api	batches_dropped	0
1781604357	snap	0	sdk	wrk2api	send_unavailable	0
1781604357	snap	0	sdk	wrk2api	send_deadline	0
1781604357	snap	0	sdk	wrk2api	send_exhausted	0
1781604357	snap	0	sdk	wrk2api	send_canceled	0
1781604357	snap	0	sdk	wrk2api	send_other	0
1781604357	snap	0	sdk	wrk2api	buffer_depth	0
0
1781604357	snap	0	sdk	wrk2api	cp_received	48586
1781604357	snap	0	sdk	wrk2api	lp_received	48590
1781604357	snap	0	sdk	wrk2api	cp_sent	48586
1781604357	snap	0	sdk	wrk2api	lp_sent	48590
1781604357	snap	0	sdk	wrk2api	cp_dropped	0
1781604357	snap	0	sdk	wrk2api	lp_dropped	0
1781604357	snap	0	sdk	composepost	spans_received	80028
1781604357	snap	0	sdk	composepost	spans_sent	80028
1781604357	snap	0	sdk	composepost	spans_dropped	0
1781604357	snap	0	sdk	composepost	spans_flushed	80028
1781604357	snap	0	sdk	composepost	batches_sent	7957
1781604357	snap	0	sdk	composepost	batches_dropped	0
1781604357	snap	0	sdk	composepost	send_unavailable	0
1781604357	snap	0	sdk	composepost	send_deadline	0
1781604357	snap	0	sdk	composepost	send_exhausted	0
1781604357	snap	0	sdk	composepost	send_canceled	0
1781604357	snap	0	sdk	composepost	send_other	0
1781604357	snap	0	sdk	composepost	buffer_depth	0
0
1781604357	snap	0	sdk	composepost	cp_received	10004
1781604357	snap	0	sdk	composepost	lp_received	70024
1781604357	snap	0	sdk	composepost	cp_sent	10004
1781604357	snap	0	sdk	composepost	lp_sent	70024
1781604357	snap	0	sdk	composepost	cp_dropped	0
1781604357	snap	0	sdk	composepost	lp_dropped	0
1781604357	snap	0	sdk	hometimeline	spans_received	20000
1781604357	snap	0	sdk	hometimeline	spans_sent	20000
1781604357	snap	0	sdk	hometimeline	spans_dropped	0
1781604357	snap	0	sdk	hometimeline	spans_flushed	20000
1781604357	snap	0	sdk	hometimeline	batches_sent	1992
1781604357	snap	0	sdk	hometimeline	batches_dropped	0
1781604357	snap	0	sdk	hometimeline	send_unavailable	0
1781604357	snap	0	sdk	hometimeline	send_deadline	0
1781604357	snap	0	sdk	hometimeline	send_exhausted	0
1781604357	snap	0	sdk	hometimeline	send_canceled	0
1781604357	snap	0	sdk	hometimeline	send_other	0
1781604357	snap	0	sdk	hometimeline	buffer_depth	0
0
1781604357	snap	0	sdk	hometimeline	cp_received	10000
1781604357	snap	0	sdk	hometimeline	lp_received	10000
1781604357	snap	0	sdk	hometimeline	cp_sent	10000
1781604357	snap	0	sdk	hometimeline	lp_sent	10000
1781604357	snap	0	sdk	hometimeline	cp_dropped	0
1781604357	snap	0	sdk	hometimeline	lp_dropped	0
1781604357	snap	0	sdk	media	spans_received	10004
1781604357	snap	0	sdk	media	spans_sent	10004
1781604357	snap	0	sdk	media	spans_dropped	0
1781604357	snap	0	sdk	media	spans_flushed	10004
1781604357	snap	0	sdk	media	batches_sent	995
1781604357	snap	0	sdk	media	batches_dropped	0
1781604357	snap	0	sdk	media	send_unavailable	0
1781604357	snap	0	sdk	media	send_deadline	0
1781604357	snap	0	sdk	media	send_exhausted	0
1781604357	snap	0	sdk	media	send_canceled	0
1781604357	snap	0	sdk	media	send_other	0
1781604357	snap	0	sdk	media	buffer_depth	0
0
1781604357	snap	0	sdk	media	cp_received	10004
1781604357	snap	0	sdk	media	lp_received	0
1781604357	snap	0	sdk	media	cp_sent	10004
1781604357	snap	0	sdk	media	lp_sent	0
1781604357	snap	0	sdk	media	cp_dropped	0
1781604357	snap	0	sdk	media	lp_dropped	0
1781604357	snap	0	sdk	post-storage	spans_received	10000
1781604357	snap	0	sdk	post-storage	spans_sent	10000
1781604357	snap	0	sdk	post-storage	spans_dropped	0
1781604357	snap	0	sdk	post-storage	spans_flushed	10000
1781604357	snap	0	sdk	post-storage	batches_sent	994
1781604357	snap	0	sdk	post-storage	batches_dropped	0
1781604357	snap	0	sdk	post-storage	send_unavailable	0
1781604357	snap	0	sdk	post-storage	send_deadline	0
1781604357	snap	0	sdk	post-storage	send_exhausted	0
1781604357	snap	0	sdk	post-storage	send_canceled	0
1781604357	snap	0	sdk	post-storage	send_other	0
1781604357	snap	0	sdk	post-storage	buffer_depth	0
0
1781604357	snap	0	sdk	post-storage	cp_received	10000
1781604357	snap	0	sdk	post-storage	lp_received	0
1781604357	snap	0	sdk	post-storage	cp_sent	10000
1781604357	snap	0	sdk	post-storage	lp_sent	0
1781604357	snap	0	sdk	post-storage	cp_dropped	0
1781604357	snap	0	sdk	post-storage	lp_dropped	0
1781604357	snap	0	sdk	socialgraph	spans_received	123834
1781604357	snap	0	sdk	socialgraph	spans_sent	123834
1781604357	snap	0	sdk	socialgraph	spans_dropped	0
1781604357	snap	0	sdk	socialgraph	spans_flushed	123834
1781604357	snap	0	sdk	socialgraph	batches_sent	1506
1781604357	snap	0	sdk	socialgraph	batches_dropped	0
1781604357	snap	0	sdk	socialgraph	send_unavailable	0
1781604357	snap	0	sdk	socialgraph	send_deadline	0
1781604357	snap	0	sdk	socialgraph	send_exhausted	0
1781604357	snap	0	sdk	socialgraph	send_canceled	0
1781604357	snap	0	sdk	socialgraph	send_other	0
1781604357	snap	0	sdk	socialgraph	buffer_depth	0
0
1781604357	snap	0	sdk	socialgraph	cp_received	48586
1781604357	snap	0	sdk	socialgraph	lp_received	75248
1781604357	snap	0	sdk	socialgraph	cp_sent	48586
1781604357	snap	0	sdk	socialgraph	lp_sent	75248
1781604357	snap	0	sdk	socialgraph	cp_dropped	0
1781604357	snap	0	sdk	socialgraph	lp_dropped	0
1781604357	snap	0	sdk	text	spans_received	30020
1781604357	snap	0	sdk	text	spans_sent	30020
1781604357	snap	0	sdk	text	spans_dropped	0
1781604357	snap	0	sdk	text	spans_flushed	30020
1781604357	snap	0	sdk	text	batches_sent	2985
1781604357	snap	0	sdk	text	batches_dropped	0
1781604357	snap	0	sdk	text	send_unavailable	0
1781604357	snap	0	sdk	text	send_deadline	0
1781604357	snap	0	sdk	text	send_exhausted	0
1781604357	snap	0	sdk	text	send_canceled	0
1781604357	snap	0	sdk	text	send_other	0
1781604357	snap	0	sdk	text	buffer_depth	0
0
1781604357	snap	0	sdk	text	cp_received	10004
1781604357	snap	0	sdk	text	lp_received	20016
1781604357	snap	0	sdk	text	cp_sent	10004
1781604357	snap	0	sdk	text	lp_sent	20016
1781604357	snap	0	sdk	text	cp_dropped	0
1781604357	snap	0	sdk	text	lp_dropped	0
1781604357	snap	0	sdk	uniqueid	spans_received	10004
1781604357	snap	0	sdk	uniqueid	spans_sent	10004
1781604357	snap	0	sdk	uniqueid	spans_dropped	0
1781604357	snap	0	sdk	uniqueid	spans_flushed	10004
1781604357	snap	0	sdk	uniqueid	batches_sent	995
1781604357	snap	0	sdk	uniqueid	batches_dropped	0
1781604357	snap	0	sdk	uniqueid	send_unavailable	0
1781604357	snap	0	sdk	uniqueid	send_deadline	0
1781604357	snap	0	sdk	uniqueid	send_exhausted	0
1781604357	snap	0	sdk	uniqueid	send_canceled	0
1781604357	snap	0	sdk	uniqueid	send_other	0
1781604357	snap	0	sdk	uniqueid	buffer_depth	0
0
1781604357	snap	0	sdk	uniqueid	cp_received	10004
1781604357	snap	0	sdk	uniqueid	lp_received	0
1781604357	snap	0	sdk	uniqueid	cp_sent	10004
1781604357	snap	0	sdk	uniqueid	lp_sent	0
1781604357	snap	0	sdk	uniqueid	cp_dropped	0
1781604357	snap	0	sdk	uniqueid	lp_dropped	0
1781604357	snap	0	sdk	urlshorten	spans_received	10004
1781604357	snap	0	sdk	urlshorten	spans_sent	10004
1781604357	snap	0	sdk	urlshorten	spans_dropped	0
1781604357	snap	0	sdk	urlshorten	spans_flushed	10004
1781604357	snap	0	sdk	urlshorten	batches_sent	995
1781604357	snap	0	sdk	urlshorten	batches_dropped	0
1781604357	snap	0	sdk	urlshorten	send_unavailable	0
1781604357	snap	0	sdk	urlshorten	send_deadline	0
1781604357	snap	0	sdk	urlshorten	send_exhausted	0
1781604357	snap	0	sdk	urlshorten	send_canceled	0
1781604357	snap	0	sdk	urlshorten	send_other	0
1781604357	snap	0	sdk	urlshorten	buffer_depth	0
0
1781604357	snap	0	sdk	urlshorten	cp_received	10004
1781604357	snap	0	sdk	urlshorten	lp_received	0
1781604357	snap	0	sdk	urlshorten	cp_sent	10004
1781604357	snap	0	sdk	urlshorten	lp_sent	0
1781604357	snap	0	sdk	urlshorten	cp_dropped	0
1781604357	snap	0	sdk	urlshorten	lp_dropped	0
1781604357	snap	0	sdk	user	spans_received	11928
1781604357	snap	0	sdk	user	spans_sent	11928
1781604357	snap	0	sdk	user	spans_dropped	0
1781604357	snap	0	sdk	user	spans_flushed	11928
1781604357	snap	0	sdk	user	batches_sent	1006
1781604357	snap	0	sdk	user	batches_dropped	0
1781604357	snap	0	sdk	user	send_unavailable	0
1781604357	snap	0	sdk	user	send_deadline	0
1781604357	snap	0	sdk	user	send_exhausted	0
1781604357	snap	0	sdk	user	send_canceled	0
1781604357	snap	0	sdk	user	send_other	0
1781604357	snap	0	sdk	user	buffer_depth	0
0
1781604357	snap	0	sdk	user	cp_received	10966
1781604357	snap	0	sdk	user	lp_received	962
1781604357	snap	0	sdk	user	cp_sent	10966
1781604357	snap	0	sdk	user	lp_sent	962
1781604357	snap	0	sdk	user	cp_dropped	0
1781604357	snap	0	sdk	user	lp_dropped	0
1781604357	snap	0	sdk	userid	spans_received	75248
