time	phase	step_rps	category	source	metric	value
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_processor_batch_timeout_trigger_send	496
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_runtime_total_sys_memory_bytes	70461720
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_process_uptime	190
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qzcp7	otelcol_exporter_queue_size	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_size	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_memory_rss	216981504
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_accepted_spans	109114
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_incoming_items	109114
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_uptime	189
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_send_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_cpu_seconds	12
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_outgoing_items	109114
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_capacity	1001
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_batch_send_size_sum	109114
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_total_alloc_bytes	209662952
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_queue_batch_send_size_sum	109114
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_total_sys_memory_bytes	93460776
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_exporter_sent_spans	109114
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_process_runtime_heap_alloc_bytes	33848024
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_metadata_cardinality	1
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_receiver_refused_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-w7w62	otelcol_processor_batch_timeout_trigger_send	664
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_total_sys_memory_bytes	47999256
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_memory_rss	179798016
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_exporter_queue_size	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_exporter_queue_capacity	1001
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_uptime	187
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_heap_alloc_bytes	18700720
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_processor_batch_metadata_cardinality	1
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_runtime_total_alloc_bytes	35817696
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-qw9jk	otelcol_process_cpu_seconds	2
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_timeout_trigger_send	495
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_size	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_incoming_items	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_memory_rss	203468800
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_refused_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_outgoing_items	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_send_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_heap_alloc_bytes	26534576
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_receiver_accepted_spans	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_total_sys_memory_bytes	70723864
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_cpu_seconds	4
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_runtime_total_alloc_bytes	82736688
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_batch_send_size_sum	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_capacity	1001
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_queue_batch_send_size_sum	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_processor_batch_metadata_cardinality	1
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_process_uptime	190
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-l7cl9	otelcol_exporter_sent_spans	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_total_sys_memory_bytes	70400264
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_total_alloc_bytes	84572392
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_refused_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_uptime	189
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_cpu_seconds	4
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_outgoing_items	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_batch_send_size_sum	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_accepted_spans	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_memory_rss	202018816
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_sent_spans	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_capacity	1001
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_size	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_incoming_items	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_receiver_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_metadata_cardinality	1
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_queue_batch_send_size_sum	10000
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_processor_batch_timeout_trigger_send	495
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_process_runtime_heap_alloc_bytes	28005480
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-g959t	otelcol_exporter_send_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_timeout_trigger_send	497
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_batch_send_size_sum	20018
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_refused_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_total_sys_memory_bytes	70822168
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_batch_send_size_sum	20018
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_cpu_seconds	5
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_heap_alloc_bytes	42443144
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_sent_spans	20018
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_accepted_spans	20018
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_receiver_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_incoming_items	20018
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_runtime_total_alloc_bytes	117715392
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_capacity	1001
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_outgoing_items	20018
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_memory_rss	203370496
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_queue_size	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_processor_batch_metadata_cardinality	1
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_process_uptime	190
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-k67kl	otelcol_exporter_send_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_timeout_trigger_send	662
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_outgoing_items	115302
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_capacity	1001
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_heap_alloc_bytes	30221152
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_size	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_total_alloc_bytes	232215872
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_cpu_seconds	7
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_batch_send_size_sum	115302
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_queue_batch_send_size_sum	115302
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_refused_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_runtime_total_sys_memory_bytes	83396888
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_uptime	189
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_sent_spans	115302
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_receiver_accepted_spans	115302
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_incoming_items	115302
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_processor_batch_metadata_cardinality	1
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_process_memory_rss	217182208
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-kldbs	otelcol_exporter_send_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_uptime	192
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_batch_send_size_sum	123834
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_heap_alloc_bytes	37475160
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_accepted_spans	123834
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_metadata_cardinality	1
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_incoming_items	123834
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_timeout_trigger_send	662
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_capacity	1001
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_total_sys_memory_bytes	83937560
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_cpu_seconds	5
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_send_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_runtime_total_alloc_bytes	152172256
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_process_memory_rss	211415040
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_outgoing_items	123834
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_sent_spans	123834
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_receiver_refused_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_processor_batch_batch_send_size_sum	123834
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-6qbjf	otelcol_exporter_queue_size	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_sent_spans	100063
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_accepted_spans	100063
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_metadata_cardinality	1
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_uptime	187
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_total_alloc_bytes	523852320
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_heap_alloc_bytes	41768440
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_capacity	1001
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_size	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_receiver_refused_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_runtime_total_sys_memory_bytes	97732888
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_cpu_seconds	10
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_incoming_items	100063
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_timeout_trigger_send	498
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_batch_batch_send_size_sum	100063
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_send_failed_spans	0
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_processor_outgoing_items	100063
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_process_memory_rss	229023744
1781560551	snap	0	otelcol	otelcol-rc-esrev2-ctr-b6nsp	otelcol_exporter_queue_batch_send_size_sum	100063
1781560551	snap	0	k8s	otelcol-rc-esrev2-ctr-6qbjf	restart_count	0
1781560551	snap	0	k8s	otelcol-rc-esrev2-ctr-b6nsp	restart_count	0
1781560551	snap	0	k8s	otelcol-rc-esrev2-ctr-g959t	restart_count	0
1781560551	snap	0	k8s	otelcol-rc-esrev2-ctr-k67kl	restart_count	0
1781560551	snap	0	k8s	otelcol-rc-esrev2-ctr-kldbs	restart_count	0
1781560551	snap	0	k8s	otelcol-rc-esrev2-ctr-l7cl9	restart_count	0
1781560551	snap	0	k8s	otelcol-rc-esrev2-ctr-qw9jk	restart_count	0
1781560551	snap	0	k8s	otelcol-rc-esrev2-ctr-qzcp7	restart_count	0
1781560551	snap	0	k8s	otelcol-rc-esrev2-ctr-w7w62	restart_count	0
1781560551	snap	0	sdk	wrk2api	spans_received	97181
1781560551	snap	0	sdk	wrk2api	spans_sent	97181
1781560551	snap	0	sdk	wrk2api	spans_dropped	0
1781560551	snap	0	sdk	wrk2api	spans_flushed	97181
1781560551	snap	0	sdk	wrk2api	batches_sent	4638
1781560551	snap	0	sdk	wrk2api	batches_dropped	0
1781560551	snap	0	sdk	wrk2api	send_unavailable	0
1781560551	snap	0	sdk	wrk2api	send_deadline	0
1781560551	snap	0	sdk	wrk2api	send_exhausted	0
1781560551	snap	0	sdk	wrk2api	send_canceled	0
1781560551	snap	0	sdk	wrk2api	send_other	0
1781560551	snap	0	sdk	wrk2api	buffer_depth	0
0
1781560551	snap	0	sdk	wrk2api	cp_received	16195
1781560551	snap	0	sdk	wrk2api	lp_received	80986
1781560551	snap	0	sdk	wrk2api	cp_sent	16195
1781560551	snap	0	sdk	wrk2api	lp_sent	80986
1781560551	snap	0	sdk	wrk2api	cp_dropped	0
1781560551	snap	0	sdk	wrk2api	lp_dropped	0
1781560551	snap	0	sdk	composepost	spans_received	80063
1781560551	snap	0	sdk	composepost	spans_sent	80063
1781560551	snap	0	sdk	composepost	spans_dropped	0
1781560551	snap	0	sdk	composepost	spans_flushed	80063
1781560551	snap	0	sdk	composepost	batches_sent	14554
1781560551	snap	0	sdk	composepost	batches_dropped	0
1781560551	snap	0	sdk	composepost	send_unavailable	0
1781560551	snap	0	sdk	composepost	send_deadline	0
1781560551	snap	0	sdk	composepost	send_exhausted	0
1781560551	snap	0	sdk	composepost	send_canceled	0
1781560551	snap	0	sdk	composepost	send_other	0
1781560551	snap	0	sdk	composepost	buffer_depth	0
0
1781560551	snap	0	sdk	composepost	cp_received	13218
1781560551	snap	0	sdk	composepost	lp_received	66845
1781560551	snap	0	sdk	composepost	cp_sent	13218
1781560551	snap	0	sdk	composepost	lp_sent	66845
1781560551	snap	0	sdk	composepost	cp_dropped	0
1781560551	snap	0	sdk	composepost	lp_dropped	0
1781560551	snap	0	sdk	hometimeline	spans_received	20000
1781560551	snap	0	sdk	hometimeline	spans_sent	20000
1781560551	snap	0	sdk	hometimeline	spans_dropped	0
1781560551	snap	0	sdk	hometimeline	spans_flushed	20000
1781560551	snap	0	sdk	hometimeline	batches_sent	3667
1781560551	snap	0	sdk	hometimeline	batches_dropped	0
1781560551	snap	0	sdk	hometimeline	send_unavailable	0
1781560551	snap	0	sdk	hometimeline	send_deadline	0
1781560551	snap	0	sdk	hometimeline	send_exhausted	0
1781560551	snap	0	sdk	hometimeline	send_canceled	0
1781560551	snap	0	sdk	hometimeline	send_other	0
1781560551	snap	0	sdk	hometimeline	buffer_depth	0
0
1781560551	snap	0	sdk	hometimeline	cp_received	3414
1781560551	snap	0	sdk	hometimeline	lp_received	16586
1781560551	snap	0	sdk	hometimeline	cp_sent	3414
1781560551	snap	0	sdk	hometimeline	lp_sent	16586
1781560551	snap	0	sdk	hometimeline	cp_dropped	0
1781560551	snap	0	sdk	hometimeline	lp_dropped	0
1781560551	snap	0	sdk	media	spans_received	10009
1781560551	snap	0	sdk	media	spans_sent	10009
1781560551	snap	0	sdk	media	spans_dropped	0
1781560551	snap	0	sdk	media	spans_flushed	10009
1781560551	snap	0	sdk	media	batches_sent	1830
1781560551	snap	0	sdk	media	batches_dropped	0
1781560551	snap	0	sdk	media	send_unavailable	0
1781560551	snap	0	sdk	media	send_deadline	0
1781560551	snap	0	sdk	media	send_exhausted	0
1781560551	snap	0	sdk	media	send_canceled	0
1781560551	snap	0	sdk	media	send_other	0
1781560551	snap	0	sdk	media	buffer_depth	0
0
1781560551	snap	0	sdk	media	cp_received	1651
1781560551	snap	0	sdk	media	lp_received	8358
1781560551	snap	0	sdk	media	cp_sent	1651
1781560551	snap	0	sdk	media	lp_sent	8358
1781560551	snap	0	sdk	media	cp_dropped	0
1781560551	snap	0	sdk	media	lp_dropped	0
1781560551	snap	0	sdk	post-storage	spans_received	10000
1781560551	snap	0	sdk	post-storage	spans_sent	10000
1781560551	snap	0	sdk	post-storage	spans_dropped	0
1781560551	snap	0	sdk	post-storage	spans_flushed	10000
1781560551	snap	0	sdk	post-storage	batches_sent	1850
1781560551	snap	0	sdk	post-storage	batches_dropped	0
1781560551	snap	0	sdk	post-storage	send_unavailable	0
1781560551	snap	0	sdk	post-storage	send_deadline	0
1781560551	snap	0	sdk	post-storage	send_exhausted	0
1781560551	snap	0	sdk	post-storage	send_canceled	0
1781560551	snap	0	sdk	post-storage	send_other	0
1781560551	snap	0	sdk	post-storage	buffer_depth	0
0
1781560551	snap	0	sdk	post-storage	cp_received	1728
1781560551	snap	0	sdk	post-storage	lp_received	8272
1781560551	snap	0	sdk	post-storage	cp_sent	1728
1781560551	snap	0	sdk	post-storage	lp_sent	8272
1781560551	snap	0	sdk	post-storage	cp_dropped	0
1781560551	snap	0	sdk	post-storage	lp_dropped	0
1781560551	snap	0	sdk	socialgraph	spans_received	123834
1781560551	snap	0	sdk	socialgraph	spans_sent	123834
1781560551	snap	0	sdk	socialgraph	spans_dropped	0
1781560551	snap	0	sdk	socialgraph	spans_flushed	123834
1781560551	snap	0	sdk	socialgraph	batches_sent	2823
1781560551	snap	0	sdk	socialgraph	batches_dropped	0
1781560551	snap	0	sdk	socialgraph	send_unavailable	0
1781560551	snap	0	sdk	socialgraph	send_deadline	0
1781560551	snap	0	sdk	socialgraph	send_exhausted	0
1781560551	snap	0	sdk	socialgraph	send_canceled	0
1781560551	snap	0	sdk	socialgraph	send_other	0
1781560551	snap	0	sdk	socialgraph	buffer_depth	0
0
1781560551	snap	0	sdk	socialgraph	cp_received	20519
1781560551	snap	0	sdk	socialgraph	lp_received	103315
1781560551	snap	0	sdk	socialgraph	cp_sent	20519
1781560551	snap	0	sdk	socialgraph	lp_sent	103315
1781560551	snap	0	sdk	socialgraph	cp_dropped	0
1781560551	snap	0	sdk	socialgraph	lp_dropped	0
1781560551	snap	0	sdk	text	spans_received	30045
1781560551	snap	0	sdk	text	spans_sent	30045
1781560551	snap	0	sdk	text	spans_dropped	0
1781560551	snap	0	sdk	text	spans_flushed	30045
1781560551	snap	0	sdk	text	batches_sent	5500
1781560551	snap	0	sdk	text	batches_dropped	0
1781560551	snap	0	sdk	text	send_unavailable	0
1781560551	snap	0	sdk	text	send_deadline	0
1781560551	snap	0	sdk	text	send_exhausted	0
1781560551	snap	0	sdk	text	send_canceled	0
1781560551	snap	0	sdk	text	send_other	0
1781560551	snap	0	sdk	text	buffer_depth	0
0
1781560551	snap	0	sdk	text	cp_received	4998
1781560551	snap	0	sdk	text	lp_received	25047
1781560551	snap	0	sdk	text	cp_sent	4998
1781560551	snap	0	sdk	text	lp_sent	25047
1781560551	snap	0	sdk	text	cp_dropped	0
1781560551	snap	0	sdk	text	lp_dropped	0
1781560551	snap	0	sdk	uniqueid	spans_received	10009
1781560551	snap	0	sdk	uniqueid	spans_sent	10009
1781560551	snap	0	sdk	uniqueid	spans_dropped	0
1781560551	snap	0	sdk	uniqueid	spans_flushed	10009
1781560551	snap	0	sdk	uniqueid	batches_sent	1824
1781560551	snap	0	sdk	uniqueid	batches_dropped	0
1781560551	snap	0	sdk	uniqueid	send_unavailable	0
1781560551	snap	0	sdk	uniqueid	send_deadline	0
1781560551	snap	0	sdk	uniqueid	send_exhausted	0
1781560551	snap	0	sdk	uniqueid	send_canceled	0
1781560551	snap	0	sdk	uniqueid	send_other	0
1781560551	snap	0	sdk	uniqueid	buffer_depth	0
0
1781560551	snap	0	sdk	uniqueid	cp_received	1603
1781560551	snap	0	sdk	uniqueid	lp_received	8406
1781560551	snap	0	sdk	uniqueid	cp_sent	1603
1781560551	snap	0	sdk	uniqueid	lp_sent	8406
1781560551	snap	0	sdk	uniqueid	cp_dropped	0
1781560551	snap	0	sdk	uniqueid	lp_dropped	0
1781560551	snap	0	sdk	urlshorten	spans_received	10009
1781560551	snap	0	sdk	urlshorten	spans_sent	10009
1781560551	snap	0	sdk	urlshorten	spans_dropped	0
