time	phase	step_rps	category	source	metric	value
1781238817	snap	0	sdk	userid	send_deadline	0
1781238817	snap	0	sdk	userid	send_exhausted	0
1781238817	snap	0	sdk	userid	send_canceled	0
1781238817	snap	0	sdk	userid	send_other	0
1781238817	snap	0	sdk	userid	buffer_depth	0
1781238817	snap	0	sdk	usermention	spans_received	0
1781238817	snap	0	sdk	usermention	spans_sent	0
1781238817	snap	0	sdk	usermention	spans_dropped	0
1781238817	snap	0	sdk	usermention	spans_flushed	0
1781238817	snap	0	sdk	usermention	batches_sent	0
1781238817	snap	0	sdk	usermention	batches_dropped	0
1781238817	snap	0	sdk	usermention	send_unavailable	0
1781238817	snap	0	sdk	usermention	send_deadline	0
1781238817	snap	0	sdk	usermention	send_exhausted	0
1781238817	snap	0	sdk	usermention	send_canceled	0
1781238817	snap	0	sdk	usermention	send_other	0
1781238817	snap	0	sdk	usermention	buffer_depth	0
1781238817	snap	0	sdk	usertimeline	spans_received	0
1781238817	snap	0	sdk	usertimeline	spans_sent	0
1781238817	snap	0	sdk	usertimeline	spans_dropped	0
1781238817	snap	0	sdk	usertimeline	spans_flushed	0
1781238817	snap	0	sdk	usertimeline	batches_sent	0
1781238817	snap	0	sdk	usertimeline	batches_dropped	0
1781238817	snap	0	sdk	usertimeline	send_unavailable	0
1781238817	snap	0	sdk	usertimeline	send_deadline	0
1781238817	snap	0	sdk	usertimeline	send_exhausted	0
1781238817	snap	0	sdk	usertimeline	send_canceled	0
1781238817	snap	0	sdk	usertimeline	send_other	0
1781238817	snap	0	sdk	usertimeline	buffer_depth	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_batch_send_size_sum	30515
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_accepted_spans	30515
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_uptime	195
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_send_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_capacity	1000
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_metadata_cardinality	1
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_heap_alloc_bytes	41950864
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_timeout_trigger_send	657
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_memory_rss	202919936
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_cpu_seconds	5
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_batch_send_size_sum	30515
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_total_alloc_bytes	136733488
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_sent_spans	30515
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_refused_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_incoming_items	30515
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_outgoing_items	30515
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_size	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_accepted_spans	30515
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_accepted_spans	20504
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_metadata_cardinality	1
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_timeout_trigger_send	660
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_total_alloc_bytes	126774440
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_cpu_seconds	5
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_incoming_items	20504
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_uptime	195
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_sent_spans	20504
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_capacity	1000
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_batch_send_size_sum	20504
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_outgoing_items	20504
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_batch_send_size_sum	20504
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_refused_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_heap_alloc_bytes	28864280
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_accepted_spans	20504
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_memory_rss	203931648
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_size	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_total_sys_memory_bytes	75589912
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_send_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_refused_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_accepted_spans	127794
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_heap_alloc_bytes	46499792
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_send_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_size	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_incoming_items	127794
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_capacity	1000
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_uptime	194
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_total_alloc_bytes	223136056
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_batch_send_size_sum	127794
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_metadata_cardinality	1
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_batch_send_size_sum	127794
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_timeout_trigger_send	672
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_total_sys_memory_bytes	80021784
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_outgoing_items	127794
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_cpu_seconds	7
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_sent_spans	127794
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_accepted_spans	127794
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_memory_rss	210558976
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_uptime	194
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_accepted_spans	110548
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_cpu_seconds	9
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_accepted_spans	110548
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_sent_spans	110548
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_capacity	1000
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_metadata_cardinality	1
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_total_alloc_bytes	345783696
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_memory_rss	225861632
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_timeout_trigger_send	661
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_total_sys_memory_bytes	92588312
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_runtime_heap_alloc_bytes	56375088
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_incoming_items	110548
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_size	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_outgoing_items	110548
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_refused_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_batch_batch_send_size_sum	110548
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_queue_batch_send_size_sum	110548
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_exporter_send_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_outgoing_items	10471
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_timeout_trigger_send	657
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_batch_send_size_sum	10471
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_total_sys_memory_bytes	67676440
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_memory_rss	199540736
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_cpu_seconds	7
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_accepted_spans	10471
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_accepted_spans	10471
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_total_alloc_bytes	99916752
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_capacity	1000
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_uptime	194
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_incoming_items	10471
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_sent_spans	10471
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_send_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_size	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_batch_send_size_sum	10471
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_refused_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_heap_alloc_bytes	32572992
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_metadata_cardinality	1
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_accepted_spans	20494
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_uptime	195
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_total_alloc_bytes	121258528
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_memory_rss	203755520
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_batch_send_size_sum	20494
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_cpu_seconds	5
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_send_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_refused_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_incoming_items	20494
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_accepted_spans	20494
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_heap_alloc_bytes	43323568
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_metadata_cardinality	1
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_capacity	1000
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_timeout_trigger_send	658
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_sent_spans	20494
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_size	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_batch_send_size_sum	20494
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_outgoing_items	20494
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_heap_alloc_bytes	40482656
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_accepted_spans	134321
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_size	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_metadata_cardinality	1
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_timeout_trigger_send	673
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_capacity	1000
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_incoming_items	134321
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_batch_send_size_sum	134321
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_total_sys_memory_bytes	79178008
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_memory_rss	204070912
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_batch_send_size_sum	134321
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_refused_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_outgoing_items	134321
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_cpu_seconds	6
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_send_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_sent_spans	134321
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_accepted_spans	134321
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_total_alloc_bytes	171739864
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_uptime	198
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_send_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_accepted_spans	20885
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_accepted_spans	20885
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_batch_send_size_sum	20885
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_cpu_seconds	5
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_batch_send_size_sum	20885
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_sent_spans	20885
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_capacity	1000
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_uptime	195
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_memory_rss	203481088
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_incoming_items	20885
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_heap_alloc_bytes	41399912
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_size	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_outgoing_items	20885
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_metadata_cardinality	1
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_total_sys_memory_bytes	71522568
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_refused_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_timeout_trigger_send	657
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_total_alloc_bytes	122445312
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_batch_send_size_sum	22808
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_size	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_send_failed_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_uptime	195
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_accepted_spans	22808
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_memory_rss	202977280
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_cpu_seconds	5
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_incoming_items	22808
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_total_sys_memory_bytes	71792904
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_metadata_cardinality	1
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_total_alloc_bytes	120792296
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_heap_alloc_bytes	24805128
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_capacity	1000
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_outgoing_items	22808
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_timeout_trigger_send	663
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_batch_send_size_sum	22808
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_sent_spans	22808
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_accepted_spans	22808
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_refused_spans	0
1781238924	snap	0	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_failed_spans	0
1781238924	snap	0	k8s	otelcol-v-esrev0-ctr-2r4gp	restart_count	0
1781238924	snap	0	k8s	otelcol-v-esrev0-ctr-6w5sb	restart_count	0
1781238924	snap	0	k8s	otelcol-v-esrev0-ctr-8t4zj	restart_count	0
1781238924	snap	0	k8s	otelcol-v-esrev0-ctr-cjgp5	restart_count	0
1781238924	snap	0	k8s	otelcol-v-esrev0-ctr-dp6vv	restart_count	0
1781238924	snap	0	k8s	otelcol-v-esrev0-ctr-llldl	restart_count	0
1781238924	snap	0	k8s	otelcol-v-esrev0-ctr-lsp65	restart_count	0
1781238924	snap	0	k8s	otelcol-v-esrev0-ctr-qfzlq	restart_count	0
1781238924	snap	0	k8s	otelcol-v-esrev0-ctr-qvzcg	restart_count	0
1781238924	snap	0	sdk	wrk2api	spans_received	10487
1781238924	snap	0	sdk	wrk2api	spans_sent	10487
1781238924	snap	0	sdk	wrk2api	spans_dropped	0
1781238924	snap	0	sdk	wrk2api	spans_flushed	10487
1781238924	snap	0	sdk	wrk2api	batches_sent	2408
1781238924	snap	0	sdk	wrk2api	batches_dropped	0
1781238924	snap	0	sdk	wrk2api	send_unavailable	0
1781238924	snap	0	sdk	wrk2api	send_deadline	0
1781238924	snap	0	sdk	wrk2api	send_exhausted	0
1781238924	snap	0	sdk	wrk2api	send_canceled	0
1781238924	snap	0	sdk	wrk2api	send_other	0
1781238924	snap	0	sdk	wrk2api	buffer_depth	0
1781238924	snap	0	sdk	composepost	spans_received	80063
1781238924	snap	0	sdk	composepost	spans_sent	80063
1781238924	snap	0	sdk	composepost	spans_dropped	0
1781238924	snap	0	sdk	composepost	spans_flushed	80063
1781238924	snap	0	sdk	composepost	batches_sent	7948
1781238924	snap	0	sdk	composepost	batches_dropped	0
1781238924	snap	0	sdk	composepost	send_unavailable	0
1781238924	snap	0	sdk	composepost	send_deadline	0
1781238924	snap	0	sdk	composepost	send_exhausted	0
1781238924	snap	0	sdk	composepost	send_canceled	0
1781238924	snap	0	sdk	composepost	send_other	0
1781238924	snap	0	sdk	composepost	buffer_depth	0
1781238924	snap	0	sdk	hometimeline	spans_received	20000
1781238924	snap	0	sdk	hometimeline	spans_sent	20000
1781238924	snap	0	sdk	hometimeline	spans_dropped	0
1781238924	snap	0	sdk	hometimeline	spans_flushed	20000
1781238924	snap	0	sdk	hometimeline	batches_sent	1988
1781238924	snap	0	sdk	hometimeline	batches_dropped	0
1781238924	snap	0	sdk	hometimeline	send_unavailable	0
1781238924	snap	0	sdk	hometimeline	send_deadline	0
1781238924	snap	0	sdk	hometimeline	send_exhausted	0
1781238924	snap	0	sdk	hometimeline	send_canceled	0
1781238924	snap	0	sdk	hometimeline	send_other	0
1781238924	snap	0	sdk	hometimeline	buffer_depth	0
1781238924	snap	0	sdk	media	spans_received	10009
1781238924	snap	0	sdk	media	spans_sent	10009
1781238924	snap	0	sdk	media	spans_dropped	0
1781238924	snap	0	sdk	media	spans_flushed	10009
1781238924	snap	0	sdk	media	batches_sent	994
1781238924	snap	0	sdk	media	batches_dropped	0
1781238924	snap	0	sdk	media	send_unavailable	0
1781238924	snap	0	sdk	media	send_deadline	0
1781238924	snap	0	sdk	media	send_exhausted	0
1781238924	snap	0	sdk	media	send_canceled	0
1781238924	snap	0	sdk	media	send_other	0
1781238924	snap	0	sdk	media	buffer_depth	0
1781238924	snap	0	sdk	post-storage	spans_received	10000
1781238924	snap	0	sdk	post-storage	spans_sent	10000
1781238924	snap	0	sdk	post-storage	spans_dropped	0
1781238924	snap	0	sdk	post-storage	spans_flushed	10000
1781238924	snap	0	sdk	post-storage	batches_sent	993
1781238924	snap	0	sdk	post-storage	batches_dropped	0
1781238924	snap	0	sdk	post-storage	send_unavailable	0
1781238924	snap	0	sdk	post-storage	send_deadline	0
