time	phase	step_rps	category	source	metric	value
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_size	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_process_runtime_total_sys_memory_bytes	48818456
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_exporter_queue_capacity	1001
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzg5f	otelcol_processor_batch_metadata_cardinality	1
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_batch_send_size_sum	10009
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_sys_memory_bytes	66283800
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_total_alloc_bytes	86578168
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_incoming_items	10009
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_metadata_cardinality	1
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_batch_timeout_trigger_send	497
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_accepted_spans	10009
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_processor_outgoing_items	10009
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_uptime	195
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_send_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_sent_spans	10009
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_size	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_capacity	1001
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_refused_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_receiver_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_memory_rss	202678272
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_exporter_queue_batch_send_size_sum	10009
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_runtime_heap_alloc_bytes	31829528
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dwx9w	otelcol_process_cpu_seconds	4
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_alloc_bytes	242465904
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_uptime	195
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_heap_alloc_bytes	38303120
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_send_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_batch_send_size_sum	117199
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_incoming_items	117199
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_size	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_runtime_total_sys_memory_bytes	84789528
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_accepted_spans	117199
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_outgoing_items	117199
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_metadata_cardinality	1
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_batch_send_size_sum	117199
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_processor_batch_timeout_trigger_send	662
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_memory_rss	214315008
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_queue_capacity	1001
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_receiver_refused_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_process_cpu_seconds	8
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dw8r6	otelcol_exporter_sent_spans	117199
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_timeout_trigger_send	660
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_size	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_heap_alloc_bytes	39210656
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_outgoing_items	123834
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_cpu_seconds	5
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_batch_send_size_sum	123834
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_refused_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_batch_send_size_sum	123834
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_alloc_bytes	162326792
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_memory_rss	216522752
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_sent_spans	123834
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_accepted_spans	123834
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_receiver_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_incoming_items	123834
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_uptime	197
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_send_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_process_runtime_total_sys_memory_bytes	88647960
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_exporter_queue_capacity	1001
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-h98lk	otelcol_processor_batch_metadata_cardinality	1
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_send_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_batch_send_size_sum	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_batch_send_size_sum	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_size	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_uptime	195
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_alloc_bytes	86099600
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_incoming_items	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_metadata_cardinality	1
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_accepted_spans	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_batch_timeout_trigger_send	495
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_cpu_seconds	4
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_processor_outgoing_items	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_memory_rss	202289152
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_receiver_refused_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_total_sys_memory_bytes	67000584
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_queue_capacity	1001
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_process_runtime_heap_alloc_bytes	31801736
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-vt6fz	otelcol_exporter_sent_spans	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_size	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_metadata_cardinality	1
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_send_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_timeout_trigger_send	500
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_sys_memory_bytes	75999512
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_total_alloc_bytes	90117968
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_refused_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_incoming_items	11933
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_memory_rss	206630912
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_cpu_seconds	6
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_batch_batch_send_size_sum	11933
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_sent_spans	11933
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_accepted_spans	11933
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_runtime_heap_alloc_bytes	32512120
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_receiver_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_capacity	1001
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_exporter_queue_batch_send_size_sum	11933
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_processor_outgoing_items	11933
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-zgghg	otelcol_process_uptime	194
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_heap_alloc_bytes	35402904
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_refused_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_memory_rss	217108480
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_uptime	195
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_batch_send_size_sum	115302
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_metadata_cardinality	1
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_batch_send_size_sum	115302
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_cpu_seconds	7
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_batch_timeout_trigger_send	656
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_receiver_accepted_spans	115302
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_sys_memory_bytes	80283928
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_incoming_items	115302
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_send_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_capacity	1001
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_processor_outgoing_items	115302
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_sent_spans	115302
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_process_runtime_total_alloc_bytes	232362000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-krbrw	otelcol_exporter_queue_size	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_heap_alloc_bytes	38931056
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_refused_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_metadata_cardinality	1
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_timeout_trigger_send	498
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_sys_memory_bytes	97855768
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_sent_spans	100063
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_batch_send_size_sum	100063
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_runtime_total_alloc_bytes	498434344
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_send_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_incoming_items	100063
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_memory_rss	221208576
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_accepted_spans	100063
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_size	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_receiver_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_batch_batch_send_size_sum	100063
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_uptime	194
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_exporter_queue_capacity	1001
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_processor_outgoing_items	100063
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-td8gl	otelcol_process_cpu_seconds	10
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_metadata_cardinality	1
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_sys_memory_bytes	75704600
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_send_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_timeout_trigger_send	495
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_refused_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_accepted_spans	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_outgoing_items	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_memory_rss	205885440
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_batch_batch_send_size_sum	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_capacity	1001
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_batch_send_size_sum	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_total_alloc_bytes	92097304
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_runtime_heap_alloc_bytes	34596824
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_cpu_seconds	4
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_processor_incoming_items	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_receiver_failed_spans	0
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_process_uptime	195
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_sent_spans	10000
1781559520	snap	0	otelcol	otelcol-rc-esrev2-ctr-dskcn	otelcol_exporter_queue_size	0
1781559520	snap	0	k8s	otelcol-rc-esrev2-ctr-dskcn	restart_count	0
1781559520	snap	0	k8s	otelcol-rc-esrev2-ctr-dw8r6	restart_count	0
1781559520	snap	0	k8s	otelcol-rc-esrev2-ctr-dwx9w	restart_count	0
1781559520	snap	0	k8s	otelcol-rc-esrev2-ctr-h98lk	restart_count	0
1781559520	snap	0	k8s	otelcol-rc-esrev2-ctr-krbrw	restart_count	0
1781559520	snap	0	k8s	otelcol-rc-esrev2-ctr-pzg5f	restart_count	0
1781559520	snap	0	k8s	otelcol-rc-esrev2-ctr-td8gl	restart_count	0
1781559520	snap	0	k8s	otelcol-rc-esrev2-ctr-vt6fz	restart_count	0
1781559520	snap	0	k8s	otelcol-rc-esrev2-ctr-zgghg	restart_count	0
1781559520	snap	0	sdk	wrk2api	spans_received	97181
1781559520	snap	0	sdk	wrk2api	spans_sent	97181
1781559520	snap	0	sdk	wrk2api	spans_dropped	0
1781559520	snap	0	sdk	wrk2api	spans_flushed	97181
1781559520	snap	0	sdk	wrk2api	batches_sent	4772
1781559520	snap	0	sdk	wrk2api	batches_dropped	0
1781559520	snap	0	sdk	wrk2api	send_unavailable	0
1781559520	snap	0	sdk	wrk2api	send_deadline	0
1781559520	snap	0	sdk	wrk2api	send_exhausted	0
1781559520	snap	0	sdk	wrk2api	send_canceled	0
1781559520	snap	0	sdk	wrk2api	send_other	0
1781559520	snap	0	sdk	wrk2api	buffer_depth	0
0
1781559520	snap	0	sdk	wrk2api	cp_received	19548
1781559520	snap	0	sdk	wrk2api	lp_received	77633
1781559520	snap	0	sdk	wrk2api	cp_sent	19548
1781559520	snap	0	sdk	wrk2api	lp_sent	77633
1781559520	snap	0	sdk	wrk2api	cp_dropped	0
1781559520	snap	0	sdk	wrk2api	lp_dropped	0
1781559520	snap	0	sdk	composepost	spans_received	80063
1781559520	snap	0	sdk	composepost	spans_sent	80063
1781559520	snap	0	sdk	composepost	spans_dropped	0
1781559520	snap	0	sdk	composepost	spans_flushed	80063
1781559520	snap	0	sdk	composepost	batches_sent	15063
1781559520	snap	0	sdk	composepost	batches_dropped	0
1781559520	snap	0	sdk	composepost	send_unavailable	0
1781559520	snap	0	sdk	composepost	send_deadline	0
1781559520	snap	0	sdk	composepost	send_exhausted	0
1781559520	snap	0	sdk	composepost	send_canceled	0
1781559520	snap	0	sdk	composepost	send_other	0
1781559520	snap	0	sdk	composepost	buffer_depth	0
0
1781559520	snap	0	sdk	composepost	cp_received	15942
1781559520	snap	0	sdk	composepost	lp_received	64121
1781559520	snap	0	sdk	composepost	cp_sent	15942
1781559520	snap	0	sdk	composepost	lp_sent	64121
1781559520	snap	0	sdk	composepost	cp_dropped	0
1781559520	snap	0	sdk	composepost	lp_dropped	0
1781559520	snap	0	sdk	hometimeline	spans_received	20000
1781559520	snap	0	sdk	hometimeline	spans_sent	20000
1781559520	snap	0	sdk	hometimeline	spans_dropped	0
1781559520	snap	0	sdk	hometimeline	spans_flushed	20000
1781559520	snap	0	sdk	hometimeline	batches_sent	3785
1781559520	snap	0	sdk	hometimeline	batches_dropped	0
1781559520	snap	0	sdk	hometimeline	send_unavailable	0
1781559520	snap	0	sdk	hometimeline	send_deadline	0
1781559520	snap	0	sdk	hometimeline	send_exhausted	0
1781559520	snap	0	sdk	hometimeline	send_canceled	0
1781559520	snap	0	sdk	hometimeline	send_other	0
1781559520	snap	0	sdk	hometimeline	buffer_depth	0
0
1781559520	snap	0	sdk	hometimeline	cp_received	4072
1781559520	snap	0	sdk	hometimeline	lp_received	15928
1781559520	snap	0	sdk	hometimeline	cp_sent	4072
1781559520	snap	0	sdk	hometimeline	lp_sent	15928
1781559520	snap	0	sdk	hometimeline	cp_dropped	0
1781559520	snap	0	sdk	hometimeline	lp_dropped	0
1781559520	snap	0	sdk	media	spans_received	10009
1781559520	snap	0	sdk	media	spans_sent	10009
1781559520	snap	0	sdk	media	spans_dropped	0
1781559520	snap	0	sdk	media	spans_flushed	10009
1781559520	snap	0	sdk	media	batches_sent	1885
1781559520	snap	0	sdk	media	batches_dropped	0
1781559520	snap	0	sdk	media	send_unavailable	0
1781559520	snap	0	sdk	media	send_deadline	0
1781559520	snap	0	sdk	media	send_exhausted	0
1781559520	snap	0	sdk	media	send_canceled	0
1781559520	snap	0	sdk	media	send_other	0
1781559520	snap	0	sdk	media	buffer_depth	0
0
1781559520	snap	0	sdk	media	cp_received	2007
1781559520	snap	0	sdk	media	lp_received	8002
1781559520	snap	0	sdk	media	cp_sent	2007
1781559520	snap	0	sdk	media	lp_sent	8002
1781559520	snap	0	sdk	media	cp_dropped	0
1781559520	snap	0	sdk	media	lp_dropped	0
1781559520	snap	0	sdk	post-storage	spans_received	10000
1781559520	snap	0	sdk	post-storage	spans_sent	10000
1781559520	snap	0	sdk	post-storage	spans_dropped	0
1781559520	snap	0	sdk	post-storage	spans_flushed	10000
1781559520	snap	0	sdk	post-storage	batches_sent	1877
1781559520	snap	0	sdk	post-storage	batches_dropped	0
1781559520	snap	0	sdk	post-storage	send_unavailable	0
1781559520	snap	0	sdk	post-storage	send_deadline	0
1781559520	snap	0	sdk	post-storage	send_exhausted	0
1781559520	snap	0	sdk	post-storage	send_canceled	0
1781559520	snap	0	sdk	post-storage	send_other	0
1781559520	snap	0	sdk	post-storage	buffer_depth	0
0
1781559520	snap	0	sdk	post-storage	cp_received	1988
1781559520	snap	0	sdk	post-storage	lp_received	8012
1781559520	snap	0	sdk	post-storage	cp_sent	1988
1781559520	snap	0	sdk	post-storage	lp_sent	8012
1781559520	snap	0	sdk	post-storage	cp_dropped	0
1781559520	snap	0	sdk	post-storage	lp_dropped	0
1781559520	snap	0	sdk	socialgraph	spans_received	123834
1781559520	snap	0	sdk	socialgraph	spans_sent	123834
1781559520	snap	0	sdk	socialgraph	spans_dropped	0
1781559520	snap	0	sdk	socialgraph	spans_flushed	123834
1781559520	snap	0	sdk	socialgraph	batches_sent	2881
1781559520	snap	0	sdk	socialgraph	batches_dropped	0
1781559520	snap	0	sdk	socialgraph	send_unavailable	0
1781559520	snap	0	sdk	socialgraph	send_deadline	0
1781559520	snap	0	sdk	socialgraph	send_exhausted	0
1781559520	snap	0	sdk	socialgraph	send_canceled	0
1781559520	snap	0	sdk	socialgraph	send_other	0
1781559520	snap	0	sdk	socialgraph	buffer_depth	0
0
1781559520	snap	0	sdk	socialgraph	cp_received	24699
1781559520	snap	0	sdk	socialgraph	lp_received	99135
1781559520	snap	0	sdk	socialgraph	cp_sent	24699
1781559520	snap	0	sdk	socialgraph	lp_sent	99135
1781559520	snap	0	sdk	socialgraph	cp_dropped	0
1781559520	snap	0	sdk	socialgraph	lp_dropped	0
1781559520	snap	0	sdk	text	spans_received	30045
1781559520	snap	0	sdk	text	spans_sent	30045
1781559520	snap	0	sdk	text	spans_dropped	0
1781559520	snap	0	sdk	text	spans_flushed	30045
1781559520	snap	0	sdk	text	batches_sent	5626
1781559520	snap	0	sdk	text	batches_dropped	0
1781559520	snap	0	sdk	text	send_unavailable	0
1781559520	snap	0	sdk	text	send_deadline	0
1781559520	snap	0	sdk	text	send_exhausted	0
1781559520	snap	0	sdk	text	send_canceled	0
1781559520	snap	0	sdk	text	send_other	0
1781559520	snap	0	sdk	text	buffer_depth	0
0
1781559520	snap	0	sdk	text	cp_received	5986
1781559520	snap	0	sdk	text	lp_received	24059
1781559520	snap	0	sdk	text	cp_sent	5986
1781559520	snap	0	sdk	text	lp_sent	24059
1781559520	snap	0	sdk	text	cp_dropped	0
1781559520	snap	0	sdk	text	lp_dropped	0
1781559520	snap	0	sdk	uniqueid	spans_received	10009
