time	phase	step_rps	category	source	metric	value
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_processor_batch_batch_send_size_sum	100063
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_refused_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_receiver_accepted_spans	100063
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-8f5zf	otelcol_process_runtime_total_alloc_bytes	263925104
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_refused_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_accepted_spans	123834
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_timeout_trigger_send	659
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_total_sys_memory_bytes	76319000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_sent_spans	123834
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_receiver_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_total_alloc_bytes	126711936
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_batch_send_size_sum	123834
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_memory_rss	208154624
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_capacity	1001
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_uptime	191
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_send_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_batch_send_size_sum	123834
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_incoming_items	123834
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_exporter_queue_size	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_runtime_heap_alloc_bytes	38418928
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_outgoing_items	123834
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_processor_batch_metadata_cardinality	1
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-q6tvw	otelcol_process_cpu_seconds	5
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_batch_send_size_sum	109114
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_refused_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_uptime	189
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_sent_spans	109114
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_accepted_spans	109114
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_size	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_queue_capacity	1001
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_heap_alloc_bytes	34442832
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_exporter_send_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_total_alloc_bytes	166782024
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_incoming_items	109114
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_metadata_cardinality	1
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_cpu_seconds	11
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_timeout_trigger_send	662
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_batch_batch_send_size_sum	109114
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_processor_outgoing_items	109114
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_receiver_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_runtime_total_sys_memory_bytes	88926488
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-pj5zj	otelcol_process_memory_rss	213389312
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_uptime	184
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_processor_batch_metadata_cardinality	1
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_total_sys_memory_bytes	47491352
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_exporter_queue_size	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_total_alloc_bytes	35876168
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_exporter_queue_capacity	1001
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_runtime_heap_alloc_bytes	18729920
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_memory_rss	180436992
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-qgxpt	otelcol_process_cpu_seconds	2
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_outgoing_items	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_total_alloc_bytes	76155664
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_cpu_seconds	3
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_metadata_cardinality	1
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_heap_alloc_bytes	37109472
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_sent_spans	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_timeout_trigger_send	495
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_runtime_total_sys_memory_bytes	71194888
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_uptime	190
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_receiver_refused_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_incoming_items	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_size	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_batch_send_size_sum	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_receiver_accepted_spans	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_process_memory_rss	202760192
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_processor_batch_batch_send_size_sum	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_send_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_receiver_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-xxhv6	otelcol_exporter_queue_capacity	1001
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_queue_size	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_uptime	189
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_runtime_total_sys_memory_bytes	84183320
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_send_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_receiver_refused_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_receiver_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_runtime_total_alloc_bytes	188350320
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_receiver_accepted_spans	115302
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_incoming_items	115302
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_cpu_seconds	6
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_queue_capacity	1001
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_memory_rss	215113728
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_batch_metadata_cardinality	1
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_batch_batch_send_size_sum	115302
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_queue_batch_send_size_sum	115302
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_batch_timeout_trigger_send	657
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_processor_outgoing_items	115302
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_process_runtime_heap_alloc_bytes	30112744
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-6bmdq	otelcol_exporter_sent_spans	115302
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_outgoing_items	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_uptime	190
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_batch_send_size_sum	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_heap_alloc_bytes	32116488
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_memory_rss	201658368
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_metadata_cardinality	1
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_size	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_batch_timeout_trigger_send	495
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_send_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_cpu_seconds	3
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_batch_send_size_sum	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_refused_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_receiver_accepted_spans	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_processor_incoming_items	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_total_sys_memory_bytes	66283800
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_process_runtime_total_alloc_bytes	71571528
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_sent_spans	10000
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-bps2f	otelcol_exporter_queue_capacity	1001
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_batch_send_size_sum	20018
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_incoming_items	20018
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_size	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_batch_send_size_sum	20018
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_refused_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_receiver_accepted_spans	20018
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_uptime	190
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_outgoing_items	20018
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_total_sys_memory_bytes	66890008
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_memory_rss	201814016
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_queue_capacity	1001
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_total_alloc_bytes	91979512
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_runtime_heap_alloc_bytes	31398264
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_send_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_metadata_cardinality	1
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_processor_batch_timeout_trigger_send	496
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_process_cpu_seconds	4
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-trcpp	otelcol_exporter_sent_spans	20018
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_refused_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_memory_rss	199991296
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_total_sys_memory_bytes	61733128
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_cpu_seconds	3
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_sent_spans	10009
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_send_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_accepted_spans	10009
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_incoming_items	10009
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_batch_send_size_sum	10009
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_heap_alloc_bytes	33486496
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_receiver_failed_spans	0
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_metadata_cardinality	1
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_capacity	1001
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_outgoing_items	10009
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_processor_batch_timeout_trigger_send	495
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_uptime	191
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_batch_send_size_sum	10009
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_process_runtime_total_alloc_bytes	71061896
1781475661	snap	0	otelcol	otelcol-sb-esrev2-ctr-458g9	otelcol_exporter_queue_size	0
1781475661	snap	0	k8s	otelcol-sb-esrev2-ctr-458g9	restart_count	0
1781475661	snap	0	k8s	otelcol-sb-esrev2-ctr-6bmdq	restart_count	0
1781475661	snap	0	k8s	otelcol-sb-esrev2-ctr-8f5zf	restart_count	0
1781475661	snap	0	k8s	otelcol-sb-esrev2-ctr-bps2f	restart_count	0
1781475661	snap	0	k8s	otelcol-sb-esrev2-ctr-pj5zj	restart_count	0
1781475661	snap	0	k8s	otelcol-sb-esrev2-ctr-q6tvw	restart_count	0
1781475661	snap	0	k8s	otelcol-sb-esrev2-ctr-qgxpt	restart_count	0
1781475661	snap	0	k8s	otelcol-sb-esrev2-ctr-trcpp	restart_count	0
1781475661	snap	0	k8s	otelcol-sb-esrev2-ctr-xxhv6	restart_count	0
1781475661	snap	0	sdk	wrk2api	spans_received	97181
1781475661	snap	0	sdk	wrk2api	spans_sent	97181
1781475661	snap	0	sdk	wrk2api	spans_dropped	0
1781475661	snap	0	sdk	wrk2api	spans_flushed	97181
1781475661	snap	0	sdk	wrk2api	batches_sent	2499
1781475661	snap	0	sdk	wrk2api	batches_dropped	0
1781475661	snap	0	sdk	wrk2api	send_unavailable	0
1781475661	snap	0	sdk	wrk2api	send_deadline	0
1781475661	snap	0	sdk	wrk2api	send_exhausted	0
1781475661	snap	0	sdk	wrk2api	send_canceled	0
1781475661	snap	0	sdk	wrk2api	send_other	0
1781475661	snap	0	sdk	wrk2api	buffer_depth	0
0
1781475661	snap	0	sdk	wrk2api	cp_received	48586
1781475661	snap	0	sdk	wrk2api	lp_received	48595
1781475661	snap	0	sdk	wrk2api	cp_sent	48586
1781475661	snap	0	sdk	wrk2api	lp_sent	48595
1781475661	snap	0	sdk	wrk2api	cp_dropped	0
1781475661	snap	0	sdk	wrk2api	lp_dropped	0
1781475661	snap	0	sdk	composepost	spans_received	80063
1781475661	snap	0	sdk	composepost	spans_sent	80063
1781475661	snap	0	sdk	composepost	spans_dropped	0
1781475661	snap	0	sdk	composepost	spans_flushed	80063
1781475661	snap	0	sdk	composepost	batches_sent	7941
1781475661	snap	0	sdk	composepost	batches_dropped	0
1781475661	snap	0	sdk	composepost	send_unavailable	0
1781475661	snap	0	sdk	composepost	send_deadline	0
1781475661	snap	0	sdk	composepost	send_exhausted	0
1781475661	snap	0	sdk	composepost	send_canceled	0
1781475661	snap	0	sdk	composepost	send_other	0
1781475661	snap	0	sdk	composepost	buffer_depth	0
0
1781475661	snap	0	sdk	composepost	cp_received	0
1781475661	snap	0	sdk	composepost	lp_received	80063
1781475661	snap	0	sdk	composepost	cp_sent	0
1781475661	snap	0	sdk	composepost	lp_sent	80063
1781475661	snap	0	sdk	composepost	cp_dropped	0
1781475661	snap	0	sdk	composepost	lp_dropped	0
1781475661	snap	0	sdk	hometimeline	spans_received	20000
1781475661	snap	0	sdk	hometimeline	spans_sent	20000
1781475661	snap	0	sdk	hometimeline	spans_dropped	0
1781475661	snap	0	sdk	hometimeline	spans_flushed	20000
1781475661	snap	0	sdk	hometimeline	batches_sent	1986
1781475661	snap	0	sdk	hometimeline	batches_dropped	0
1781475661	snap	0	sdk	hometimeline	send_unavailable	0
1781475661	snap	0	sdk	hometimeline	send_deadline	0
1781475661	snap	0	sdk	hometimeline	send_exhausted	0
1781475661	snap	0	sdk	hometimeline	send_canceled	0
1781475661	snap	0	sdk	hometimeline	send_other	0
1781475661	snap	0	sdk	hometimeline	buffer_depth	0
0
1781475661	snap	0	sdk	hometimeline	cp_received	10000
1781475661	snap	0	sdk	hometimeline	lp_received	10000
1781475661	snap	0	sdk	hometimeline	cp_sent	10000
1781475661	snap	0	sdk	hometimeline	lp_sent	10000
1781475661	snap	0	sdk	hometimeline	cp_dropped	0
1781475661	snap	0	sdk	hometimeline	lp_dropped	0
1781475661	snap	0	sdk	media	spans_received	10009
1781475661	snap	0	sdk	media	spans_sent	10009
1781475661	snap	0	sdk	media	spans_dropped	0
1781475661	snap	0	sdk	media	spans_flushed	10009
1781475661	snap	0	sdk	media	batches_sent	993
1781475661	snap	0	sdk	media	batches_dropped	0
1781475661	snap	0	sdk	media	send_unavailable	0
1781475661	snap	0	sdk	media	send_deadline	0
1781475661	snap	0	sdk	media	send_exhausted	0
1781475661	snap	0	sdk	media	send_canceled	0
1781475661	snap	0	sdk	media	send_other	0
1781475661	snap	0	sdk	media	buffer_depth	0
0
1781475661	snap	0	sdk	media	cp_received	10009
1781475661	snap	0	sdk	media	lp_received	0
1781475661	snap	0	sdk	media	cp_sent	10009
1781475661	snap	0	sdk	media	lp_sent	0
1781475661	snap	0	sdk	media	cp_dropped	0
1781475661	snap	0	sdk	media	lp_dropped	0
1781475661	snap	0	sdk	post-storage	spans_received	10000
1781475661	snap	0	sdk	post-storage	spans_sent	10000
1781475661	snap	0	sdk	post-storage	spans_dropped	0
1781475661	snap	0	sdk	post-storage	spans_flushed	10000
1781475661	snap	0	sdk	post-storage	batches_sent	992
1781475661	snap	0	sdk	post-storage	batches_dropped	0
1781475661	snap	0	sdk	post-storage	send_unavailable	0
1781475661	snap	0	sdk	post-storage	send_deadline	0
1781475661	snap	0	sdk	post-storage	send_exhausted	0
1781475661	snap	0	sdk	post-storage	send_canceled	0
1781475661	snap	0	sdk	post-storage	send_other	0
1781475661	snap	0	sdk	post-storage	buffer_depth	0
0
1781475661	snap	0	sdk	post-storage	cp_received	10000
1781475661	snap	0	sdk	post-storage	lp_received	0
1781475661	snap	0	sdk	post-storage	cp_sent	10000
1781475661	snap	0	sdk	post-storage	lp_sent	0
1781475661	snap	0	sdk	post-storage	cp_dropped	0
1781475661	snap	0	sdk	post-storage	lp_dropped	0
1781475661	snap	0	sdk	socialgraph	spans_received	123834
1781475661	snap	0	sdk	socialgraph	spans_sent	123834
1781475661	snap	0	sdk	socialgraph	spans_dropped	0
1781475661	snap	0	sdk	socialgraph	spans_flushed	123834
1781475661	snap	0	sdk	socialgraph	batches_sent	1510
1781475661	snap	0	sdk	socialgraph	batches_dropped	0
1781475661	snap	0	sdk	socialgraph	send_unavailable	0
1781475661	snap	0	sdk	socialgraph	send_deadline	0
1781475661	snap	0	sdk	socialgraph	send_exhausted	0
1781475661	snap	0	sdk	socialgraph	send_canceled	0
1781475661	snap	0	sdk	socialgraph	send_other	0
1781475661	snap	0	sdk	socialgraph	buffer_depth	0
0
1781475661	snap	0	sdk	socialgraph	cp_received	10962
1781475661	snap	0	sdk	socialgraph	lp_received	112872
1781475661	snap	0	sdk	socialgraph	cp_sent	10962
1781475661	snap	0	sdk	socialgraph	lp_sent	112872
1781475661	snap	0	sdk	socialgraph	cp_dropped	0
1781475661	snap	0	sdk	socialgraph	lp_dropped	0
1781475661	snap	0	sdk	text	spans_received	30045
1781475661	snap	0	sdk	text	spans_sent	30045
1781475661	snap	0	sdk	text	spans_dropped	0
1781475661	snap	0	sdk	text	spans_flushed	30045
1781475661	snap	0	sdk	text	batches_sent	2979
1781475661	snap	0	sdk	text	batches_dropped	0
1781475661	snap	0	sdk	text	send_unavailable	0
1781475661	snap	0	sdk	text	send_deadline	0
1781475661	snap	0	sdk	text	send_exhausted	0
1781475661	snap	0	sdk	text	send_canceled	0
1781475661	snap	0	sdk	text	send_other	0
1781475661	snap	0	sdk	text	buffer_depth	0
0
1781475661	snap	0	sdk	text	cp_received	20036
1781475661	snap	0	sdk	text	lp_received	10009
1781475661	snap	0	sdk	text	cp_sent	20036
1781475661	snap	0	sdk	text	lp_sent	10009
1781475661	snap	0	sdk	text	cp_dropped	0
1781475661	snap	0	sdk	text	lp_dropped	0
1781475661	snap	0	sdk	uniqueid	spans_received	10009
1781475661	snap	0	sdk	uniqueid	spans_sent	10009
1781475661	snap	0	sdk	uniqueid	spans_dropped	0
1781475661	snap	0	sdk	uniqueid	spans_flushed	10009
1781475661	snap	0	sdk	uniqueid	batches_sent	993
1781475661	snap	0	sdk	uniqueid	batches_dropped	0
1781475661	snap	0	sdk	uniqueid	send_unavailable	0
1781475661	snap	0	sdk	uniqueid	send_deadline	0
1781475661	snap	0	sdk	uniqueid	send_exhausted	0
1781475661	snap	0	sdk	uniqueid	send_canceled	0
1781475661	snap	0	sdk	uniqueid	send_other	0
1781475661	snap	0	sdk	uniqueid	buffer_depth	0
0
1781475661	snap	0	sdk	uniqueid	cp_received	10009
1781475661	snap	0	sdk	uniqueid	lp_received	0
1781475661	snap	0	sdk	uniqueid	cp_sent	10009
1781475661	snap	0	sdk	uniqueid	lp_sent	0
1781475661	snap	0	sdk	uniqueid	cp_dropped	0
1781475661	snap	0	sdk	uniqueid	lp_dropped	0
1781475661	snap	0	sdk	urlshorten	spans_received	10009
1781475661	snap	0	sdk	urlshorten	spans_sent	10009
1781475661	snap	0	sdk	urlshorten	spans_dropped	0
1781475661	snap	0	sdk	urlshorten	spans_flushed	10009
