time	phase	step_rps	category	source	metric	value
1781356824	snap	0	sdk	uniqueid	buffer_depth	0
0
1781356824	snap	0	sdk	uniqueid	cp_received	0
1781356824	snap	0	sdk	uniqueid	lp_received	0
1781356824	snap	0	sdk	uniqueid	cp_sent	0
1781356824	snap	0	sdk	uniqueid	lp_sent	0
1781356824	snap	0	sdk	uniqueid	cp_dropped	0
1781356824	snap	0	sdk	uniqueid	lp_dropped	0
1781356824	snap	0	sdk	urlshorten	spans_received	0
1781356824	snap	0	sdk	urlshorten	spans_sent	0
1781356824	snap	0	sdk	urlshorten	spans_dropped	0
1781356824	snap	0	sdk	urlshorten	spans_flushed	0
1781356824	snap	0	sdk	urlshorten	batches_sent	0
1781356824	snap	0	sdk	urlshorten	batches_dropped	0
1781356824	snap	0	sdk	urlshorten	send_unavailable	0
1781356824	snap	0	sdk	urlshorten	send_deadline	0
1781356824	snap	0	sdk	urlshorten	send_exhausted	0
1781356824	snap	0	sdk	urlshorten	send_canceled	0
1781356824	snap	0	sdk	urlshorten	send_other	0
1781356824	snap	0	sdk	urlshorten	buffer_depth	0
0
1781356824	snap	0	sdk	urlshorten	cp_received	0
1781356824	snap	0	sdk	urlshorten	lp_received	0
1781356824	snap	0	sdk	urlshorten	cp_sent	0
1781356824	snap	0	sdk	urlshorten	lp_sent	0
1781356824	snap	0	sdk	urlshorten	cp_dropped	0
1781356824	snap	0	sdk	urlshorten	lp_dropped	0
1781356824	snap	0	sdk	user	spans_received	1924
1781356824	snap	0	sdk	user	spans_sent	1924
1781356824	snap	0	sdk	user	spans_dropped	0
1781356824	snap	0	sdk	user	spans_flushed	1924
1781356824	snap	0	sdk	user	batches_sent	12
1781356824	snap	0	sdk	user	batches_dropped	0
1781356824	snap	0	sdk	user	send_unavailable	0
1781356824	snap	0	sdk	user	send_deadline	0
1781356824	snap	0	sdk	user	send_exhausted	0
1781356824	snap	0	sdk	user	send_canceled	0
1781356824	snap	0	sdk	user	send_other	0
1781356824	snap	0	sdk	user	buffer_depth	0
0
1781356824	snap	0	sdk	user	cp_received	962
1781356824	snap	0	sdk	user	lp_received	962
1781356824	snap	0	sdk	user	cp_sent	962
1781356824	snap	0	sdk	user	lp_sent	962
1781356824	snap	0	sdk	user	cp_dropped	0
1781356824	snap	0	sdk	user	lp_dropped	0
1781356824	snap	0	sdk	userid	spans_received	75248
1781356824	snap	0	sdk	userid	spans_sent	75248
1781356824	snap	0	sdk	userid	spans_dropped	0
1781356824	snap	0	sdk	userid	spans_flushed	75248
1781356824	snap	0	sdk	userid	batches_sent	242
1781356824	snap	0	sdk	userid	batches_dropped	0
1781356824	snap	0	sdk	userid	send_unavailable	0
1781356824	snap	0	sdk	userid	send_deadline	0
1781356824	snap	0	sdk	userid	send_exhausted	0
1781356824	snap	0	sdk	userid	send_canceled	0
1781356824	snap	0	sdk	userid	send_other	0
1781356824	snap	0	sdk	userid	buffer_depth	0
0
1781356824	snap	0	sdk	userid	cp_received	75248
1781356824	snap	0	sdk	userid	lp_received	0
1781356824	snap	0	sdk	userid	cp_sent	75248
1781356824	snap	0	sdk	userid	lp_sent	0
1781356824	snap	0	sdk	userid	cp_dropped	0
1781356824	snap	0	sdk	userid	lp_dropped	0
1781356824	snap	0	sdk	usermention	spans_received	0
1781356824	snap	0	sdk	usermention	spans_sent	0
1781356824	snap	0	sdk	usermention	spans_dropped	0
1781356824	snap	0	sdk	usermention	spans_flushed	0
1781356824	snap	0	sdk	usermention	batches_sent	0
1781356824	snap	0	sdk	usermention	batches_dropped	0
1781356824	snap	0	sdk	usermention	send_unavailable	0
1781356824	snap	0	sdk	usermention	send_deadline	0
1781356824	snap	0	sdk	usermention	send_exhausted	0
1781356824	snap	0	sdk	usermention	send_canceled	0
1781356824	snap	0	sdk	usermention	send_other	0
1781356824	snap	0	sdk	usermention	buffer_depth	0
0
1781356824	snap	0	sdk	usermention	cp_received	0
1781356824	snap	0	sdk	usermention	lp_received	0
1781356824	snap	0	sdk	usermention	cp_sent	0
1781356824	snap	0	sdk	usermention	lp_sent	0
1781356824	snap	0	sdk	usermention	cp_dropped	0
1781356824	snap	0	sdk	usermention	lp_dropped	0
1781356824	snap	0	sdk	usertimeline	spans_received	0
1781356824	snap	0	sdk	usertimeline	spans_sent	0
1781356824	snap	0	sdk	usertimeline	spans_dropped	0
1781356824	snap	0	sdk	usertimeline	spans_flushed	0
1781356824	snap	0	sdk	usertimeline	batches_sent	0
1781356824	snap	0	sdk	usertimeline	batches_dropped	0
1781356824	snap	0	sdk	usertimeline	send_unavailable	0
1781356824	snap	0	sdk	usertimeline	send_deadline	0
1781356824	snap	0	sdk	usertimeline	send_exhausted	0
1781356824	snap	0	sdk	usertimeline	send_canceled	0
1781356824	snap	0	sdk	usertimeline	send_other	0
1781356824	snap	0	sdk	usertimeline	buffer_depth	0
0
1781356824	snap	0	sdk	usertimeline	cp_received	0
1781356824	snap	0	sdk	usertimeline	lp_received	0
1781356824	snap	0	sdk	usertimeline	cp_sent	0
1781356824	snap	0	sdk	usertimeline	lp_sent	0
1781356824	snap	0	sdk	usertimeline	cp_dropped	0
1781356824	snap	0	sdk	usertimeline	lp_dropped	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_heap_alloc_bytes	38639288
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_sent_spans	20860
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_capacity	1001
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_batch_send_size_sum	20860
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_alloc_bytes	114223360
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_incoming_items	20860
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_refused_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_memory_rss	204488704
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_outgoing_items	20860
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_runtime_total_sys_memory_bytes	70981896
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_size	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_queue_batch_send_size_sum	20860
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_exporter_send_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_cpu_seconds	5
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_process_uptime	174
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_accepted_spans	20860
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_metadata_cardinality	1
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_receiver_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-pfxq7	otelcol_processor_batch_timeout_trigger_send	660
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_batch_send_size_sum	110515
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_heap_alloc_bytes	39177504
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_capacity	1001
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_metadata_cardinality	1
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_sys_memory_bytes	93980952
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_incoming_items	110515
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_batch_send_size_sum	110515
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_cpu_seconds	9
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_send_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_sent_spans	110515
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_batch_timeout_trigger_send	662
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_memory_rss	221859840
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_uptime	175
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_refused_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_processor_outgoing_items	110515
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_process_runtime_total_alloc_bytes	321237360
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_exporter_queue_size	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-92jpc	otelcol_receiver_accepted_spans	110515
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_refused_spans	465
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_receiver_accepted_spans	127310
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_cpu_seconds	8
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_outgoing_items	127310
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_memory_rss	213553152
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_uptime	175
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_sys_memory_bytes	83732760
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_capacity	1001
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_total_alloc_bytes	229432568
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_batch_send_size_sum	127310
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_sent_spans	127310
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_send_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_size	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_incoming_items	127775
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_metadata_cardinality	1
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_process_runtime_heap_alloc_bytes	43982792
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_exporter_queue_batch_send_size_sum	127310
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-db8gb	otelcol_processor_batch_timeout_trigger_send	661
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_incoming_items	134309
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_metadata_cardinality	1
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_alloc_bytes	183613216
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_timeout_trigger_send	662
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_batch_batch_send_size_sum	130547
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_heap_alloc_bytes	38571496
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_batch_send_size_sum	130547
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_processor_outgoing_items	130547
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_cpu_seconds	6
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_refused_spans	3762
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_sent_spans	130547
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_uptime	180
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_receiver_accepted_spans	130547
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_memory_rss	213483520
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_size	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_queue_capacity	1001
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_process_runtime_total_sys_memory_bytes	102156568
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-fpqjn	otelcol_exporter_send_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_accepted_spans	10487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_uptime	170
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_metadata_cardinality	1
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_alloc_bytes	104015576
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_capacity	1001
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_timeout_trigger_send	650
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_send_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_receiver_refused_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_total_sys_memory_bytes	76048664
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_cpu_seconds	7
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_incoming_items	10487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_memory_rss	205324288
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_batch_send_size_sum	10487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_outgoing_items	10487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_sent_spans	10487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_processor_batch_batch_send_size_sum	10487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_process_runtime_heap_alloc_bytes	25753472
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-x7pcs	otelcol_exporter_queue_size	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_send_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_outgoing_items	20497
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_uptime	178
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_heap_alloc_bytes	37938128
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_memory_rss	207503360
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_size	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_batch_send_size_sum	20497
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_metadata_cardinality	1
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_batch_send_size_sum	20497
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_batch_timeout_trigger_send	662
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_cpu_seconds	5
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_total_alloc_bytes	119335072
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_processor_incoming_items	20497
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_refused_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_process_runtime_total_sys_memory_bytes	74221848
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_receiver_accepted_spans	20497
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_sent_spans	20497
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-5tlbx	otelcol_exporter_queue_capacity	1001
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_incoming_items	20487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_refused_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_outgoing_items	20487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_uptime	175
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_total_alloc_bytes	114304464
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_cpu_seconds	5
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_send_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_receiver_accepted_spans	20487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_metadata_cardinality	1
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_batch_send_size_sum	20487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_runtime_heap_alloc_bytes	39344912
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_process_memory_rss	200663040
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_processor_batch_timeout_trigger_send	661
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_sent_spans	20487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_capacity	1001
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_batch_send_size_sum	20487
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-dbcfh	otelcol_exporter_queue_size	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_refused_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_total_alloc_bytes	126835704
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_heap_alloc_bytes	26948256
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_accepted_spans	22795
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_runtime_total_sys_memory_bytes	75868440
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_capacity	1001
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_receiver_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_batch_send_size_sum	22795
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_memory_rss	208338944
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_uptime	176
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_process_cpu_seconds	5
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_batch_send_size_sum	22795
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_incoming_items	22795
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_metadata_cardinality	1
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_sent_spans	22795
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_send_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_outgoing_items	22795
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_processor_batch_timeout_trigger_send	660
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-nfsdq	otelcol_exporter_queue_size	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_total_sys_memory_bytes	83945752
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_incoming_items	30520
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_cpu_seconds	6
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_capacity	1001
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_refused_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_outgoing_items	30520
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_batch_send_size_sum	30520
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_heap_alloc_bytes	38158304
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_sent_spans	30520
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_metadata_cardinality	1
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_size	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_processor_batch_timeout_trigger_send	669
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_send_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_memory_rss	213417984
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_failed_spans	0
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_uptime	175
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_exporter_queue_batch_send_size_sum	30520
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_receiver_accepted_spans	30520
1781356931	snap	0	otelcol	otelcol-sb-esrev0-ctr-lqfwp	otelcol_process_runtime_total_alloc_bytes	146354256
1781356931	snap	0	k8s	otelcol-sb-esrev0-ctr-5tlbx	restart_count	0
1781356931	snap	0	k8s	otelcol-sb-esrev0-ctr-92jpc	restart_count	0
1781356931	snap	0	k8s	otelcol-sb-esrev0-ctr-db8gb	restart_count	0
1781356931	snap	0	k8s	otelcol-sb-esrev0-ctr-dbcfh	restart_count	0
1781356931	snap	0	k8s	otelcol-sb-esrev0-ctr-fpqjn	restart_count	0
1781356931	snap	0	k8s	otelcol-sb-esrev0-ctr-lqfwp	restart_count	0
1781356931	snap	0	k8s	otelcol-sb-esrev0-ctr-nfsdq	restart_count	0
1781356931	snap	0	k8s	otelcol-sb-esrev0-ctr-pfxq7	restart_count	0
1781356931	snap	0	k8s	otelcol-sb-esrev0-ctr-x7pcs	restart_count	0
1781356931	snap	0	sdk	wrk2api	spans_received	10493
1781356931	snap	0	sdk	wrk2api	spans_sent	10493
1781356931	snap	0	sdk	wrk2api	spans_dropped	0
1781356931	snap	0	sdk	wrk2api	spans_flushed	10493
1781356931	snap	0	sdk	wrk2api	batches_sent	2468
1781356931	snap	0	sdk	wrk2api	batches_dropped	0
1781356931	snap	0	sdk	wrk2api	send_unavailable	0
1781356931	snap	0	sdk	wrk2api	send_deadline	0
1781356931	snap	0	sdk	wrk2api	send_exhausted	0
1781356931	snap	0	sdk	wrk2api	send_canceled	0
1781356931	snap	0	sdk	wrk2api	send_other	0
1781356931	snap	0	sdk	wrk2api	buffer_depth	0
