time	phase	step_rps	category	source	metric	value
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_heap_alloc_bytes	45819496
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_send_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_uptime	417
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_memory_rss	228855808
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_metadata_cardinality	1
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_cpu_seconds	24
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_batch_timeout_trigger_send	1555
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_total_alloc_bytes	1029691168
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_sent_spans	1189212
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_refused_spans	502684
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_receiver_accepted_spans	1189212
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_size	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_incoming_items	1691896
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_capacity	1001
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_exporter_queue_batch_send_size_sum	1189212
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_processor_outgoing_items	1189212
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-j7ftj	otelcol_process_runtime_total_sys_memory_bytes	93673768
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_sent_spans	1291572
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_batch_send_size_sum	1291572
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_total_sys_memory_bytes	103074072
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_send_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_refused_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_incoming_items	1291572
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_size	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_batch_send_size_sum	1291572
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_outgoing_items	1291572
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_total_alloc_bytes	905983368
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_receiver_accepted_spans	1291572
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_memory_rss	230981632
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_metadata_cardinality	1
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_runtime_heap_alloc_bytes	55827048
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_processor_batch_timeout_trigger_send	1559
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_uptime	417
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_process_cpu_seconds	48
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-4wbl6	otelcol_exporter_queue_capacity	1001
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_metadata_cardinality	1
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_timeout_trigger_send	1396
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_uptime	418
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_total_sys_memory_bytes	83880216
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_cpu_seconds	18
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_sent_spans	808320
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_accepted_spans	808320
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_capacity	1001
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_incoming_items	808320
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_batch_batch_send_size_sum	808320
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_heap_alloc_bytes	35292256
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_size	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_receiver_refused_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_processor_outgoing_items	808320
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_send_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_exporter_queue_batch_send_size_sum	808320
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_memory_rss	219303936
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-f4lwq	otelcol_process_runtime_total_alloc_bytes	549284152
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_accepted_spans	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_batch_send_size_sum	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_total_alloc_bytes	341656600
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_cpu_seconds	12
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_batch_send_size_sum	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_uptime	417
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_sent_spans	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_memory_rss	221995008
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_capacity	1001
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_queue_size	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_metadata_cardinality	1
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_heap_alloc_bytes	54497384
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_incoming_items	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_batch_timeout_trigger_send	1394
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_exporter_send_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_processor_outgoing_items	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_receiver_refused_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-gh5k5	otelcol_process_runtime_total_sys_memory_bytes	84396312
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_sent_spans	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_batch_send_size_sum	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_refused_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_incoming_items	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_heap_alloc_bytes	48460736
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_size	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_accepted_spans	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_outgoing_items	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_uptime	418
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_total_sys_memory_bytes	80472344
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_batch_send_size_sum	404156
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_memory_rss	219824128
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_cpu_seconds	13
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_queue_capacity	1001
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_metadata_cardinality	1
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_receiver_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_processor_batch_timeout_trigger_send	1395
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_process_runtime_total_alloc_bytes	322453024
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-k4xp8	otelcol_exporter_send_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_total_sys_memory_bytes	48261400
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_cpu_seconds	3
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_total_alloc_bytes	39035760
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_memory_rss	177815552
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_exporter_queue_capacity	1001
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_exporter_queue_size	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_uptime	409
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_process_runtime_heap_alloc_bytes	18492752
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-s968g	otelcol_processor_batch_metadata_cardinality	1
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_cpu_seconds	12
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_total_alloc_bytes	295541352
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_sent_spans	404160
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_metadata_cardinality	1
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_outgoing_items	404160
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_timeout_trigger_send	1397
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_uptime	418
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_memory_rss	218263552
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_size	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_batch_batch_send_size_sum	404160
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_batch_send_size_sum	404160
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_heap_alloc_bytes	47989848
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_accepted_spans	404160
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_processor_incoming_items	404160
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_process_runtime_total_sys_memory_bytes	80742680
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_receiver_refused_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_send_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-w5bx9	otelcol_exporter_queue_capacity	1001
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_refused_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_batch_send_size_sum	517990
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_outgoing_items	517990
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_batch_send_size_sum	517990
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_accepted_spans	517990
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_size	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_memory_rss	216027136
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_send_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_total_alloc_bytes	371346496
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_queue_capacity	1001
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_receiver_failed_spans	0
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_metadata_cardinality	1
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_cpu_seconds	13
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_exporter_sent_spans	517990
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_runtime_heap_alloc_bytes	27130808
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_incoming_items	517990
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_processor_batch_timeout_trigger_send	1563
1781472802	snap	2400	otelcol	otelcol-sb-esrev2-ctr-fgvl8	otelcol_process_uptime	419
1781472802	snap	2400	k8s	otelcol-sb-esrev2-ctr-4wbl6	restart_count	0
1781472802	snap	2400	k8s	otelcol-sb-esrev2-ctr-c84fh	restart_count	0
1781472802	snap	2400	k8s	otelcol-sb-esrev2-ctr-f4lwq	restart_count	0
1781472802	snap	2400	k8s	otelcol-sb-esrev2-ctr-fgvl8	restart_count	0
1781472802	snap	2400	k8s	otelcol-sb-esrev2-ctr-gh5k5	restart_count	0
1781472802	snap	2400	k8s	otelcol-sb-esrev2-ctr-j7ftj	restart_count	0
1781472802	snap	2400	k8s	otelcol-sb-esrev2-ctr-k4xp8	restart_count	0
1781472802	snap	2400	k8s	otelcol-sb-esrev2-ctr-s968g	restart_count	0
1781472802	snap	2400	k8s	otelcol-sb-esrev2-ctr-w5bx9	restart_count	0
1781472802	snap	2400	sdk	wrk2api	spans_received	885488
1781472802	snap	2400	sdk	wrk2api	spans_sent	885488
1781472802	snap	2400	sdk	wrk2api	spans_dropped	0
1781472802	snap	2400	sdk	wrk2api	spans_flushed	885488
1781472802	snap	2400	sdk	wrk2api	batches_sent	6106
1781472802	snap	2400	sdk	wrk2api	batches_dropped	0
1781472802	snap	2400	sdk	wrk2api	send_unavailable	0
1781472802	snap	2400	sdk	wrk2api	send_deadline	0
1781472802	snap	2400	sdk	wrk2api	send_exhausted	0
1781472802	snap	2400	sdk	wrk2api	send_canceled	0
1781472802	snap	2400	sdk	wrk2api	send_other	0
1781472802	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781472802	snap	2400	sdk	wrk2api	cp_received	442742
1781472802	snap	2400	sdk	wrk2api	lp_received	442746
1781472802	snap	2400	sdk	wrk2api	cp_sent	442742
1781472802	snap	2400	sdk	wrk2api	lp_sent	442746
1781472802	snap	2400	sdk	wrk2api	cp_dropped	0
1781472802	snap	2400	sdk	wrk2api	lp_dropped	0
1781472802	snap	2400	sdk	composepost	spans_received	3233276
1781472802	snap	2400	sdk	composepost	spans_sent	3233276
1781472802	snap	2400	sdk	composepost	spans_dropped	0
1781472802	snap	2400	sdk	composepost	spans_flushed	3233276
1781472802	snap	2400	sdk	composepost	batches_sent	22369
1781472802	snap	2400	sdk	composepost	batches_dropped	0
1781472802	snap	2400	sdk	composepost	send_unavailable	0
1781472802	snap	2400	sdk	composepost	send_deadline	0
1781472802	snap	2400	sdk	composepost	send_exhausted	0
1781472802	snap	2400	sdk	composepost	send_canceled	0
1781472802	snap	2400	sdk	composepost	send_other	0
1781472802	snap	2400	sdk	composepost	buffer_depth	0
0
1781472802	snap	2400	sdk	composepost	cp_received	0
1781472802	snap	2400	sdk	composepost	lp_received	3233276
1781472802	snap	2400	sdk	composepost	cp_sent	0
1781472802	snap	2400	sdk	composepost	lp_sent	3233276
1781472802	snap	2400	sdk	composepost	cp_dropped	0
1781472802	snap	2400	sdk	composepost	lp_dropped	0
1781472802	snap	2400	sdk	hometimeline	spans_received	808312
1781472802	snap	2400	sdk	hometimeline	spans_sent	808312
1781472802	snap	2400	sdk	hometimeline	spans_dropped	0
1781472802	snap	2400	sdk	hometimeline	spans_flushed	808312
1781472802	snap	2400	sdk	hometimeline	batches_sent	5594
1781472802	snap	2400	sdk	hometimeline	batches_dropped	0
1781472802	snap	2400	sdk	hometimeline	send_unavailable	0
1781472802	snap	2400	sdk	hometimeline	send_deadline	0
1781472802	snap	2400	sdk	hometimeline	send_exhausted	0
1781472802	snap	2400	sdk	hometimeline	send_canceled	0
1781472802	snap	2400	sdk	hometimeline	send_other	0
1781472802	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781472802	snap	2400	sdk	hometimeline	cp_received	404156
1781472802	snap	2400	sdk	hometimeline	lp_received	404156
1781472802	snap	2400	sdk	hometimeline	cp_sent	404156
1781472802	snap	2400	sdk	hometimeline	lp_sent	404156
1781472802	snap	2400	sdk	hometimeline	cp_dropped	0
1781472802	snap	2400	sdk	hometimeline	lp_dropped	0
1781472802	snap	2400	sdk	media	spans_received	404160
1781472802	snap	2400	sdk	media	spans_sent	404160
1781472802	snap	2400	sdk	media	spans_dropped	0
1781472802	snap	2400	sdk	media	spans_flushed	404160
1781472802	snap	2400	sdk	media	batches_sent	2794
1781472802	snap	2400	sdk	media	batches_dropped	0
1781472802	snap	2400	sdk	media	send_unavailable	0
1781472802	snap	2400	sdk	media	send_deadline	0
1781472802	snap	2400	sdk	media	send_exhausted	0
1781472802	snap	2400	sdk	media	send_canceled	0
1781472802	snap	2400	sdk	media	send_other	0
1781472802	snap	2400	sdk	media	buffer_depth	0
0
1781472802	snap	2400	sdk	media	cp_received	404160
1781472802	snap	2400	sdk	media	lp_received	0
1781472802	snap	2400	sdk	media	cp_sent	404160
1781472802	snap	2400	sdk	media	lp_sent	0
1781472802	snap	2400	sdk	media	cp_dropped	0
1781472802	snap	2400	sdk	media	lp_dropped	0
1781472802	snap	2400	sdk	post-storage	spans_received	404156
1781472802	snap	2400	sdk	post-storage	spans_sent	404156
1781472802	snap	2400	sdk	post-storage	spans_dropped	0
1781472802	snap	2400	sdk	post-storage	spans_flushed	404156
1781472802	snap	2400	sdk	post-storage	batches_sent	2796
1781472802	snap	2400	sdk	post-storage	batches_dropped	0
1781472802	snap	2400	sdk	post-storage	send_unavailable	0
1781472802	snap	2400	sdk	post-storage	send_deadline	0
1781472802	snap	2400	sdk	post-storage	send_exhausted	0
1781472802	snap	2400	sdk	post-storage	send_canceled	0
1781472802	snap	2400	sdk	post-storage	send_other	0
1781472802	snap	2400	sdk	post-storage	buffer_depth	0
0
1781472802	snap	2400	sdk	post-storage	cp_received	404156
1781472802	snap	2400	sdk	post-storage	lp_received	0
1781472802	snap	2400	sdk	post-storage	cp_sent	404156
1781472802	snap	2400	sdk	post-storage	lp_sent	0
1781472802	snap	2400	sdk	post-storage	cp_dropped	0
1781472802	snap	2400	sdk	post-storage	lp_dropped	0
1781472802	snap	2400	sdk	socialgraph	spans_received	517990
1781472802	snap	2400	sdk	socialgraph	spans_sent	517990
1781472802	snap	2400	sdk	socialgraph	spans_dropped	0
1781472802	snap	2400	sdk	socialgraph	spans_flushed	517990
1781472802	snap	2400	sdk	socialgraph	batches_sent	3302
1781472802	snap	2400	sdk	socialgraph	batches_dropped	0
1781472802	snap	2400	sdk	socialgraph	send_unavailable	0
1781472802	snap	2400	sdk	socialgraph	send_deadline	0
1781472802	snap	2400	sdk	socialgraph	send_exhausted	0
1781472802	snap	2400	sdk	socialgraph	send_canceled	0
1781472802	snap	2400	sdk	socialgraph	send_other	0
1781472802	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781472802	snap	2400	sdk	socialgraph	cp_received	405118
1781472802	snap	2400	sdk	socialgraph	lp_received	112872
1781472802	snap	2400	sdk	socialgraph	cp_sent	405118
1781472802	snap	2400	sdk	socialgraph	lp_sent	112872
1781472802	snap	2400	sdk	socialgraph	cp_dropped	0
1781472802	snap	2400	sdk	socialgraph	lp_dropped	0
1781472802	snap	2400	sdk	text	spans_received	1212488
1781472802	snap	2400	sdk	text	spans_sent	709804
1781472802	snap	2400	sdk	text	spans_dropped	502684
1781472802	snap	2400	sdk	text	spans_flushed	1212488
1781472802	snap	2400	sdk	text	batches_sent	5986
1781472802	snap	2400	sdk	text	batches_dropped	2396
1781472802	snap	2400	sdk	text	send_unavailable	2396
1781472802	snap	2400	sdk	text	send_deadline	0
1781472802	snap	2400	sdk	text	send_exhausted	0
1781472802	snap	2400	sdk	text	send_canceled	0
1781472802	snap	2400	sdk	text	send_other	0
1781472802	snap	2400	sdk	text	buffer_depth	0
0
1781472802	snap	2400	sdk	text	cp_received	404160
1781472802	snap	2400	sdk	text	lp_received	808328
1781472802	snap	2400	sdk	text	cp_sent	404160
1781472802	snap	2400	sdk	text	lp_sent	305644
