time	phase	step_rps	category	source	metric	value
1781180546	snap	0	sdk	userid	send_exhausted	0
1781180546	snap	0	sdk	userid	send_canceled	0
1781180546	snap	0	sdk	userid	send_other	0
1781180546	snap	0	sdk	userid	buffer_depth	0
1781180546	snap	0	sdk	usermention	spans_received	0
1781180546	snap	0	sdk	usermention	spans_sent	0
1781180546	snap	0	sdk	usermention	spans_dropped	0
1781180546	snap	0	sdk	usermention	spans_flushed	0
1781180546	snap	0	sdk	usermention	batches_sent	0
1781180546	snap	0	sdk	usermention	batches_dropped	0
1781180546	snap	0	sdk	usermention	send_unavailable	0
1781180546	snap	0	sdk	usermention	send_deadline	0
1781180546	snap	0	sdk	usermention	send_exhausted	0
1781180546	snap	0	sdk	usermention	send_canceled	0
1781180546	snap	0	sdk	usermention	send_other	0
1781180546	snap	0	sdk	usermention	buffer_depth	0
1781180546	snap	0	sdk	usertimeline	spans_received	0
1781180546	snap	0	sdk	usertimeline	spans_sent	0
1781180546	snap	0	sdk	usertimeline	spans_dropped	0
1781180546	snap	0	sdk	usertimeline	spans_flushed	0
1781180546	snap	0	sdk	usertimeline	batches_sent	0
1781180546	snap	0	sdk	usertimeline	batches_dropped	0
1781180546	snap	0	sdk	usertimeline	send_unavailable	0
1781180546	snap	0	sdk	usertimeline	send_deadline	0
1781180546	snap	0	sdk	usertimeline	send_exhausted	0
1781180546	snap	0	sdk	usertimeline	send_canceled	0
1781180546	snap	0	sdk	usertimeline	send_other	0
1781180546	snap	0	sdk	usertimeline	buffer_depth	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_refused_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_incoming_items	22804
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_total_alloc_bytes	121368408
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_outgoing_items	22804
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_metadata_cardinality	1
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_cpu_seconds	5
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_timeout_trigger_send	659
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_capacity	1000
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_uptime	179
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_heap_alloc_bytes	23792448
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_accepted_spans	22804
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_send_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_batch_send_size_sum	22804
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_sent_spans	22804
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_memory_rss	205365248
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_size	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_batch_send_size_sum	22804
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_accepted_spans	22804
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_cpu_seconds	5
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_uptime	178
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_incoming_items	20512
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_heap_alloc_bytes	24039464
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_outgoing_items	20512
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_batch_send_size_sum	20512
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_sent_spans	20512
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_batch_send_size_sum	20512
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_metadata_cardinality	1
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_accepted_spans	20512
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_total_sys_memory_bytes	75487496
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_total_alloc_bytes	119302128
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_send_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_refused_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_accepted_spans	20512
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_timeout_trigger_send	660
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_size	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_memory_rss	203784192
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_capacity	1000
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_metadata_cardinality	1
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_batch_send_size_sum	110553
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_heap_alloc_bytes	40349304
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_capacity	1000
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_total_sys_memory_bytes	88934680
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_memory_rss	219504640
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_size	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_timeout_trigger_send	658
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_accepted_spans	110553
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_refused_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_uptime	178
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_batch_send_size_sum	110553
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_incoming_items	110553
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_outgoing_items	110553
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_total_alloc_bytes	326799064
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_cpu_seconds	8
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_accepted_spans	110553
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_sent_spans	110553
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_send_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_cpu_seconds	5
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_capacity	1000
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_sent_spans	20863
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_incoming_items	20863
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_batch_send_size_sum	20863
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_uptime	179
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_heap_alloc_bytes	28773008
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_outgoing_items	20863
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_total_alloc_bytes	124613504
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_refused_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_metadata_cardinality	1
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_total_sys_memory_bytes	71862552
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_send_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_size	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_batch_send_size_sum	20863
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_accepted_spans	20863
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_memory_rss	203014144
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_timeout_trigger_send	664
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_accepted_spans	20863
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_accepted_spans	30517
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_outgoing_items	30517
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_timeout_trigger_send	662
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_capacity	1000
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_accepted_spans	30517
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_refused_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_total_sys_memory_bytes	75516184
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_memory_rss	205279232
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_uptime	179
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_cpu_seconds	5
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_total_alloc_bytes	143925056
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_sent_spans	30517
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_send_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_metadata_cardinality	1
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_batch_send_size_sum	30517
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_incoming_items	30517
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_batch_send_size_sum	30517
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_heap_alloc_bytes	40134112
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_size	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_memory_rss	207978496
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_size	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_batch_send_size_sum	20489
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_accepted_spans	20489
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_batch_send_size_sum	20489
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_send_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_accepted_spans	20489
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_uptime	179
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_cpu_seconds	5
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_sent_spans	20489
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_incoming_items	20489
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_capacity	1000
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_metadata_cardinality	1
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_heap_alloc_bytes	31497680
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_outgoing_items	20489
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_timeout_trigger_send	658
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_alloc_bytes	130736040
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_refused_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_uptime	178
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_cpu_seconds	7
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_batch_send_size_sum	127798
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_outgoing_items	127798
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_sys_memory_bytes	92907800
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_refused_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_memory_rss	213352448
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_sent_spans	127798
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_accepted_spans	127798
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_size	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_accepted_spans	127798
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_metadata_cardinality	1
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_send_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_timeout_trigger_send	663
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_alloc_bytes	231462928
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_heap_alloc_bytes	38366456
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_capacity	1000
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_incoming_items	127798
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_batch_send_size_sum	127798
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_batch_send_size_sum	134317
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_capacity	1000
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_accepted_spans	134317
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_cpu_seconds	6
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_send_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_metadata_cardinality	1
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_memory_rss	206856192
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_timeout_trigger_send	665
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_batch_send_size_sum	134317
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_sent_spans	134317
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_refused_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_sys_memory_bytes	109775128
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_size	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_incoming_items	134317
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_alloc_bytes	176783600
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_accepted_spans	134317
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_outgoing_items	134317
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_uptime	181
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_heap_alloc_bytes	28233912
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_incoming_items	10487
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_accepted_spans	10487
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_outgoing_items	10487
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_refused_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_metadata_cardinality	1
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_sent_spans	10487
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_timeout_trigger_send	652
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_send_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_size	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_accepted_spans	10487
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_batch_send_size_sum	10487
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_failed_spans	0
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_alloc_bytes	98804416
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_memory_rss	200966144
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_capacity	1000
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_uptime	178
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_sys_memory_bytes	66349336
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_heap_alloc_bytes	26281552
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_cpu_seconds	7
1781180653	snap	0	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_batch_send_size_sum	10487
1781180653	snap	0	k8s	otelcol-v-esrev0-ctr-57xf2	restart_count	0
1781180653	snap	0	k8s	otelcol-v-esrev0-ctr-6p696	restart_count	0
1781180653	snap	0	k8s	otelcol-v-esrev0-ctr-cqbxf	restart_count	0
1781180653	snap	0	k8s	otelcol-v-esrev0-ctr-knc5q	restart_count	0
1781180653	snap	0	k8s	otelcol-v-esrev0-ctr-rkztt	restart_count	0
1781180653	snap	0	k8s	otelcol-v-esrev0-ctr-s7xhh	restart_count	0
1781180653	snap	0	k8s	otelcol-v-esrev0-ctr-v7v2n	restart_count	0
1781180653	snap	0	k8s	otelcol-v-esrev0-ctr-wh9kx	restart_count	0
1781180653	snap	0	k8s	otelcol-v-esrev0-ctr-zdvhq	restart_count	0
1781180653	snap	0	sdk	wrk2api	spans_received	10871
1781180653	snap	0	sdk	wrk2api	spans_sent	10871
1781180653	snap	0	sdk	wrk2api	spans_dropped	0
1781180653	snap	0	sdk	wrk2api	spans_flushed	10871
1781180653	snap	0	sdk	wrk2api	batches_sent	2478
1781180653	snap	0	sdk	wrk2api	batches_dropped	0
1781180653	snap	0	sdk	wrk2api	send_unavailable	0
1781180653	snap	0	sdk	wrk2api	send_deadline	0
1781180653	snap	0	sdk	wrk2api	send_exhausted	0
1781180653	snap	0	sdk	wrk2api	send_canceled	0
1781180653	snap	0	sdk	wrk2api	send_other	0
1781180653	snap	0	sdk	wrk2api	buffer_depth	0
1781180653	snap	0	sdk	composepost	spans_received	80063
1781180653	snap	0	sdk	composepost	spans_sent	80063
1781180653	snap	0	sdk	composepost	spans_dropped	0
1781180653	snap	0	sdk	composepost	spans_flushed	80063
1781180653	snap	0	sdk	composepost	batches_sent	7941
1781180653	snap	0	sdk	composepost	batches_dropped	0
1781180653	snap	0	sdk	composepost	send_unavailable	0
1781180653	snap	0	sdk	composepost	send_deadline	0
1781180653	snap	0	sdk	composepost	send_exhausted	0
1781180653	snap	0	sdk	composepost	send_canceled	0
1781180653	snap	0	sdk	composepost	send_other	0
1781180653	snap	0	sdk	composepost	buffer_depth	0
1781180653	snap	0	sdk	hometimeline	spans_received	20000
1781180653	snap	0	sdk	hometimeline	spans_sent	20000
1781180653	snap	0	sdk	hometimeline	spans_dropped	0
1781180653	snap	0	sdk	hometimeline	spans_flushed	20000
1781180653	snap	0	sdk	hometimeline	batches_sent	1988
1781180653	snap	0	sdk	hometimeline	batches_dropped	0
1781180653	snap	0	sdk	hometimeline	send_unavailable	0
1781180653	snap	0	sdk	hometimeline	send_deadline	0
1781180653	snap	0	sdk	hometimeline	send_exhausted	0
1781180653	snap	0	sdk	hometimeline	send_canceled	0
1781180653	snap	0	sdk	hometimeline	send_other	0
1781180653	snap	0	sdk	hometimeline	buffer_depth	0
1781180653	snap	0	sdk	media	spans_received	10009
1781180653	snap	0	sdk	media	spans_sent	10009
1781180653	snap	0	sdk	media	spans_dropped	0
1781180653	snap	0	sdk	media	spans_flushed	10009
1781180653	snap	0	sdk	media	batches_sent	995
1781180653	snap	0	sdk	media	batches_dropped	0
1781180653	snap	0	sdk	media	send_unavailable	0
1781180653	snap	0	sdk	media	send_deadline	0
1781180653	snap	0	sdk	media	send_exhausted	0
1781180653	snap	0	sdk	media	send_canceled	0
1781180653	snap	0	sdk	media	send_other	0
1781180653	snap	0	sdk	media	buffer_depth	0
1781180653	snap	0	sdk	post-storage	spans_received	10000
1781180653	snap	0	sdk	post-storage	spans_sent	10000
1781180653	snap	0	sdk	post-storage	spans_dropped	0
1781180653	snap	0	sdk	post-storage	spans_flushed	10000
1781180653	snap	0	sdk	post-storage	batches_sent	993
1781180653	snap	0	sdk	post-storage	batches_dropped	0
1781180653	snap	0	sdk	post-storage	send_unavailable	0
1781180653	snap	0	sdk	post-storage	send_deadline	0
