time	phase	step_rps	category	source	metric	value
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_batch_batch_send_size_sum	10000
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_runtime_heap_alloc_bytes	23750552
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_receiver_accepted_spans	10000
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_memory_rss	201510912
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_send_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_receiver_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_queue_size	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_incoming_items	10000
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_queue_capacity	1001
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_batch_metadata_cardinality	1
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_runtime_total_sys_memory_bytes	66537752
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_outgoing_items	10000
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_batch_timeout_trigger_send	495
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_cpu_seconds	3
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_runtime_heap_alloc_bytes	30659128
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_send_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_incoming_items	10009
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_queue_capacity	1001
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_outgoing_items	10009
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_memory_rss	203997184
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_sent_spans	10009
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_runtime_total_sys_memory_bytes	67078424
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_uptime	190
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_batch_metadata_cardinality	1
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_runtime_total_alloc_bytes	86212432
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_queue_size	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_batch_timeout_trigger_send	496
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_batch_batch_send_size_sum	10009
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_refused_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_cpu_seconds	3
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_accepted_spans	10009
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_queue_batch_send_size_sum	10009
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_memory_rss	226414592
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_size	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_incoming_items	100063
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_total_alloc_bytes	497926440
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_outgoing_items	100063
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_batch_send_size_sum	100063
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_total_sys_memory_bytes	93309208
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_batch_send_size_sum	100063
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_refused_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_metadata_cardinality	1
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_heap_alloc_bytes	58655656
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_timeout_trigger_send	497
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_send_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_cpu_seconds	10
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_accepted_spans	100063
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_uptime	185
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_sent_spans	100063
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_capacity	1001
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_uptime	191
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_total_sys_memory_bytes	92301592
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_send_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_cpu_seconds	5
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_accepted_spans	123834
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_heap_alloc_bytes	36665040
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_sent_spans	123834
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_incoming_items	123834
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_capacity	1001
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_outgoing_items	123834
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_metadata_cardinality	1
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_batch_send_size_sum	123834
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_memory_rss	210509824
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_refused_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_timeout_trigger_send	659
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_total_alloc_bytes	159351032
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_size	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_batch_send_size_sum	123834
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_uptime	188
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_capacity	1001
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_metadata_cardinality	1
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_total_sys_memory_bytes	89254168
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_send_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_timeout_trigger_send	660
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_total_alloc_bytes	244211320
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_cpu_seconds	13
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_refused_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_incoming_items	109114
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_batch_send_size_sum	109114
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_memory_rss	217788416
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_outgoing_items	109114
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_batch_send_size_sum	109114
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_accepted_spans	109114
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_sent_spans	109114
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_heap_alloc_bytes	26326840
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_size	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_heap_alloc_bytes	23813848
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_accepted_spans	10000
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_memory_rss	198180864
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_batch_send_size_sum	10000
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_refused_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_cpu_seconds	3
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_capacity	1001
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_receiver_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_total_sys_memory_bytes	71264536
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_sent_spans	10000
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_send_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_batch_send_size_sum	10000
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_runtime_total_alloc_bytes	79484152
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_incoming_items	10000
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_process_uptime	190
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_exporter_queue_size	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_metadata_cardinality	1
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_outgoing_items	10000
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-hkbqc	otelcol_processor_batch_timeout_trigger_send	495
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_total_sys_memory_bytes	93182248
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_capacity	1001
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_total_alloc_bytes	245435048
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_send_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_incoming_items	115302
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_metadata_cardinality	1
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_cpu_seconds	7
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_batch_send_size_sum	115302
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_outgoing_items	115302
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_timeout_trigger_send	659
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_processor_batch_batch_send_size_sum	115302
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_runtime_heap_alloc_bytes	36499448
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_sent_spans	115302
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_refused_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_exporter_queue_size	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_receiver_accepted_spans	115302
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_uptime	189
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_memory_rss	219451392
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_timeout_trigger_send	496
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_memory_rss	203493376
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_accepted_spans	20018
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_incoming_items	20018
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_heap_alloc_bytes	36541728
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_batch_send_size_sum	20018
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_size	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_capacity	1001
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_send_failed_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_sys_memory_bytes	75524376
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_refused_spans	0
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_outgoing_items	20018
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_uptime	190
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_batch_send_size_sum	20018
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_alloc_bytes	117172952
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_cpu_seconds	4
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_sent_spans	20018
1781561582	snap	0	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_metadata_cardinality	1
1781561582	snap	0	k8s	otelcol-rc-esrev2-ctr-4d5wf	restart_count	0
1781561582	snap	0	k8s	otelcol-rc-esrev2-ctr-bmmmh	restart_count	0
1781561582	snap	0	k8s	otelcol-rc-esrev2-ctr-d8xlj	restart_count	0
1781561582	snap	0	k8s	otelcol-rc-esrev2-ctr-gfzdj	restart_count	0
1781561582	snap	0	k8s	otelcol-rc-esrev2-ctr-hkbqc	restart_count	0
1781561582	snap	0	k8s	otelcol-rc-esrev2-ctr-hnn2z	restart_count	0
1781561582	snap	0	k8s	otelcol-rc-esrev2-ctr-l2wxt	restart_count	0
1781561582	snap	0	k8s	otelcol-rc-esrev2-ctr-rv9wv	restart_count	0
1781561582	snap	0	k8s	otelcol-rc-esrev2-ctr-wzv2n	restart_count	0
1781561582	snap	0	sdk	wrk2api	spans_received	97181
1781561582	snap	0	sdk	wrk2api	spans_sent	97181
1781561582	snap	0	sdk	wrk2api	spans_dropped	0
1781561582	snap	0	sdk	wrk2api	spans_flushed	97181
1781561582	snap	0	sdk	wrk2api	batches_sent	4545
1781561582	snap	0	sdk	wrk2api	batches_dropped	0
1781561582	snap	0	sdk	wrk2api	send_unavailable	0
1781561582	snap	0	sdk	wrk2api	send_deadline	0
1781561582	snap	0	sdk	wrk2api	send_exhausted	0
1781561582	snap	0	sdk	wrk2api	send_canceled	0
1781561582	snap	0	sdk	wrk2api	send_other	0
1781561582	snap	0	sdk	wrk2api	buffer_depth	0
0
1781561582	snap	0	sdk	wrk2api	cp_received	13988
1781561582	snap	0	sdk	wrk2api	lp_received	83193
1781561582	snap	0	sdk	wrk2api	cp_sent	13988
1781561582	snap	0	sdk	wrk2api	lp_sent	83193
1781561582	snap	0	sdk	wrk2api	cp_dropped	0
1781561582	snap	0	sdk	wrk2api	lp_dropped	0
1781561582	snap	0	sdk	composepost	spans_received	80063
1781561582	snap	0	sdk	composepost	spans_sent	80063
1781561582	snap	0	sdk	composepost	spans_dropped	0
1781561582	snap	0	sdk	composepost	spans_flushed	80063
1781561582	snap	0	sdk	composepost	batches_sent	14175
1781561582	snap	0	sdk	composepost	batches_dropped	0
1781561582	snap	0	sdk	composepost	send_unavailable	0
1781561582	snap	0	sdk	composepost	send_deadline	0
1781561582	snap	0	sdk	composepost	send_exhausted	0
1781561582	snap	0	sdk	composepost	send_canceled	0
1781561582	snap	0	sdk	composepost	send_other	0
1781561582	snap	0	sdk	composepost	buffer_depth	0
0
1781561582	snap	0	sdk	composepost	cp_received	11563
1781561582	snap	0	sdk	composepost	lp_received	68500
1781561582	snap	0	sdk	composepost	cp_sent	11563
1781561582	snap	0	sdk	composepost	lp_sent	68500
1781561582	snap	0	sdk	composepost	cp_dropped	0
1781561582	snap	0	sdk	composepost	lp_dropped	0
1781561582	snap	0	sdk	hometimeline	spans_received	20000
1781561582	snap	0	sdk	hometimeline	spans_sent	20000
1781561582	snap	0	sdk	hometimeline	spans_dropped	0
1781561582	snap	0	sdk	hometimeline	spans_flushed	20000
1781561582	snap	0	sdk	hometimeline	batches_sent	3534
1781561582	snap	0	sdk	hometimeline	batches_dropped	0
1781561582	snap	0	sdk	hometimeline	send_unavailable	0
1781561582	snap	0	sdk	hometimeline	send_deadline	0
1781561582	snap	0	sdk	hometimeline	send_exhausted	0
1781561582	snap	0	sdk	hometimeline	send_canceled	0
1781561582	snap	0	sdk	hometimeline	send_other	0
1781561582	snap	0	sdk	hometimeline	buffer_depth	0
0
1781561582	snap	0	sdk	hometimeline	cp_received	2789
1781561582	snap	0	sdk	hometimeline	lp_received	17211
1781561582	snap	0	sdk	hometimeline	cp_sent	2789
1781561582	snap	0	sdk	hometimeline	lp_sent	17211
1781561582	snap	0	sdk	hometimeline	cp_dropped	0
1781561582	snap	0	sdk	hometimeline	lp_dropped	0
1781561582	snap	0	sdk	media	spans_received	10009
1781561582	snap	0	sdk	media	spans_sent	10009
1781561582	snap	0	sdk	media	spans_dropped	0
1781561582	snap	0	sdk	media	spans_flushed	10009
1781561582	snap	0	sdk	media	batches_sent	1770
1781561582	snap	0	sdk	media	batches_dropped	0
1781561582	snap	0	sdk	media	send_unavailable	0
1781561582	snap	0	sdk	media	send_deadline	0
1781561582	snap	0	sdk	media	send_exhausted	0
1781561582	snap	0	sdk	media	send_canceled	0
1781561582	snap	0	sdk	media	send_other	0
1781561582	snap	0	sdk	media	buffer_depth	0
0
1781561582	snap	0	sdk	media	cp_received	1385
1781561582	snap	0	sdk	media	lp_received	8624
1781561582	snap	0	sdk	media	cp_sent	1385
1781561582	snap	0	sdk	media	lp_sent	8624
1781561582	snap	0	sdk	media	cp_dropped	0
1781561582	snap	0	sdk	media	lp_dropped	0
1781561582	snap	0	sdk	post-storage	spans_received	10000
1781561582	snap	0	sdk	post-storage	spans_sent	10000
1781561582	snap	0	sdk	post-storage	spans_dropped	0
1781561582	snap	0	sdk	post-storage	spans_flushed	10000
1781561582	snap	0	sdk	post-storage	batches_sent	1774
1781561582	snap	0	sdk	post-storage	batches_dropped	0
1781561582	snap	0	sdk	post-storage	send_unavailable	0
1781561582	snap	0	sdk	post-storage	send_deadline	0
1781561582	snap	0	sdk	post-storage	send_exhausted	0
1781561582	snap	0	sdk	post-storage	send_canceled	0
1781561582	snap	0	sdk	post-storage	send_other	0
1781561582	snap	0	sdk	post-storage	buffer_depth	0
0
1781561582	snap	0	sdk	post-storage	cp_received	1497
1781561582	snap	0	sdk	post-storage	lp_received	8503
1781561582	snap	0	sdk	post-storage	cp_sent	1497
1781561582	snap	0	sdk	post-storage	lp_sent	8503
1781561582	snap	0	sdk	post-storage	cp_dropped	0
1781561582	snap	0	sdk	post-storage	lp_dropped	0
1781561582	snap	0	sdk	socialgraph	spans_received	123834
1781561582	snap	0	sdk	socialgraph	spans_sent	123834
1781561582	snap	0	sdk	socialgraph	spans_dropped	0
1781561582	snap	0	sdk	socialgraph	spans_flushed	123834
1781561582	snap	0	sdk	socialgraph	batches_sent	2737
1781561582	snap	0	sdk	socialgraph	batches_dropped	0
1781561582	snap	0	sdk	socialgraph	send_unavailable	0
1781561582	snap	0	sdk	socialgraph	send_deadline	0
1781561582	snap	0	sdk	socialgraph	send_exhausted	0
1781561582	snap	0	sdk	socialgraph	send_canceled	0
1781561582	snap	0	sdk	socialgraph	send_other	0
1781561582	snap	0	sdk	socialgraph	buffer_depth	0
0
1781561582	snap	0	sdk	socialgraph	cp_received	17670
1781561582	snap	0	sdk	socialgraph	lp_received	106164
1781561582	snap	0	sdk	socialgraph	cp_sent	17670
1781561582	snap	0	sdk	socialgraph	lp_sent	106164
1781561582	snap	0	sdk	socialgraph	cp_dropped	0
1781561582	snap	0	sdk	socialgraph	lp_dropped	0
1781561582	snap	0	sdk	text	spans_received	30045
1781561582	snap	0	sdk	text	spans_sent	30045
1781561582	snap	0	sdk	text	spans_dropped	0
1781561582	snap	0	sdk	text	spans_flushed	30045
1781561582	snap	0	sdk	text	batches_sent	5308
1781561582	snap	0	sdk	text	batches_dropped	0
1781561582	snap	0	sdk	text	send_unavailable	0
1781561582	snap	0	sdk	text	send_deadline	0
1781561582	snap	0	sdk	text	send_exhausted	0
1781561582	snap	0	sdk	text	send_canceled	0
1781561582	snap	0	sdk	text	send_other	0
1781561582	snap	0	sdk	text	buffer_depth	0
0
1781561582	snap	0	sdk	text	cp_received	4263
1781561582	snap	0	sdk	text	lp_received	25782
1781561582	snap	0	sdk	text	cp_sent	4263
1781561582	snap	0	sdk	text	lp_sent	25782
1781561582	snap	0	sdk	text	cp_dropped	0
1781561582	snap	0	sdk	text	lp_dropped	0
1781561582	snap	0	sdk	uniqueid	spans_received	10009
1781561582	snap	0	sdk	uniqueid	spans_sent	10009
1781561582	snap	0	sdk	uniqueid	spans_dropped	0
1781561582	snap	0	sdk	uniqueid	spans_flushed	10009
1781561582	snap	0	sdk	uniqueid	batches_sent	1756
1781561582	snap	0	sdk	uniqueid	batches_dropped	0
1781561582	snap	0	sdk	uniqueid	send_unavailable	0
1781561582	snap	0	sdk	uniqueid	send_deadline	0
1781561582	snap	0	sdk	uniqueid	send_exhausted	0
1781561582	snap	0	sdk	uniqueid	send_canceled	0
1781561582	snap	0	sdk	uniqueid	send_other	0
1781561582	snap	0	sdk	uniqueid	buffer_depth	0
0
1781561582	snap	0	sdk	uniqueid	cp_received	1432
1781561582	snap	0	sdk	uniqueid	lp_received	8577
1781561582	snap	0	sdk	uniqueid	cp_sent	1432
1781561582	snap	0	sdk	uniqueid	lp_sent	8577
1781561582	snap	0	sdk	uniqueid	cp_dropped	0
1781561582	snap	0	sdk	uniqueid	lp_dropped	0
1781561582	snap	0	sdk	urlshorten	spans_received	10009
1781561582	snap	0	sdk	urlshorten	spans_sent	10009
1781561582	snap	0	sdk	urlshorten	spans_dropped	0
