time	phase	step_rps	category	source	metric	value
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_receiver_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_metadata_cardinality	1
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_runtime_heap_alloc_bytes	33578704
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_exporter_queue_batch_send_size_sum	9998
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_processor_batch_timeout_trigger_send	495
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-kmz4c	otelcol_process_cpu_seconds	3
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_heap_alloc_bytes	31064784
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_memory_rss	198770688
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_cpu_seconds	4
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_capacity	1001
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_uptime	194
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_incoming_items	20014
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_refused_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_outgoing_items	20014
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_batch_send_size_sum	20014
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_metadata_cardinality	1
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_sent_spans	20014
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_timeout_trigger_send	497
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_queue_size	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_processor_batch_batch_send_size_sum	20014
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_total_sys_memory_bytes	71313688
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_process_runtime_total_alloc_bytes	88541704
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_receiver_accepted_spans	20014
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-cg78x	otelcol_exporter_send_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_incoming_items	123832
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_metadata_cardinality	1
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_accepted_spans	120859
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_timeout_trigger_send	666
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_batch_batch_send_size_sum	120859
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_cpu_seconds	5
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_processor_outgoing_items	120859
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_heap_alloc_bytes	25919472
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_sent_spans	120859
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_uptime	196
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_capacity	1001
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_total_sys_memory_bytes	84068632
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_runtime_total_alloc_bytes	141137592
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_send_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_size	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_exporter_queue_batch_send_size_sum	120859
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_process_memory_rss	210116608
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-ds9mk	otelcol_receiver_refused_spans	2973
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_sent_spans	107947
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_metadata_cardinality	1
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_heap_alloc_bytes	35201280
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_send_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_incoming_items	109108
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_total_alloc_bytes	156378800
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_memory_rss	211644416
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_size	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_refused_spans	1161
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_timeout_trigger_send	662
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_batch_send_size_sum	107947
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_uptime	184
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_receiver_accepted_spans	107947
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_batch_batch_send_size_sum	107947
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_cpu_seconds	11
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_processor_outgoing_items	107947
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_exporter_queue_capacity	1001
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-t9w4m	otelcol_process_runtime_total_sys_memory_bytes	81324312
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_total_sys_memory_bytes	66537752
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_memory_rss	199790592
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_batch_send_size_sum	9998
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_batch_send_size_sum	9998
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_size	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_metadata_cardinality	1
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_batch_timeout_trigger_send	495
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_uptime	193
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_send_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_total_alloc_bytes	73826680
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_accepted_spans	9998
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_receiver_refused_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_incoming_items	9998
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_cpu_seconds	3
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_sent_spans	9998
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_exporter_queue_capacity	1001
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_processor_outgoing_items	9998
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-2s6k4	otelcol_process_runtime_heap_alloc_bytes	35723416
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_timeout_trigger_send	497
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_heap_alloc_bytes	35048472
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_total_sys_memory_bytes	89114904
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_size	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_refused_spans	120
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_batch_send_size_sum	99923
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_receiver_accepted_spans	99923
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_incoming_items	100043
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_batch_send_size_sum	99923
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_cpu_seconds	7
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_queue_capacity	1001
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_runtime_total_alloc_bytes	264403024
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_sent_spans	99923
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_outgoing_items	99923
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_exporter_send_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_uptime	188
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_processor_batch_metadata_cardinality	1
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-npmwb	otelcol_process_memory_rss	218832896
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_processor_batch_metadata_cardinality	1
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_runtime_total_sys_memory_bytes	48240904
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_runtime_total_alloc_bytes	35906936
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_uptime	187
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_exporter_queue_size	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_exporter_queue_capacity	1001
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_runtime_heap_alloc_bytes	18788192
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_memory_rss	180379648
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-b8zxw	otelcol_process_cpu_seconds	2
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_receiver_accepted_spans	10007
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_batch_batch_send_size_sum	10007
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_incoming_items	10007
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_uptime	195
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_runtime_heap_alloc_bytes	29672512
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_queue_capacity	1001
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_queue_batch_send_size_sum	10007
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_outgoing_items	10007
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_runtime_total_sys_memory_bytes	62527752
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_runtime_total_alloc_bytes	67390736
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_memory_rss	197906432
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_process_cpu_seconds	3
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_receiver_refused_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_send_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_receiver_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_batch_metadata_cardinality	1
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_processor_batch_timeout_trigger_send	496
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_sent_spans	10007
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-9bm96	otelcol_exporter_queue_size	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_sent_spans	115294
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_receiver_refused_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_outgoing_items	115294
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_queue_size	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_queue_batch_send_size_sum	115294
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_runtime_heap_alloc_bytes	34787848
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_runtime_total_alloc_bytes	165507200
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_receiver_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_uptime	193
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_batch_batch_send_size_sum	115294
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_receiver_accepted_spans	115294
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_batch_metadata_cardinality	1
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_cpu_seconds	6
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_batch_timeout_trigger_send	660
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_runtime_total_sys_memory_bytes	75798792
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_process_memory_rss	213164032
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_send_failed_spans	0
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_exporter_queue_capacity	1001
1781431199	snap	0	otelcol	otelcol-sb-esrev2-ctr-6cd4d	otelcol_processor_incoming_items	115294
1781431199	snap	0	k8s	otelcol-sb-esrev2-ctr-2s6k4	restart_count	0
1781431199	snap	0	k8s	otelcol-sb-esrev2-ctr-6cd4d	restart_count	0
1781431199	snap	0	k8s	otelcol-sb-esrev2-ctr-9bm96	restart_count	0
1781431199	snap	0	k8s	otelcol-sb-esrev2-ctr-b8zxw	restart_count	0
1781431199	snap	0	k8s	otelcol-sb-esrev2-ctr-cg78x	restart_count	0
1781431199	snap	0	k8s	otelcol-sb-esrev2-ctr-ds9mk	restart_count	0
1781431199	snap	0	k8s	otelcol-sb-esrev2-ctr-kmz4c	restart_count	0
1781431199	snap	0	k8s	otelcol-sb-esrev2-ctr-npmwb	restart_count	0
1781431199	snap	0	k8s	otelcol-sb-esrev2-ctr-t9w4m	restart_count	0
1781431199	snap	0	sdk	wrk2api	spans_received	97177
1781431199	snap	0	sdk	wrk2api	spans_sent	96016
1781431199	snap	0	sdk	wrk2api	spans_dropped	1161
1781431199	snap	0	sdk	wrk2api	spans_flushed	97177
1781431199	snap	0	sdk	wrk2api	batches_sent	2479
1781431199	snap	0	sdk	wrk2api	batches_dropped	5
1781431199	snap	0	sdk	wrk2api	send_unavailable	5
1781431199	snap	0	sdk	wrk2api	send_deadline	0
1781431199	snap	0	sdk	wrk2api	send_exhausted	0
1781431199	snap	0	sdk	wrk2api	send_canceled	0
1781431199	snap	0	sdk	wrk2api	send_other	0
1781431199	snap	0	sdk	wrk2api	buffer_depth	0
0
1781431199	snap	0	sdk	wrk2api	cp_received	48584
1781431199	snap	0	sdk	wrk2api	lp_received	48593
1781431199	snap	0	sdk	wrk2api	cp_sent	48584
1781431199	snap	0	sdk	wrk2api	lp_sent	47432
1781431199	snap	0	sdk	wrk2api	cp_dropped	0
1781431199	snap	0	sdk	wrk2api	lp_dropped	1161
1781431199	snap	0	sdk	composepost	spans_received	80047
1781431199	snap	0	sdk	composepost	spans_sent	80007
1781431199	snap	0	sdk	composepost	spans_dropped	40
1781431199	snap	0	sdk	composepost	spans_flushed	80047
1781431199	snap	0	sdk	composepost	batches_sent	7945
1781431199	snap	0	sdk	composepost	batches_dropped	4
1781431199	snap	0	sdk	composepost	send_unavailable	4
1781431199	snap	0	sdk	composepost	send_deadline	0
1781431199	snap	0	sdk	composepost	send_exhausted	0
1781431199	snap	0	sdk	composepost	send_canceled	0
1781431199	snap	0	sdk	composepost	send_other	0
1781431199	snap	0	sdk	composepost	buffer_depth	0
0
1781431199	snap	0	sdk	composepost	cp_received	70040
1781431199	snap	0	sdk	composepost	lp_received	10007
1781431199	snap	0	sdk	composepost	cp_sent	70040
1781431199	snap	0	sdk	composepost	lp_sent	9967
1781431199	snap	0	sdk	composepost	cp_dropped	0
1781431199	snap	0	sdk	composepost	lp_dropped	40
1781431199	snap	0	sdk	hometimeline	spans_received	19996
1781431199	snap	0	sdk	hometimeline	spans_sent	19916
1781431199	snap	0	sdk	hometimeline	spans_dropped	80
1781431199	snap	0	sdk	hometimeline	spans_flushed	19996
1781431199	snap	0	sdk	hometimeline	batches_sent	1980
1781431199	snap	0	sdk	hometimeline	batches_dropped	8
1781431199	snap	0	sdk	hometimeline	send_unavailable	8
1781431199	snap	0	sdk	hometimeline	send_deadline	0
1781431199	snap	0	sdk	hometimeline	send_exhausted	0
1781431199	snap	0	sdk	hometimeline	send_canceled	0
1781431199	snap	0	sdk	hometimeline	send_other	0
1781431199	snap	0	sdk	hometimeline	buffer_depth	0
0
1781431199	snap	0	sdk	hometimeline	cp_received	0
1781431199	snap	0	sdk	hometimeline	lp_received	19996
1781431199	snap	0	sdk	hometimeline	cp_sent	0
1781431199	snap	0	sdk	hometimeline	lp_sent	19916
1781431199	snap	0	sdk	hometimeline	cp_dropped	0
1781431199	snap	0	sdk	hometimeline	lp_dropped	80
1781431199	snap	0	sdk	media	spans_received	10007
1781431199	snap	0	sdk	media	spans_sent	10007
1781431199	snap	0	sdk	media	spans_dropped	0
1781431199	snap	0	sdk	media	spans_flushed	10007
1781431199	snap	0	sdk	media	batches_sent	994
1781431199	snap	0	sdk	media	batches_dropped	0
1781431199	snap	0	sdk	media	send_unavailable	0
1781431199	snap	0	sdk	media	send_deadline	0
1781431199	snap	0	sdk	media	send_exhausted	0
1781431199	snap	0	sdk	media	send_canceled	0
1781431199	snap	0	sdk	media	send_other	0
1781431199	snap	0	sdk	media	buffer_depth	0
0
1781431199	snap	0	sdk	media	cp_received	10007
1781431199	snap	0	sdk	media	lp_received	0
1781431199	snap	0	sdk	media	cp_sent	10007
1781431199	snap	0	sdk	media	lp_sent	0
1781431199	snap	0	sdk	media	cp_dropped	0
1781431199	snap	0	sdk	media	lp_dropped	0
1781431199	snap	0	sdk	post-storage	spans_received	9998
1781431199	snap	0	sdk	post-storage	spans_sent	9998
1781431199	snap	0	sdk	post-storage	spans_dropped	0
1781431199	snap	0	sdk	post-storage	spans_flushed	9998
1781431199	snap	0	sdk	post-storage	batches_sent	993
1781431199	snap	0	sdk	post-storage	batches_dropped	0
1781431199	snap	0	sdk	post-storage	send_unavailable	0
1781431199	snap	0	sdk	post-storage	send_deadline	0
1781431199	snap	0	sdk	post-storage	send_exhausted	0
1781431199	snap	0	sdk	post-storage	send_canceled	0
1781431199	snap	0	sdk	post-storage	send_other	0
1781431199	snap	0	sdk	post-storage	buffer_depth	0
0
1781431199	snap	0	sdk	post-storage	cp_received	9998
1781431199	snap	0	sdk	post-storage	lp_received	0
1781431199	snap	0	sdk	post-storage	cp_sent	9998
1781431199	snap	0	sdk	post-storage	lp_sent	0
1781431199	snap	0	sdk	post-storage	cp_dropped	0
1781431199	snap	0	sdk	post-storage	lp_dropped	0
1781431199	snap	0	sdk	socialgraph	spans_received	123832
1781431199	snap	0	sdk	socialgraph	spans_sent	120859
1781431199	snap	0	sdk	socialgraph	spans_dropped	2973
1781431199	snap	0	sdk	socialgraph	spans_flushed	123832
1781431199	snap	0	sdk	socialgraph	batches_sent	1491
1781431199	snap	0	sdk	socialgraph	batches_dropped	16
1781431199	snap	0	sdk	socialgraph	send_unavailable	16
1781431199	snap	0	sdk	socialgraph	send_deadline	0
1781431199	snap	0	sdk	socialgraph	send_exhausted	0
1781431199	snap	0	sdk	socialgraph	send_canceled	0
1781431199	snap	0	sdk	socialgraph	send_other	0
1781431199	snap	0	sdk	socialgraph	buffer_depth	0
0
1781431199	snap	0	sdk	socialgraph	cp_received	86208
1781431199	snap	0	sdk	socialgraph	lp_received	37624
1781431199	snap	0	sdk	socialgraph	cp_sent	86208
1781431199	snap	0	sdk	socialgraph	lp_sent	34651
1781431199	snap	0	sdk	socialgraph	cp_dropped	0
1781431199	snap	0	sdk	socialgraph	lp_dropped	2973
1781431199	snap	0	sdk	text	spans_received	30039
1781431199	snap	0	sdk	text	spans_sent	30039
1781431199	snap	0	sdk	text	spans_dropped	0
1781431199	snap	0	sdk	text	spans_flushed	30039
1781431199	snap	0	sdk	text	batches_sent	2982
1781431199	snap	0	sdk	text	batches_dropped	0
1781431199	snap	0	sdk	text	send_unavailable	0
1781431199	snap	0	sdk	text	send_deadline	0
1781431199	snap	0	sdk	text	send_exhausted	0
1781431199	snap	0	sdk	text	send_canceled	0
1781431199	snap	0	sdk	text	send_other	0
1781431199	snap	0	sdk	text	buffer_depth	0
0
1781431199	snap	0	sdk	text	cp_received	0
1781431199	snap	0	sdk	text	lp_received	30039
1781431199	snap	0	sdk	text	cp_sent	0
1781431199	snap	0	sdk	text	lp_sent	30039
1781431199	snap	0	sdk	text	cp_dropped	0
1781431199	snap	0	sdk	text	lp_dropped	0
1781431199	snap	0	sdk	uniqueid	spans_received	10007
1781431199	snap	0	sdk	uniqueid	spans_sent	10007
1781431199	snap	0	sdk	uniqueid	spans_dropped	0
1781431199	snap	0	sdk	uniqueid	spans_flushed	10007
1781431199	snap	0	sdk	uniqueid	batches_sent	994
1781431199	snap	0	sdk	uniqueid	batches_dropped	0
1781431199	snap	0	sdk	uniqueid	send_unavailable	0
1781431199	snap	0	sdk	uniqueid	send_deadline	0
1781431199	snap	0	sdk	uniqueid	send_exhausted	0
1781431199	snap	0	sdk	uniqueid	send_canceled	0
1781431199	snap	0	sdk	uniqueid	send_other	0
1781431199	snap	0	sdk	uniqueid	buffer_depth	0
0
1781431199	snap	0	sdk	uniqueid	cp_received	10007
1781431199	snap	0	sdk	uniqueid	lp_received	0
1781431199	snap	0	sdk	uniqueid	cp_sent	10007
1781431199	snap	0	sdk	uniqueid	lp_sent	0
1781431199	snap	0	sdk	uniqueid	cp_dropped	0
1781431199	snap	0	sdk	uniqueid	lp_dropped	0
1781431199	snap	0	sdk	urlshorten	spans_received	10007
1781431199	snap	0	sdk	urlshorten	spans_sent	10007
1781431199	snap	0	sdk	urlshorten	spans_dropped	0
